                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1628                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9800610136083094E+006                  9.0489571870584939E+002                  3.6837340311981466E+003                  6.1042818029952666E+005                  1.9182001282642318E+003                 -4.5202506921536978E+000                  0.0000000000000000E+000                  1.6853074343401942E-029                  1.2445523568357884E-001                  4.6309218603174990E-001                  8.0816574527258480E-009                  3.8817181601414247E-001                  2.0184346333587299E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1755611983229453E+001                  1.9432459355113888E-004                  1.6359036443558647E+001                  6.0304690518335349E+000                  2.2398126921776204E-001                  5.1493307569694409E+000                  3.1803857220533327E-001                  1.6769886183533806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3294375285518926E+008                  3.2178989396160524E+001                  6.5527774259000761E+005                  6.1151652182430285E+005                  1.3222229552840561E+005                  1.3328174324358508E+005                  9.2805561541252264E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5715877344304559E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     490                  3.3005416833964489E+001                  1.8189035223534655E+000                  5.6825486382283890E+000                 -6.0007433936733170E+000                  8.2839271169556881E+000                  5.4852335290485843E-001                  4.3159750970923078E-001                  1.9879137385910850E-002                  1.1850718180003342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.2999201392454125E+001                  1.8143946819320387E+000                  5.6874798163843865E+000                 -5.9770574970817725E+000                  8.3062908198186527E+000                  5.4845871445745698E-001                  4.3166219626301550E-001                  1.9879089279527529E-002                  1.4615896633886695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.2992985950943762E+001                  1.8099916936889842E+000                  5.6923623255847762E+000                 -5.9537944312610476E+000                  8.3284131997780140E+000                  5.4838831455086323E-001                  4.3173264856330662E-001                  1.9879036885830148E-002                  1.7969863308555190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.2986770509433391E+001                  1.8056909774848811E+000                  5.6959928147535557E+000                 -5.9363700002033957E+000                  8.3449221437997547E+000                  5.4831145591181107E-001                  4.3180956440253782E-001                  1.9878979685651110E-002                  2.0949615063659806E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.2983662788678210E+001                  1.8035788616851265E+000                  5.6983975575154187E+000                 -5.9250614270031265E+000                  8.3557953917320873E+000                  5.4824905915691491E-001                  4.3187200759461086E-001                  1.9878933248474229E-002                  2.3172903223336786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.2980555067923028E+001                  1.8014909637704630E+000                  5.7019811433852094E+000                 -5.9085276919837195E+000                  8.3719112373709343E+000                  5.4812600987665649E-001                  4.3199514845098153E-001                  1.9878841672361980E-002                  2.6901428234052146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.2974339626412672E+001                  1.7973843247555503E+000                  5.7067163532295568E+000                 -5.8865439650287188E+000                  8.3932798064277474E+000                  5.4800991518281794E-001                  4.3211132954524156E-001                  1.9878755271940496E-002                  3.2763413695182983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.2968124184902301E+001                  1.7933693214425170E+000                  5.7114024637017993E+000                 -5.8650060894295430E+000                  8.4143910932025872E+000                  5.4793197345284683E-001                  4.3218932928135462E-001                  1.9878697265798495E-002                  3.9784762028086465E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.2961908743391938E+001                  1.7894423146636116E+000                  5.7160395758822604E+000                 -5.8439020735181240E+000                  8.4352436806900766E+000                  5.4787088093562308E-001                  4.3225046726513505E-001                  1.9878651799241864E-002                  4.8166612564753923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.2955693301881574E+001                  1.7855998273419640E+000                  5.7206278453374573E+000                 -5.8232104878626885E+000                  8.4558369872674177E+000                  5.4778467527386221E-001                  4.3233673708337766E-001                  1.9878587642760071E-002                  5.8135619753832797E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.2949477860371211E+001                  1.7818386230006646E+000                  5.7251675995875910E+000                 -5.8029675585413711E+000                  8.4761711488439921E+000                  5.4778467515405138E-001                  4.3233673720327753E-001                  1.9878587642671031E-002                  6.9977432748088849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.2943262418860847E+001                  1.7781552013338477E+000                  5.7296592994065705E+000                 -5.7831345164511951E+000                  8.4962470024249654E+000                  5.4778467503424078E-001                  4.3233673732317740E-001                  1.9878587642581769E-002                  8.3986447726755019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.2937046977350484E+001                  1.7745464485817231E+000                  5.7341033769952814E+000                 -5.7637035852987939E+000                  8.5160659534742180E+000                  5.4778467491443006E-001                  4.3233673744307727E-001                  1.9878587642492729E-002                  1.0051179662177118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.2930831535840113E+001                  1.7710093644122973E+000                  5.7385002426819742E+000                 -5.7446658111885194E+000                  8.5356299038442831E+000                  5.4778467479461923E-001                  4.3233673756297714E-001                  1.9878587642403689E-002                  1.1995083346632603E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.2924616094329750E+001                  1.7675410688024340E+000                  5.7428502681956992E+000                 -5.7260111516376027E+000                  8.5549411848751156E+000                  5.4778467467480862E-001                  4.3233673768287711E-001                  1.9878587642314205E-002                  1.4275459597236852E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.2918400652819386E+001                  1.7641388074345972E+000                  5.7471536439243698E+000                 -5.7076534939738943E+000                  8.5740024955964866E+000                  5.4758857362991786E-001                  4.3253298467106549E-001                  1.9878441699016647E-002                  1.6934104609297698E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.2912185211309023E+001                  1.7608005395646191E+000                  5.7514106563021494E+000                 -5.6897293809015892E+000                  8.5928167469018248E+000                  5.4758857025735286E-001                  4.3253298804614038E-001                  1.9878441696506766E-002                  2.0045450747398557E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.2905969769798659E+001                  1.7575232046732066E+000                  5.7556217353512595E+000                 -5.6721541553012358E+000                  8.6113872116515040E+000                  5.4758856688478774E-001                  4.3253299142121537E-001                  1.9878441693996884E-002                  2.3666657158635439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.2899754328288296E+001                  1.7543044336467823E+000                  5.7597871782283967E+000                 -5.6549158494249321E+000                  8.6297173757775543E+000                  5.4758856351222263E-001                  4.3253299479629043E-001                  1.9878441691487003E-002                  2.7870706583570218E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.2893538886777925E+001                  1.7511419817947251E+000                  5.7639073179020635E+000                 -5.6380027778144068E+000                  8.6478108968444154E+000                  5.4758856013965751E-001                  4.3253299817136542E-001                  1.9878441688977011E-002                  3.2739458121111790E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.2887323445267562E+001                  1.7480337227193294E+000                  5.7679825470172474E+000                 -5.6214038162654356E+000                  8.6656715675524403E+000                  5.4758855676709262E-001                  4.3253300154644048E-001                  1.9878441686466908E-002                  3.8364537484007118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.2881108003757205E+001                  1.7449776404689161E+000                  5.7720132193792635E+000                 -5.6050652986778218E+000                  8.6833032839899236E+000                  5.4747634391954847E-001                  4.3264529790558975E-001                  1.9878358174861832E-002                  4.4834240678462389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.2874892562246835E+001                  1.7419721234991850E+000                  5.7759997791563951E+000                 -5.5890380283350520E+000                  8.7007099707437412E+000                  5.4741401617107233E-001                  4.3270767203993360E-001                  1.9878311788994019E-002                  5.2279218928435434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.2868677120736471E+001                  1.7390152293283940E+000                  5.7819006658957610E+000                 -5.5660100238333383E+000                  8.7262399828937660E+000                  5.4733924745947071E-001                  4.3278249639627864E-001                  1.9878256144250650E-002                  6.5481605244099683E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.2856246237715744E+001                  1.7332353110978556E+000                  5.7877007381988346E+000                 -5.5426383134362833E+000                  8.7516234186772763E+000                  5.4729628098524064E-001                  4.3282549484723254E-001                  1.9878224167526826E-002                  8.1785776243011333E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.2850030796205381E+001                  1.7304140470476179E+000                  5.7915177576170542E+000                 -5.5277023838618859E+000                  8.7681709084463115E+000                  5.4724524040647149E-001                  4.3287657341167551E-001                  1.9878186181852997E-002                  9.4526742168648880E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.2843815354695018E+001                  1.7276349187414624E+000                  5.7971700637548089E+000                 -5.5061810309953296E+000                  8.7924598815411592E+000                  5.4713508514439457E-001                  4.3298681065405104E-001                  1.9878104201554336E-002                  1.1688032010095772E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.2831384471674284E+001                  1.7221932827420219E+000                  5.8045656906686114E+000                 -5.4776892810080176E+000                  8.8243615694317779E+000                  5.4684951161736350E-001                  4.3327259671203644E-001                  1.9877891670600056E-002                  1.5416358094729631E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.2818953588653557E+001                  1.7169047597750637E+000                  5.8100118225435953E+000                 -5.4566429602052251E+000                  8.8479217174553231E+000                  5.4684951151113459E-001                  4.3327259681834435E-001                  1.9877891670521119E-002                  1.8904895573610556E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.2812738147143193E+001                  1.7143159963096370E+000                  5.8135987948331778E+000                 -5.4431639253096771E+000                  8.8633004545767040E+000                  5.4684951144031535E-001                  4.3327259688921627E-001                  1.9877891670468384E-002                  2.1596275183537680E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.2806522705632830E+001                  1.7117613629280379E+000                  5.8189545305322117E+000                 -5.4235678632524085E+000                  8.8860680705841535E+000                  5.4684949846271325E-001                  4.3327260987647670E-001                  1.9877891660809999E-002                  2.6297760982156257E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.2793950914171162E+001                  1.7066905295772663E+000                  5.8242455029075204E+000                 -5.4036443031597114E+000                  8.9087833875806872E+000                  5.4684948864795102E-001                  4.3327261969854336E-001                  1.9877891653505619E-002                  3.1967535684478428E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.2787665018440329E+001                  1.7042046636723762E+000                  5.8277309542410345E+000                 -5.3908624173494148E+000                  8.9236201820825105E+000                  5.4684948210477602E-001                  4.3327262624658774E-001                  1.9877891648636181E-002                  3.6313730123857386E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.2781379122709495E+001                  1.7017493458405690E+000                  5.8311819825718771E+000                 -5.3782375002658780E+000                  8.9382866964333374E+000                  5.4674776731636077E-001                  4.3337441673369026E-001                  1.9877815949948974E-002                  4.1169480934631172E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.2775093226978662E+001                  1.6993238296526643E+000                  5.8345990549481739E+000                 -5.3658196215711822E+000                  8.9527865289027702E+000                  5.4669485937400386E-001                  4.3342736405145954E-001                  1.9877776574536599E-002                  4.6603790993074219E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.2768807331247821E+001                  1.6969270958915237E+000                  5.8396645139734140E+000                 -5.3478512083356380E+000                  8.9741179010006800E+000                  5.4663785360693640E-001                  4.3348441224364342E-001                  1.9877734149420179E-002                  5.5927512891456837E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.2756235539786161E+001                  1.6922137173327605E+000                  5.8463007229381807E+000                 -5.3240600255133623E+000                  9.0021672137552269E+000                  5.4655579100611607E-001                  4.3356653591750149E-001                  1.9877673076382441E-002                  7.0998645916558311E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.2743663748324494E+001                  1.6876055924374342E+000                  5.8511924459184135E+000                 -5.3063634079489468E+000                  9.0229109483926582E+000                  5.4649538544436294E-001                  4.3362698643458303E-001                  1.9877628121053981E-002                  8.4629104095569217E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.2737377852593660E+001                  1.6853403137546981E+000                  5.8544165917784969E+000                 -5.2949616721977311E+000                  9.0364828042635015E+000                  5.4645564440962280E-001                  4.3366675704559426E-001                  1.9877598544782993E-002                  9.4929307079097407E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.2731091956862826E+001                  1.6830991184338850E+000                  5.8591981086402001E+000                 -5.2784110428115953E+000                  9.0564726915658387E+000                  5.4640235300070272E-001                  4.3372008811531237E-001                  1.9877558883984903E-002                  1.1241914163915612E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.2718520165401159E+001                  1.6786841167330513E+000                  5.8654660328397528E+000                 -5.2564589908845152E+000                  9.0827793636689673E+000                  5.4631261267377151E-001                  4.3380989522923669E-001                  1.9877492096991745E-002                  1.4028189816656270E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.2705948373939492E+001                  1.6743580714090704E+000                  5.8717067175525424E+000                 -5.2347655776107063E+000                  9.1089093264703536E+000                  5.4620485576472255E-001                  4.3391773233366976E-001                  1.9877411901607633E-002                  1.7465395294409409E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.2693017815689622E+001                  1.6699964395399607E+000                  5.8763751254112799E+000                 -5.2183927132950219E+000                  9.1285291722588013E+000                  5.4620485572563193E-001                  4.3391773237278952E-001                  1.9877411901578546E-002                  2.0578158435361479E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.2686552536564690E+001                  1.6678484955430521E+000                  5.8794538561438570E+000                 -5.2078221744651980E+000                  9.1413789755059724E+000                  5.4620485569957156E-001                  4.3391773239886938E-001                  1.9877411901559006E-002                  2.2910766162835536E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.2680087257439752E+001                  1.6657210148496291E+000                  5.8840226211095699E+000                 -5.1924084017060759E+000                  9.1603240244078101E+000                  5.4609753289190377E-001                  4.3402513507885193E-001                  1.9877332029244243E-002                  2.6830763880168286E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.2667156699189881E+001                  1.6615238353989243E+000                  5.8900181058701966E+000                 -5.1719853593403169E+000                  9.1852744683295899E+000                  5.4601103845243260E-001                  4.3411169388964593E-001                  1.9877267657921527E-002                  3.3008809271782388E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.2654226140940018E+001                  1.6574027420580408E+000                  5.8959108533328539E+000                 -5.1520379074770135E+000                  9.2097471418938941E+000                  5.4590906801656947E-001                  4.3421374021445497E-001                  1.9877191768975511E-002                  4.0420567044811476E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.2641295582690148E+001                  1.6533539985467189E+000                  5.9017042116445495E+000                 -5.1325848022089415E+000                  9.2337610705640660E+000                  5.4590906791982052E-001                  4.3421374031127585E-001                  1.9877191768903568E-002                  4.9291924761207926E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.2628365024440278E+001                  1.6493737413563263E+000                  5.9074011447188362E+000                 -5.1135618363117130E+000                  9.2573343802422112E+000                  5.4590906782307147E-001                  4.3421374040809696E-001                  1.9877191768831626E-002                  5.9855409056518066E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.2615434466190408E+001                  1.6454587437874006E+000                  5.9130041808788194E+000                 -5.0948892201055100E+000                  9.2804842585083911E+000                  5.4576683030432782E-001                  4.3435608378355561E-001                  1.9877085912116566E-002                  7.2357603430890829E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.2602503907940545E+001                  1.6416065323612117E+000                  5.9185158514837326E+000                 -5.0765999829110449E+000                  9.3032268986047999E+000                  5.4563174885842780E-001                  4.3449126576044211E-001                  1.9876985381130030E-002                  8.7129915973226695E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.2589573349690674E+001                  1.6378143619351568E+000                  5.9239389981939485E+000                 -5.0587234114755217E+000                  9.3255776575876972E+000                  5.4563174472645093E-001                  4.3449126989549419E-001                  1.9876985378054934E-002                  1.0456210872161040E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.2576642791440804E+001                  1.6340792591610231E+000                  5.9292764387390422E+000                 -5.0411911817053046E+000                  9.3475511859102287E+000                  5.4563173852856373E-001                  4.3449127609799415E-001                  1.9876985373442180E-002                  1.2502723394089174E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.2563712233190934E+001                  1.6303988685262281E+000                  5.9345308936664356E+000                 -5.0239872867595095E+000                  9.3691613767650406E+000                  5.4563173852840752E-001                  4.3449127609815025E-001                  1.9876985373442180E-002                  1.4897666334140695E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.2550781674941064E+001                  1.6267709898298368E+000                  5.9397052406149218E+000                 -5.0070985907343104E+000                  9.3904214109658177E+000                  5.4563173852817348E-001                  4.3449127609838467E-001                  1.9876985373441847E-002                  1.7691852465795381E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.2537851116691201E+001                  1.6231935498752359E+000                  5.9448025068756287E+000                 -4.9905146392675883E+000                  9.4113438021496556E+000                  5.4563173852817348E-001                  4.3449127609838467E-001                  1.9876985373441847E-002                  2.0942383537798438E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.2524920558441330E+001                  1.6196645770162943E+000                  5.9485755227523720E+000                 -4.9781155530028469E+000                  9.4268821315003102E+000                  5.4563173852817348E-001                  4.3449127609838467E-001                  1.9876985373441847E-002                  2.3725796267411620E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  3.2518455279316399E+001                  1.6179181903962374E+000                  5.9510693452819732E+000                 -4.9700487413518886E+000                  9.4370996979866728E+000                  5.4563173852817348E-001                  4.3449127609838467E-001                  1.9876985373441847E-002                  2.5753877299399454E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  3.2511990000191460E+001                  1.6161832055931018E+000                  5.9547777144912102E+000                 -4.9576655721800593E+000                  9.4522217450803101E+000                  5.4414447125574417E-001                  4.3597907633940680E-001                  1.9876452404849032E-002                  2.8955210626213852E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  3.2499059441941597E+001                  1.6127501008155518E+000                  5.9621062417708872E+000                 -4.9346571727332265E+000                  9.4819609686395854E+000                  5.4414447008974887E-001                  4.3597907750581971E-001                  1.9876452404431477E-002                  3.6740466628319724E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  3.2473053092282079E+001                  1.6059668838023444E+000                  5.9692939162665244E+000                 -4.9108444211974147E+000                  9.5115585632624864E+000                  5.4358903030940575E-001                  4.3653471633035706E-001                  1.9876253360237239E-002                  4.6394938379624954E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  3.2460049917452316E+001                  1.6026419316385745E+000                  5.9740101367932237E+000                 -4.8956850228085615E+000                  9.5307862466680522E+000                  5.4321952481415381E-001                  4.3690435423945639E-001                  1.9876120946389797E-002                  5.3980055378587313E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  3.2447046742622561E+001                  1.5993568873768378E+000                  5.9786654057576074E+000                 -4.8808043823936904E+000                  9.5497446207584336E+000                  5.4293907286890886E-001                  4.3718490668583732E-001                  1.9876020445253828E-002                  6.2662167943084404E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  3.2434043567792806E+001                  1.5961100644693935E+000                  5.9832610360524789E+000                 -4.8660563628536799E+000                  9.5684422794146808E+000                  5.4239382334857289E-001                  4.3773035159859613E-001                  1.9875825052831031E-002                  7.2508524088288368E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  3.2421040392963050E+001                  1.5929008790963206E+000                  5.9877976926315375E+000                 -4.8512888284959388E+000                  9.5868873098317771E+000                  5.4122288660344164E-001                  4.3890170795372946E-001                  1.9875405442828953E-002                  8.3554750716909730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  3.2408037218133302E+001                  1.5897298679041232E+000                  5.9922774958883620E+000                 -4.8371787628836440E+000                  9.6050871522520040E+000                  5.4122288466578650E-001                  4.3890170989207905E-001                  1.9875405442134397E-002                  9.6379906565916706E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  3.2395034043303546E+001                  1.5865926094550669E+000                  5.9989976839966381E+000                 -4.8165918750877470E+000                  9.6321474081788239E+000                  5.4122288171570121E-001                  4.3890171284322149E-001                  1.9875405441077243E-002                  1.1915419858808570E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  3.2368442482668037E+001                  1.5802711120796993E+000                  6.0056390754763749E+000                 -4.7947874813174662E+000                  9.6592721768433822E+000                  5.3978746404582301E-001                  4.4033764490082566E-001                  1.9874891053351273E-002                  1.4652807231577681E-014                  1.6034965369293813E-040                  0.0000000000000000E+000 
                                     558                  3.2355146702350282E+001                  1.5771654623678644E+000                  6.0100036410863975E+000                 -4.7811967709007774E+000                  9.6769392127994109E+000                  5.3978746359382124E-001                  4.4033764535298936E-001                  1.9874891053189403E-002                  1.6807889935003031E-014                  2.5929851841573723E-040                  0.0000000000000000E+000 
                                     559                  3.2341850922032528E+001                  1.5740905498336357E+000                  6.0164584139988033E+000                 -4.7608341066946895E+000                  9.7028541770481311E+000                  5.3775403012840906E-001                  4.4237180750732324E-001                  1.9874162364267756E-002                  2.0432912519139577E-014                  5.1721001650905440E-040                  0.0000000000000000E+000 
                                     560                  3.2315259361397025E+001                  1.5680347335680753E+000                  6.0227986101231297E+000                 -4.7404990637663076E+000                  9.7286507187778550E+000                  5.3702695104797049E-001                  4.4309914713934362E-001                  1.9873901812685890E-002                  2.4869932990730523E-014                  1.0281162993900726E-039                  0.0000000000000000E+000 
                                     561                  3.2301963581079278E+001                  1.5650535609307890E+000                  6.0269695592001833E+000                 -4.7274706103681750E+000                  9.7454752262287752E+000                  5.3654923002866695E-001                  4.4357703935177523E-001                  1.9873730619557772E-002                  2.8267259812723383E-014                  1.6114684257786521E-039                  0.0000000000000000E+000 
                                     562                  3.2288667800761523E+001                  1.5621005840849047E+000                  6.0310962194243256E+000                 -4.7146636973194092E+000                  9.7621035955202196E+000                  5.3618541120174346E-001                  4.4394098855455627E-001                  1.9873600243700329E-002                  3.2081143845759622E-014                  2.5123577111513137E-039                  0.0000000000000000E+000 
                                     563                  3.2275372020443768E+001                  1.5591746017184671E+000                  6.0351796696100193E+000                 -4.7019066222418049E+000                  9.7785413416019598E+000                  5.3550088090064696E-001                  4.4462576415954336E-001                  1.9873354939809684E-002                  3.6312542369171374E-014                  3.8828337790139366E-039                  0.0000000000000000E+000 
                                     564                  3.2262076240126014E+001                  1.5562755745911077E+000                  6.0412267617250128E+000                 -4.6832909803124236E+000                  9.8026972733777633E+000                  5.3404647015010454E-001                  4.4608069610329870E-001                  1.9872833746596763E-002                  4.3499600164518128E-014                  7.3457910430759201E-039                  0.0000000000000000E+000 
                                     565                  3.2235484679490504E+001                  1.5505531807221071E+000                  6.0491441012942948E+000                 -4.6585889000321465E+000                  9.8345006539971074E+000                  5.3238586424112155E-001                  4.4774189709574980E-001                  1.9872238663128705E-002                  5.5134661400438418E-014                  1.6901455572627343E-038                  0.0000000000000000E+000 
                                     566                  3.2208893118855002E+001                  1.5449311490508486E+000                  6.0549814820851173E+000                 -4.6405965389450854E+000                  9.8580527916940763E+000                  5.3238577101576556E-001                  4.4774199035451334E-001                  1.9872238629721095E-002                  6.5881104186195290E-014                  3.1482673574384301E-038                  0.0000000000000000E+000 
                                     567                  3.2195597338537247E+001                  1.5421547027163836E+000                  6.0588286152126827E+000                 -4.6290379699392350E+000                  9.8734492810523840E+000                  5.3238577101573037E-001                  4.4774199035454854E-001                  1.9872238629721095E-002                  7.4007489084579630E-014                  4.7335534543698261E-038                  0.0000000000000000E+000 
                                     568                  3.2182301558219493E+001                  1.5393990213139710E+000                  6.0645748048872532E+000                 -4.6115654829151191E+000                  9.8962745330757613E+000                  5.3077345215419425E-001                  4.4935488699507231E-001                  1.9871660850733441E-002                  8.7512932077330293E-014                  8.5603137770453427E-038                  0.0000000000000000E+000 
                                     569                  3.2155415252927554E+001                  1.5338915931098407E+000                  6.0702594099175329E+000                 -4.5936842065538110E+000                  9.9191218827826404E+000                  5.2928420015913158E-001                  4.5084467266715117E-001                  1.9871127173717307E-002                  1.0341498349298016E-013                  1.5378661722008719E-037                  0.0000000000000000E+000 
                                     570                  3.2141972100281578E+001                  1.5311726701250685E+000                  6.0740072761202768E+000                 -4.5825470053000856E+000                  9.9340694273397165E+000                  5.2928415590450317E-001                  4.5084471693763822E-001                  1.9871127157858659E-002                  1.1566510164903855E-013                  2.2773996172653863E-037                  0.0000000000000000E+000 
                                     571                  3.2128528947635608E+001                  1.5284725169169497E+000                  6.0795691863287118E+000                 -4.5664120279414462E+000                  9.9560871473256949E+000                  5.2928408952256067E-001                  4.5084478334336892E-001                  1.9871127134070354E-002                  1.3637964328519562E-013                  4.0667335113635977E-037                  0.0000000000000000E+000 
                                     572                  3.2101642642343670E+001                  1.5231226869060261E+000                  6.0868785052293166E+000                 -4.5449293341560333E+000                  9.9851392415586506E+000                  5.2928408951929840E-001                  4.5084478334663225E-001                  1.9871127134069355E-002                  1.6930573584699165E-013                  8.6874970962132102E-037                  0.0000000000000000E+000 
                                     573                  3.2074756337051724E+001                  1.5178405969801196E+000                  6.0941504443687950E+000                 -4.5233708868376752E+000                  1.0013966679308480E+001                  5.2832555608793164E-001                  4.5180300992144956E-001                  1.9871433990618748E-002                  2.0907214143088918E-013                  1.8211886826827238E-036                  0.0000000000000000E+000 
                                     574                  3.2047272086984989E+001                  1.5125107145450691E+000                  6.0995886077301531E+000                 -4.5069523395552853E+000                  1.0035611952780885E+001                  5.2737931246568570E-001                  4.5274895062099962E-001                  1.9871736913314675E-002                  2.4459899639170283E-013                  3.1528053692920982E-036                  0.0000000000000000E+000 
