                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      679                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0700448789715110E+003                  1.7291219032323145E+001                  1.3350436656520600E+004                  1.6996993840629703E+005                  7.7063419938939958E+001                 -9.3452270453032238E+000                  6.9999999999993512E-001                  2.9797635316402357E-005                  2.7997020236474857E-001                  3.4468833607861050E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999780E+001                  1.1919054102739785E-003                  1.1198808094589966E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0705315676388666E+006                  2.8766067521221853E+003                  2.3533573274812745E+006                  3.0363951628072347E-005                  3.0363951628072340E-005                  0.0000000000000000E+000                  1.2147607099618964E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6883248272631363E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  3.9999986952319141E+001                  1.8759419682363607E+000                  4.6188985922825792E+000                 -8.8827891595525443E+000                  4.1692158197495477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9207408622990378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999986265601201E+001                  1.8756896582701283E+000                  4.6250419170521946E+000                 -8.8696209612081365E+000                  4.1913992565272471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9798734794942924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999985578883262E+001                  1.8754444627854185E+000                  4.6301176682863803E+000                 -8.8582317374454327E+000                  4.2099626928387170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0324836900715472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999985063844804E+001                  1.8752650632042842E+000                  4.6342871743785192E+000                 -8.8486968109103845E+000                  4.2252909871085640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0776019334082966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999984548806353E+001                  1.8750893440204381E+000                  4.6402798495301454E+000                 -8.8349162505202585E+000                  4.2473492120453198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1445857035811595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999983518729437E+001                  1.8747482738619967E+000                  4.6476963417814394E+000                 -8.8166757289336246E+000                  4.2752033444378323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2365808881371893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999982488652527E+001                  1.8744204757019554E+000                  4.6534577996800186E+000                 -8.8017583242835915E+000                  4.2971884232766007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3147419481579386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999981801934588E+001                  1.8742089286781625E+000                  4.6589489522352423E+000                 -8.7875009216259130E+000                  4.3181538240990163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3919964828372831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999980771857679E+001                  1.8739013051925035E+000                  4.6651310070336161E+000                 -8.7706892271173054E+000                  4.3421112734417076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4864108592123121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999979741780777E+001                  1.8736047441656114E+000                  4.6709465479857704E+000                 -8.7543796381448438E+000                  4.3648764408001082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5815654376574552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999978711703868E+001                  1.8733185382252548E+000                  4.6755267640750118E+000                 -8.7410674227456706E+000                  4.3830230977512699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6619255049779176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999978024985928E+001                  1.8731331925155577E+000                  4.6790557239749697E+000                 -8.7307377431044344E+000                  4.3970370438076909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7260009629902171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999977338267982E+001                  1.8729519739427820E+000                  4.6849988389388262E+000                 -8.7134951747158897E+000                  4.4205615164695056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8364119011151644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999975621473141E+001                  1.8725156326140471E+000                  4.6908899861026203E+000                 -8.6950412156159178E+000                  4.4445213786725555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9595388867717285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999974763075713E+001                  1.8723060711732580E+000                  4.6946600619052914E+000                 -8.6833025524449727E+000                  4.4598193900581213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0406275557357002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999973904678292E+001                  1.8721018064106218E+000                  4.6986537357142080E+000                 -8.6707544567597559E+000                  4.4760772681981011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1297660758149107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999972874601383E+001                  1.8718633051164091E+000                  4.7028295752451381E+000                 -8.6574097551822451E+000                  4.4931822369092460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2274325947236147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999971844524474E+001                  1.8716316449929900E+000                  4.7094887029056878E+000                 -8.6363986069910030E+000                  4.5203296734022524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3874219162003886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999969441011686E+001                  1.8711153014599013E+000                  4.7162246292071170E+000                 -8.6136882597597744E+000                  4.5484830892902393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5692807427685936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999968067575800E+001                  1.8708345085011786E+000                  4.7203089726079073E+000                 -8.5999567741246423E+000                  4.5655362336659451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6839425956054482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999967037498898E+001                  1.8706301259640301E+000                  4.7253720274019431E+000                 -8.5831783178262278E+000                  4.5865601406428640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8290596416682332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999964977345073E+001                  1.8702360382162548E+000                  4.7304016035423331E+000                 -8.5658239836773351E+000                  4.6077755023500524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9851743883538413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999963775588675E+001                  1.8700146886677957E+000                  4.7339736164407427E+000                 -8.5535897307344406E+000                  4.6228004044776254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0990404502473825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999962573832285E+001                  1.8697991626508410E+000                  4.7379167347021367E+000                 -8.5400778729731837E+000                  4.6393906707899415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2285820058907897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999961028716918E+001                  1.8695300964289530E+000                  4.7421723437197967E+000                 -8.5253430064864606E+000                  4.6573707802204520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3745198829769831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999959483601550E+001                  1.8692695298162745E+000                  4.7487383694149052E+000                 -8.5030075860528420E+000                  4.6849227234685857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6053963141989355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999956050011853E+001                  1.8687179748347704E+000                  4.7550190770539000E+000                 -8.4805155424473782E+000                  4.7118291403721271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8502071355007617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999954333217005E+001                  1.8684553787770839E+000                  4.7594364635009194E+000                 -8.4650255396333662E+000                  4.7305966377875173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0263318380010115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999952273063180E+001                  1.8681507083339890E+000                  4.7640462954593152E+000                 -8.4487485317902369E+000                  4.7502395180973842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2183006158893663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999950212909361E+001                  1.8678566378521120E+000                  4.7691949546433889E+000                 -8.4306454631469734E+000                  4.7721446167223425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4404298780212233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999947466037597E+001                  1.8674796793034445E+000                  4.7754661118164297E+000                 -8.4085233657016119E+000                  4.7988661695473285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7247514092249418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999944032447900E+001                  1.8670306026126855E+000                  4.7816869700621947E+000                 -8.3863314740186752E+000                  4.8255016765447465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0249005252026255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999940942217165E+001                  1.8666454591703860E+000                  4.7863466591917199E+000                 -8.3696175543330629E+000                  4.8455026264267484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2613047929656098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999938882063347E+001                  1.8663978501095901E+000                  4.7917344061685014E+000                 -8.3507637332771196E+000                  4.8683987433017935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5391284605379252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999934761755711E+001                  1.8659224853026977E+000                  4.7979245692144943E+000                 -8.3286232814038321E+000                  4.8949492477871912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8811617592835077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999931328166006E+001                  1.8655449263386152E+000                  4.8038029935826181E+000                 -8.3078265943999625E+000                  4.9200543691912513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2187141789723229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999927207858370E+001                  1.8651118292242526E+000                  4.8093617760607561E+000                 -8.2880021323975708E+000                  4.9438795137856015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5558907016084947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999923774268673E+001                  1.8647660906040737E+000                  4.8137099121857307E+000                 -8.2725279765898900E+000                  4.9625031751471846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8299845490785222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999921027396908E+001                  1.8644986153628653E+000                  4.8188327242056062E+000                 -8.2546231459165131E+000                  4.9842838194569037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1595651078466811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999916220371333E+001                  1.8640483242848367E+000                  4.8254346035805211E+000                 -8.2313889665177804E+000                  5.0124398563485295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6080124710800056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999910726627810E+001                  1.8635589280668685E+000                  4.8312376814229108E+000                 -8.2108067699493770E+000                  5.0372761362739356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0258190967866567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999906606320181E+001                  1.8632078525987894E+000                  4.8362583417653271E+000                 -8.1932261676000699E+000                  5.0586525142420511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3987169849005950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999902028200573E+001                  1.8628323030072158E+000                  4.8403021569963576E+000                 -8.1789534216923272E+000                  5.0759304046469964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7127549201384184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999899281328815E+001                  1.8626138103016685E+000                  4.8452075505241377E+000                 -8.1621227785915487E+000                  5.0966445084027514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0096582742729220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999892871961379E+001                  1.8621221692740122E+000                  4.8526132837565532E+000                 -8.1365687521781229E+000                  5.1279965910164309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0708546143252381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999884631346099E+001                  1.8615239322635468E+000                  4.8586714258664401E+000                 -8.1153231141783095E+000                  5.1538255604347762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1245478108811905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999880053226498E+001                  1.8612064430714397E+000                  4.8626270016629434E+000                 -8.1016989538492847E+000                  5.1705644161043667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1603880441200793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999875932918869E+001                  1.8609289579018107E+000                  4.8674579383763765E+000                 -8.0853161192397369E+000                  5.1908765296353758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2050012572215379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999869065739460E+001                  1.8604824886876801E+000                  4.8726321871759826E+000                 -8.0675777996965259E+000                  5.2127341226056227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2552417839783933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999863571995945E+001                  1.8601386706270346E+000                  4.8781501031658152E+000                 -8.0490039755575893E+000                  5.2358672407786990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3100952978815111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999855331380665E+001                  1.8596431005293999E+000                  4.8835538159519887E+000                 -8.0305838407923336E+000                  5.2586445879196857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3668621602636322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999849379825193E+001                  1.8592990554597923E+000                  4.8882438217272046E+000                 -8.0148176506999551E+000                  5.2782995473343570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4173998850757462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999842512645792E+001                  1.8589152697707563E+000                  4.8954484508293978E+000                 -7.9910892565408007E+000                  5.3082371153102601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4970043746976530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999828778286989E+001                  1.8581857113718614E+000                  4.9019153422171149E+000                 -7.9690240333236497E+000                  5.3355154582779303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5750359516142426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999822597825535E+001                  1.8578725473870192E+000                  4.9066413146034735E+000                 -7.9534165552655844E+000                  5.3551788611579125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6326741784117595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999813670492316E+001                  1.8574350342373362E+000                  4.9113656588186458E+000                 -7.9376870356625755E+000                  5.3749039651608221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6928974846423500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999806803312914E+001                  1.8571096003807064E+000                  4.9151356416599068E+000                 -7.9252298156122940E+000                  5.3905950276173309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7421645820689694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999800622851460E+001                  1.8568243908667059E+000                  4.9186020037209230E+000                 -7.9138341689989851E+000                  5.4049920186752232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7884880106321478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999794442390005E+001                  1.8565460264451654E+000                  4.9225289159301351E+000                 -7.9010278106106515E+000                  5.4212475139624727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8420175599022136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999786201774725E+001                  1.8561848616982628E+000                  4.9268567067465652E+000                 -7.8869053553871744E+000                  5.4391677367954188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9029078625407567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999777961159445E+001                  1.8558343920963030E+000                  4.9310336223455051E+000                 -7.8733345544210716E+000                  5.4564322773841445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9633153606749824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999769720544165E+001                  1.8554938929609530E+000                  4.9358507704363728E+000                 -7.8578529715997485E+000                  5.4762535210035566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0345735331270804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999758275245163E+001                  1.8550362792558237E+000                  4.9408179606047300E+000                 -7.8418212385359691E+000                  5.4967290625877787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1110910376641999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999748508590024E+001                  1.8546588473356826E+000                  4.9464554822658195E+000                 -7.8239682485508277E+000                  5.5197857635077012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1996928307805898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999733248191355E+001                  1.8540910106986250E+000                  4.9518728523610287E+000                 -7.8066054667953697E+000                  5.5420533863203030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2894274867248565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999723176328239E+001                  1.8537297686075400E+000                  4.9560306473374425E+000                 -7.7934834421118468E+000                  5.5590350340449763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3596658673563708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999713104465123E+001                  1.8533784143475549E+000                  4.9607207768630257E+000                 -7.7788464437454516E+000                  5.5781028081800716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4405590193484902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999699675314304E+001                  1.8529242058715978E+000                  4.9665613234272143E+000                 -7.7607555529921770E+000                  5.6017749272071242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5443829658643350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999682583667798E+001                  1.8523677694202623E+000                  4.9725654203723666E+000                 -7.7421944730706587E+000                  5.6260907798114932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6554977767193404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999666712853191E+001                  1.8518708913438733E+000                  4.9780963705032422E+000                 -7.7252933000273831E+000                  5.6483849070968786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7608914355395018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999650842038577E+001                  1.8513913641019297E+000                  4.9831981432600481E+000                 -7.7098294137185661E+000                  5.6688817497415336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8609830174272576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999636192055860E+001                  1.8509628655381380E+000                  4.9886994399517510E+000                 -7.6934420231696947E+000                  5.6908295300891893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9710153667462900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999616658745573E+001                  1.8504108244266742E+000                  4.9943323883567841E+000                 -7.6766919610588999E+000                  5.7132868063772007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0878577188482582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999599567099068E+001                  1.8499444259242688E+000                  4.9990283244097302E+000                 -7.6628729351431630E+000                  5.7319308016575965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1877059660415609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999584917116351E+001                  1.8495560309698107E+000                  5.0028766846771129E+000                 -7.6516447761705386E+000                  5.7471579048888106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2712069504395301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999572708797423E+001                  1.8492398606734963E+000                  5.0079783295128077E+000                 -7.6371138736045747E+000                  5.7671543377609273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3825251341615198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999548292159567E+001                  1.8486263608730242E+000                  5.0147860524295158E+000                 -7.6177332064041110E+000                  5.7938331657008000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5369145563124298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999521433857915E+001                  1.8479781460202742E+000                  5.0212594819759930E+000                 -7.5994698244937364E+000                  5.8191137200471674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6888475958549369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999497017220051E+001                  1.8474107498341632E+000                  5.0274523378030587E+000                 -7.5823237970829620E+000                  5.8431250369101670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8374204614439848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999470158918399E+001                  1.8468083459898723E+000                  5.0325348645159442E+000                 -7.5683002625419116E+000                  5.8628061850995596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9633746313625011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999453067271901E+001                  1.8464359268583068E+000                  5.0369228383956886E+000                 -7.5564934861353876E+000                  5.8796383783685222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0726190160550569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999431092297826E+001                  1.8459685908551842E+000                  5.0432801676197521E+000                 -7.5397684497306967E+000                  5.9038243236526862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2325444989336555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999394467341034E+001                  1.8452159589852226E+000                  5.0492127871968711E+000                 -7.5240896190811766E+000                  5.9264346914176729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3881650396936976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999373677661644E+001                  1.8448022220060711E+000                  5.0537647374375378E+000                 -7.5124333721182541E+000                  5.9435869755629289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5075562578442562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999349047800550E+001                  1.8443235689921245E+000                  5.0601814134492811E+000                 -7.4964245138345857E+000                  5.9675467838080838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6768424829441282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
