                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1619                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9266587554268632E+006                  1.3728681146199556E+003                  3.7065543433278826E+003                  6.1978077609690581E+005                  1.9091122654552337E+003                 -4.5917832544848309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3269727449405311E-001                  5.1783449513262658E-001                  6.7330316206269215E-008                  2.2521167207352308E-001                  2.0175671031923068E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1835428759524149E+001                  1.9432453180993626E-004                  1.7823315041312181E+001                  6.6425093508579574E+000                  2.2484255529452346E-001                  2.9960614459248758E+000                  3.1451368266104401E-001                  1.6682279017006330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3200010069575767E+008                  3.1844271759351127E+001                  6.4538949161833641E+005                  6.2088484384248394E+005                  1.6358944292647834E+005                  2.2726051788867329E+005                  1.1325797218849744E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5547352634025878E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     340                  3.4995725501409595E+001                  2.5670197885418005E+000                  5.0638117199698600E+000                 -8.0160486054390532E+000                  5.7774053025151311E+000                  6.6489753108805394E-001                  3.1513090126688920E-001                  1.9971567645056920E-002                  1.2751868582798563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.4979324673013181E+001                  2.5599362317213465E+000                  5.0680317718251500E+000                 -8.0044988276243938E+000                  5.7940177046270369E+000                  6.6489748230283940E-001                  3.1513095009147302E-001                  1.9971567605687524E-002                  1.3095576820013662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.4969853505198522E+001                  2.5557952368026857E+000                  5.0711479269215438E+000                 -7.9961650562979960E+000                  5.8062379026906248E+000                  6.6489744634108072E-001                  3.1513098608225248E-001                  1.9971567576666738E-002                  1.3349320266898250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.4960382337383855E+001                  2.5516144959880016E+000                  5.0750783058560351E+000                 -7.9858190868414365E+000                  5.8216119464018110E+000                  6.6489740106920336E-001                  3.1513103139066401E-001                  1.9971567540132629E-002                  1.3671181878469781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.4946175585661862E+001                  2.5452644781229692E+000                  5.0802674742811487E+000                 -7.9720411782413594E+000                  5.8419395976907653E+000                  6.6489734157617730E-001                  3.1513109093170033E-001                  1.9971567492122366E-002                  1.4111891868100973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.4929601041986203E+001                  2.5377352836343881E+000                  5.0847455605055405E+000                 -7.9597509558311144E+000                  5.8595785893628145E+000                  6.6489729061392622E-001                  3.1513114193507752E-001                  1.9971567450996264E-002                  1.4516991298068530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.4920129874171536E+001                  2.5333773207231838E+000                  5.0876220279686430E+000                 -7.9519882721444306E+000                  5.8708776351745904E+000                  6.6489725795658683E-001                  3.1513117461877116E-001                  1.9971567424642012E-002                  1.4778829452712123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.4913026498310543E+001                  2.5300806845254078E+000                  5.0913421022633649E+000                 -7.9422848352342905E+000                  5.8854108036823796E+000                  6.6489721573599236E-001                  3.1513121687343726E-001                  1.9971567390570377E-002                  1.5112781517280203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.4898819746588551E+001                  2.5234076554901770E+000                  5.0955511099209962E+000                 -7.9308166338677673E+000                  5.9019715592393380E+000                  6.6489716830150924E-001                  3.1513126434619976E-001                  1.9971567352290998E-002                  1.5517212989700878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.4889348578773884E+001                  2.5189041647876094E+000                  5.0993739819198121E+000                 -7.9206697844562299E+000                  5.9169495702666541E+000                  6.6489712529540890E-001                  3.1513130738700562E-001                  1.9971567317585537E-002                  1.5884061864313682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.4877509619005558E+001                  2.5132077475797687E+000                  5.1036809737125619E+000                 -7.9091322263949015E+000                  5.9338502696220905E+000                  6.6489707705595102E-001                  3.1513135566539230E-001                  1.9971567278656677E-002                  1.6311739605083910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.4865670659237225E+001                  2.5074365639568303E+000                  5.1067416236529510E+000                 -7.9007095341109990E+000                  5.9459137153924004E+000                  6.6489704297204399E-001                  3.1513138977680483E-001                  1.9971567251151123E-002                  1.6631209137948480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.4860935075329898E+001                  2.5051080663785292E+000                  5.1098097264251630E+000                 -7.8927165823212997E+000                  5.9579004655700620E+000                  6.6489700875564206E-001                  3.1513142402081917E-001                  1.9971567223538766E-002                  1.6940163257140948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.4849096115561565E+001                  2.4992289907806460E+000                  5.1133738060662086E+000                 -7.8829879237806573E+000                  5.9719301808546836E+000                  6.6489696926005692E-001                  3.1513146354827676E-001                  1.9971567191666262E-002                  1.7323963307242830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.4841992739700572E+001                  2.4956651782854520E+000                  5.1160776105594747E+000                 -7.8757453772147699E+000                  5.9825413048717424E+000                  6.6489693933856520E-001                  3.1513149349391489E-001                  1.9971567167519910E-002                  1.7615320817917781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.4834830461758806E+001                  2.4920424300779405E+000                  5.1183755305224485E+000                 -7.8695309836755696E+000                  5.9915736496548382E+000                  6.6489691398125428E-001                  3.1513151887168905E-001                  1.9971567147056613E-002                  1.7869220361077415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.4829977073689946E+001                  2.4895709047080499E+000                  5.1216360424782144E+000                 -7.8610475890396412E+000                  6.0043115673839269E+000                  6.6489687797741948E-001                  3.1513155490457856E-001                  1.9971567118001965E-002                  1.8221742196027353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.4817843603517801E+001                  2.4833268504812849E+000                  5.1258988513171033E+000                 -7.8495004117772709E+000                  6.0210728337877359E+000                  6.6489683117200216E-001                  3.1513160174776761E-001                  1.9971567080230290E-002                  1.8712780191045969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.4808136827380075E+001                  2.4782689061098937E+000                  5.1292537076763116E+000                 -7.8404117372320785E+000                  6.0342647148690514E+000                  6.6489679444734862E-001                  3.1513163850205750E-001                  1.9971567050593886E-002                  1.9108560862132424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.4800856745276789E+001                  2.4744381088488061E+000                  5.1321534445204113E+000                 -7.8326341879392709E+000                  6.0456490698500875E+000                  6.6489676275506793E-001                  3.1513167021991362E-001                  1.9971567025018455E-002                  1.9453886780426694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.4793576663173504E+001                  2.4705739602775156E+000                  5.1360502577941549E+000                 -7.8223923673417808E+000                  6.0608996219554001E+000                  6.6489672019771995E-001                  3.1513171281160501E-001                  1.9971566990675038E-002                  1.9918165720226505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.4781443193001344E+001                  2.4640544891280980E+000                  5.1410011461155651E+000                 -7.8090958539483610E+000                  6.0803425335478938E+000                  6.6489666637294065E-001                  3.1513176667982057E-001                  1.9971566947238784E-002                  2.0537489461783314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.4769309722829192E+001                  2.4574381388738482E+000                  5.1450277728386613E+000                 -7.7980479273992866E+000                  6.0962105200166938E+000                  6.6489662278565576E-001                  3.1513181030228010E-001                  1.9971566912064143E-002                  2.1066701677224966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.4762029640725906E+001                  2.4534230716904490E+000                  5.1480723967394919E+000                 -7.7898702358885092E+000                  6.1081682839080775E+000                  6.6489658984107469E-001                  3.1513184327344712E-001                  1.9971566885478187E-002                  2.1467189166929573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.4754749558622613E+001                  2.4493715822967390E+000                  5.1516557464729447E+000                 -7.7803463111508453E+000                  6.1222191221836342E+000                  6.6489655110516033E-001                  3.1513188204062098E-001                  1.9971566854218636E-002                  2.1943213140618507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.4745042782484902E+001                  2.4439103964997826E+000                  5.1558053962939079E+000                 -7.7691884318601954E+000                  6.1385208919040384E+000                  6.6489650636274222E-001                  3.1513192681914587E-001                  1.9971566818111963E-002                  2.2514350485881112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.4735336006347175E+001                  2.4383818232001766E+000                  5.1589613729471386E+000                 -7.7605088684523551E+000                  6.1509639517725541E+000                  6.6489647244884620E-001                  3.1513196076041011E-001                  1.9971566790743633E-002                  2.2968891041443008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.4730482618278316E+001                  2.4355931406869344E+000                  5.1626558067339561E+000                 -7.7509060400218210E+000                  6.1654024524607305E+000                  6.6489643266274912E-001                  3.1513200057861435E-001                  1.9971566758636539E-002                  2.3482483082372880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.4718349148106171E+001                  2.4285386650893295E+000                  5.1669602401422488E+000                 -7.7390459403999907E+000                  6.1823795998784545E+000                  6.6489638654396566E-001                  3.1513204673461520E-001                  1.9971566721419087E-002                  2.4132681189460047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.4711069066002878E+001                  2.4242552531252635E+000                  5.1707567261722289E+000                 -7.7289400550842799E+000                  6.1972727500032061E+000                  6.6489634584397694E-001                  3.1513208746744859E-001                  1.9971566688574471E-002                  2.4700896599643967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.4701362289865166E+001                  2.4184782806369634E+000                  5.1746086406651237E+000                 -7.7184354903071926E+000                  6.2124412066478056E+000                  6.6489630466302962E-001                  3.1513212868162854E-001                  1.9971566655341833E-002                  2.5305714645335555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.4694082207761873E+001                  2.4140979673224865E+000                  5.1790466436101763E+000                 -7.7067537322685578E+000                  6.2298224842657843E+000                  6.6489625718734346E-001                  3.1513217619562717E-001                  1.9971566617029368E-002                  2.5995720231765252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.4681948737589728E+001                  2.4066965650759187E+000                  5.1830367517417448E+000                 -7.6955941173163769E+000                  6.2455993924845190E+000                  6.6489621470626104E-001                  3.1513221871099145E-001                  1.9971566582747569E-002                  2.6672450385223893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.4676975536734368E+001                  2.4036307541342556E+000                  5.1865296976248620E+000                 -7.6864043007781317E+000                  6.2592795781684218E+000                  6.6489617740688589E-001                  3.1513225604046696E-001                  1.9971566552647202E-002                  2.7242937574783862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.4667029135023654E+001                  2.3974326864833433E+000                  5.1900818691244179E+000                 -7.6765615581000892E+000                  6.2733046829368373E+000                  6.6489613961130378E-001                  3.1513229386654962E-001                  1.9971566522146600E-002                  2.7867498323272412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.4662055934168301E+001                  2.3943037350703396E+000                  5.1924636226405747E+000                 -7.6701278691657215E+000                  6.2826713038921858E+000                  6.6489611424722839E-001                  3.1513231925109375E-001                  1.9971566501677862E-002                  2.8283459781245700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.4657082733312940E+001                  2.3911532005515248E+000                  5.1954600930524180E+000                 -7.6621351176905907E+000                  6.2944328347058276E+000                  6.6489608232213238E-001                  3.1513235120195310E-001                  1.9971566475914582E-002                  2.8808879251999664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.4649622932029907E+001                  2.3863850527056956E+000                  5.1990974273356079E+000                 -7.6522968615224585E+000                  6.3087409686198068E+000                  6.6489604360522747E-001                  3.1513238995010212E-001                  1.9971566444670463E-002                  2.9469038195656468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.4642163130746873E+001                  2.3815667879397329E+000                  5.2021639343130888E+000                 -7.6438871974654417E+000                  6.3208299130103685E+000                  6.6489601099877016E-001                  3.1513242258287266E-001                  1.9971566418357178E-002                  3.0045316702115700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.4637189929891520E+001                  2.3783272171443581E+000                  5.2058628877708157E+000                 -7.6341412568175171E+000                  6.3353232465459417E+000                  6.6489597158447344E-001                  3.1513246202897627E-001                  1.9971566386550288E-002                  3.0727277613547229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.4627243528180806E+001                  2.3717743375093376E+000                  5.2096277379530349E+000                 -7.6236557473464055E+000                  6.3502020471022025E+000                  6.6489593158568960E-001                  3.1513250206003890E-001                  1.9971566354271442E-002                  3.1478285851337816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.4622270327325452E+001                  2.3684650264369345E+000                  5.2134097654117841E+000                 -7.6136843112330439E+000                  6.3650235686732568E+000                  6.6489589128658166E-001                  3.1513254239166777E-001                  1.9971566321750567E-002                  3.2209496339204147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.4612323925614739E+001                  2.3617696668366350E+000                  5.2172604624608514E+000                 -7.6029368818125311E+000                  6.3802474566889220E+000                  6.6489585036941268E-001                  3.1513258334185673E-001                  1.9971566288730536E-002                  3.3016643399280486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.4607350724759385E+001                  2.3583879209330152E+000                  5.2198433260913069E+000                 -7.5959260645211311E+000                  6.3904149877547534E+000                  6.6489582288436144E-001                  3.1513261084908811E-001                  1.9971566266550500E-002                  3.3554035605811989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.4602377523904025E+001                  2.3549813892982967E+000                  5.2224459768182205E+000                 -7.5888580517832818E+000                  6.4006614062799878E+000                  6.6489579518394859E-001                  3.1513263857185497E-001                  1.9971566244196381E-002                  3.4104667162656235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.4597404323048671E+001                  2.3515497508862713E+000                  5.2263741118668650E+000                 -7.5784888786862039E+000                  6.4160603914729295E+000                  6.6489575329683137E-001                  3.1513268049277471E-001                  1.9971566210393865E-002                  3.4928869620603616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.4587457921337958E+001                  2.3446043647378221E+000                  5.2303759193314194E+000                 -7.5672776060317331E+000                  6.4318922554965372E+000                  6.6489571073045362E-001                  3.1513272309350321E-001                  1.9971566176043121E-002                  3.5842434197220041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.4582484720482604E+001                  2.3410954926558571E+000                  5.2330606238140849E+000                 -7.5599719026972929E+000                  6.4424658925920939E+000                  6.6489568212493855E-001                  3.1513275172210264E-001                  1.9971566152958808E-002                  3.6450569165526617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.4577511519627251E+001                  2.3375601790025788E+000                  5.2357665449888309E+000                 -7.5526045785729785E+000                  6.4531241711369880E+000                  6.6489565328136047E-001                  3.1513278058895738E-001                  1.9971566129682206E-002                  3.7074283929035703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.4572538318771890E+001                  2.3339980750558764E+000                  5.2391731681554141E+000                 -7.5434629870471186E+000                  6.4665133212892467E+000                  6.6489561691928045E-001                  3.1513281698038120E-001                  1.9971566100338345E-002                  3.7863066354595085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.4565078517488864E+001                  2.3286019828202180E+000                  5.2433136569172998E+000                 -7.5321697911599923E+000                  6.4828274886721671E+000                  6.6489557271489197E-001                  3.1513286122044226E-001                  1.9971566064665769E-002                  3.8860712075691207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.4557618716205823E+001                  2.3231435576554413E+000                  5.2468088887669788E+000                 -7.5224818687668771E+000                  6.4966335801768915E+000                  6.6489553539774315E-001                  3.1513289856770571E-001                  1.9971566034551191E-002                  3.9737470625324705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.4552645515350470E+001                  2.3194707421044947E+000                  5.2496256119151044E+000                 -7.5147916807802861E+000                  6.5077340832276169E+000                  6.6489550528089958E-001                  3.1513292870885323E-001                  1.9971566010247188E-002                  4.0447496387355184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.4547672314495117E+001                  2.3157693071307572E+000                  5.2538784106216152E+000                 -7.5035352039633221E+000                  6.5244169462350206E+000                  6.6489545968796160E-001                  3.1513297433858445E-001                  1.9971565973453953E-002                  4.1509734045333014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.4537725912784403E+001                  2.3082720044351479E+000                  5.2582164435919294E+000                 -7.4912795436714230E+000                  6.5416038723080074E+000                  6.6489541325020007E-001                  3.1513302081382072E-001                  1.9971565935979152E-002                  4.2698010014899798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.4532752711929049E+001                  2.3044824706931188E+000                  5.2611278062392000E+000                 -7.4833120692293518E+000                  6.5530823825383333E+000                  6.6489538200815501E-001                  3.1513305208107806E-001                  1.9971565910766875E-002                  4.3488701363657097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.4527779511073689E+001                  2.3006627466150626E+000                  5.2655598830649391E+000                 -7.4715763015872723E+000                  6.5704714037724585E+000                  6.6489533430311265E-001                  3.1513309982461790E-001                  1.9971565872269448E-002                  4.4680105161257958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.4517711272635225E+001                  2.2928274426642083E+000                  5.2701210096010156E+000                 -7.4586414567216455E+000                  6.5885537710971445E+000                  6.6489528526451169E-001                  3.1513314890279265E-001                  1.9971565832695659E-002                  4.6031089079393471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.4512616235052107E+001                  2.2888176522744605E+000                  5.2732078243207159E+000                 -7.4501720699325640E+000                  6.6007297160567644E+000                  6.6489525198537691E-001                  3.1513318220878334E-001                  1.9971565805839697E-002                  4.6937732631352689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.4507521197468996E+001                  2.2847743926770256E+000                  5.2763219512328465E+000                 -7.4416220374970612E+000                  6.6130148752181714E+000                  6.6489521836662158E-001                  3.1513321585466869E-001                  1.9971565778709732E-002                  4.7871125455186045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.4502426159885879E+001                  2.2806971923957353E+000                  5.2794638146270332E+000                 -7.4329900233797943E+000                  6.6254109610594192E+000                  6.6489518440020101E-001                  3.1513324984850005E-001                  1.9971565751298881E-002                  4.8832300050920218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.4497331122302768E+001                  2.2765855719297896E+000                  5.2842101959570043E+000                 -7.4203972856286837E+000                  6.6440415373558812E+000                  6.6489513290271529E-001                  3.1513330138754370E-001                  1.9971565709741013E-002                  5.0269223125068181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.4487141047136532E+001                  2.2682472283394364E+000                  5.2890610705441707E+000                 -7.4065439013094769E+000                  6.6632949232164886E+000                  6.6489508029374544E-001                  3.1513335403896853E-001                  1.9971565667286084E-002                  5.1898891671236615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.4482046009553422E+001                  2.2640295336612946E+000                  5.2923184926552045E+000                 -7.3975695064878755E+000                  6.6761533041057435E+000                  6.6489504484670059E-001                  3.1513338951461889E-001                  1.9971565638680522E-002                  5.2982705901728459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.4476950971970304E+001                  2.2597754289491783E+000                  5.2956058913271651E+000                 -7.3885060168873542E+000                  6.6891316654262569E+000                  6.6489500900506304E-001                  3.1513342538518035E-001                  1.9971565609756547E-002                  5.4100255332959599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.4471855934387193E+001                  2.2554843932855064E+000                  5.2989237426534324E+000                 -7.3793519078429304E+000                  6.7022319339688359E+000                  6.6489497275812948E-001                  3.1513346166136497E-001                  1.9971565580505501E-002                  5.5252909222523379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.4466760896804075E+001                  2.2511558971520755E+000                  5.3039372561510332E+000                 -7.3660231630551705E+000                  6.7219201462458926E+000                  6.6489491774674947E-001                  3.1513351671713857E-001                  1.9971565536111902E-002                  6.4522825396938503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.4456570821637847E+001                  2.2423726424267234E+000                  5.3090659592034761E+000                 -7.3512775039660525E+000                  6.7422987682255604E+000                  6.6489486143143151E-001                  3.1513357307790246E-001                  1.9971565490666032E-002                  8.3074351125449078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.4451475784054729E+001                  2.2379286817762427E+000                  5.3125108249501523E+000                 -7.3417443430533567E+000                  6.7559076825383197E+000                  6.6489482344802087E-001                  3.1513361109196542E-001                  1.9971565460013663E-002                  9.8310103931183984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.4446380746471618E+001                  2.2334450689967356E+000                  5.3159886575991653E+000                 -7.3321124623847638E+000                  6.7696486842413615E+000                  6.6489478500014054E-001                  3.1513364957087298E-001                  1.9971565428986482E-002                  1.1648237723627081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.4441285708888500E+001                  2.2289212306085946E+000                  5.3194999931267208E+000                 -7.3223801455524633E+000                  6.7835239407322927E+000                  6.6489474607454591E-001                  3.1513368852788026E-001                  1.9971565397573832E-002                  1.3818476005348900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.4436190671305390E+001                  2.2243565838764692E+000                  5.3248072350159141E+000                 -7.3082397492411575E+000                  6.8043755669013990E+000                  6.6489468696469944E-001                  3.1513374768542785E-001                  1.9971565349872655E-002                  1.7852521094909329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.4426000596139161E+001                  2.2150885058224294E+000                  5.3302417949841372E+000                 -7.2925002990990455E+000                  6.8259950364553150E+000                  6.6489462633414120E-001                  3.1513380836491445E-001                  1.9971565300944349E-002                  2.3251113423135547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.4420905558556044E+001                  2.2103980702145227E+000                  5.3338930405103842E+000                 -7.2823475876835531E+000                  6.8404310847571104E+000                  6.6489458536347235E-001                  3.1513384936864636E-001                  1.9971565267881353E-002                  2.7725117874244664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.4415810520972933E+001                  2.2056644191073809E+000                  5.3394126874197738E+000                 -7.2676194458827323E+000                  6.8621241142901788E+000                  6.6489452308128238E-001                  3.1513391170109745E-001                  1.9971565217620224E-002                  3.6093459775150026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4405620445806704E+001                  2.1960491601632328E+000                  5.3450686161532630E+000                 -7.2511540506879983E+000                  6.8846428119269039E+000                  6.6489445908346756E-001                  3.1513397575055796E-001                  1.9971565165974425E-002                  4.7394951582120211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4400525408223594E+001                  2.1911823082104029E+000                  5.3488692299659872E+000                 -7.2405506261470451E+000                  6.8996778725377004E+000                  6.6489441579468400E-001                  3.1513401907427530E-001                  1.9971565131040703E-002                  5.6821219075326826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4395430370640476E+001                  2.1862696840640363E+000                  5.3527086385347733E+000                 -7.2298297949279062E+000                  6.9148685805595997E+000                  6.6489437186608980E-001                  3.1513406303831942E-001                  1.9971565095590726E-002                  6.8217096094497059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.4390335333057365E+001                  2.1813106185480455E+000                  5.3565874911919984E+000                 -7.2189894632213525E+000                  6.9302175644868962E+000                  6.6489432728729703E-001                  3.1513410765308708E-001                  1.9971565059615948E-002                  8.2014008277723428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.4385240295474254E+001                  2.1763044324928758E+000                  5.3595300331930700E+000                 -7.2105748392859308E+000                  6.9419016376719407E+000                  6.6489429335525296E-001                  3.1513414161251385E-001                  1.9971565032233185E-002                  9.4323913526609238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.4382692776682696E+001                  2.1737846241144543E+000                  5.3614996518662235E+000                 -7.2050659866746081E+000                  6.9496966675195875E+000                  6.6489427056347628E-001                  3.1513416442268338E-001                  1.9971565013840342E-002                  1.0353389308991950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.4380145257891137E+001                  2.1712527851365468E+000                  5.3644660309034400E+000                 -7.1969524316826190E+000                  6.9613983565091040E+000                  6.6489423610791043E-001                  3.1513419890605449E-001                  1.9971564986035029E-002                  1.1905088451287368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.4375050220308019E+001                  2.1661502364449485E+000                  5.3684671718512540E+000                 -7.1857406862212878E+000                  6.9772382189776128E+000                  6.6489418943175194E-001                  3.1513424561988024E-001                  1.9971564948367826E-002                  1.4375103045268392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.4369955182724901E+001                  2.1609984665813982E+000                  5.3725104790050500E+000                 -7.1744005756438636E+000                  6.9932473984045611E+000                  6.6489414200242691E-001                  3.1513429308748037E-001                  1.9971564910092665E-002                  1.7383371568482572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.4364860145141790E+001                  2.1557967568154353E+000                  5.3755787308517942E+000                 -7.1655861031107566E+000                  7.0054396080641395E+000                  6.6489410585202735E-001                  3.1513432926705298E-001                  1.9971564880919668E-002                  2.0082265975024913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
