                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1506                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6574280704767462E+006                  4.6497729252097146E+000                  5.3549722889021859E+003                  5.9960836448164389E+005                  8.9964785043291658E+002                 -4.8694317037433192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7982499627824915E-001                  4.9482969444764394E-004                  1.1094508236811370E-002                  1.8266532342383108E-004                  4.3257786393683974E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2448054801854829E+001                  1.9451321926294190E-004                  2.6756014672163460E+001                  3.2522697229918268E-002                  3.5596806588014646E-001                  1.4054096174088299E-001                  1.0361541475542417E-001                  1.5993243528298452E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2700787122769155E+007                  6.9849075398977973E+001                  6.6710210146217095E+005                  6.3606315942394244E+005                  3.4243988416841894E+005                  1.5374181943399630E+004                  2.3415639098600572E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4697725207687697E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999971998747E+001                  2.9540725291011873E+000                  3.7287579126495638E+000                 -9.3486031315008891E+000                  2.1902857896514303E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.5711622034147569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999957040131E+001                  2.9540725197451621E+000                  3.7287582641459234E+000                 -9.3486006746084431E+000                  2.1902885827059051E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.5711993786855694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999935580199E+001                  2.9540725063228948E+000                  3.7287586783947244E+000                 -9.3485977791477435E+000                  2.1902918743443802E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.5712431902082069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999914120259E+001                  2.9540724929007154E+000                  3.7287594033376856E+000                 -9.3485927121600518E+000                  2.1902976346523815E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.5713198600387139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999860470425E+001                  2.9540724593456544E+000                  3.7287610603942563E+000                 -9.3485811308092135E+000                  2.1903108007878402E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.5714951036508402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999742440778E+001                  2.9540723855264548E+000                  3.7287636496996726E+000                 -9.3485630359136493E+000                  2.1903313720893856E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.5717689165462419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999592221229E+001                  2.9540722915786102E+000                  3.7287682072142427E+000                 -9.3485311916372478E+000                  2.1903675752448244E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.5722508134901222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999270322199E+001                  2.9540720902763549E+000                  3.7287771165145300E+000                 -9.3484689608256328E+000                  2.1904383273755630E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  6.5731926495010163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999998669443997E+001                  2.9540717145652384E+000                  3.7287949404268161E+000                 -9.3483445396079698E+000                  2.1905797975544874E+000                  6.9999999999999718E-001                  2.8000000000000297E-001                  1.9999999999999796E-002                  6.5750761147159486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999997424767734E+001                  2.9540709365263234E+000                  3.7288219005244176E+000                 -9.3481565667084432E+000                  2.1907935619065633E+000                  6.9999999999999640E-001                  2.8000000000000363E-001                  2.0000000000000018E-002                  6.5779226370836779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999995879652367E+001                  2.9540699710970486E+000                  3.7288700505030694E+000                 -9.3478214092237462E+000                  2.1911747911909925E+000                  6.9999999999999518E-001                  2.8000000000000497E-001                  1.9999999999999796E-002                  6.5830010716757095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999992446062670E+001                  2.9540678273306646E+000                  3.7289631898469557E+000                 -9.3471753285184054E+000                  2.1919100268300653E+000                  6.9999999999999263E-001                  2.8000000000000752E-001                  1.9999999999999796E-002                  6.5928018005630967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999986265601208E+001                  2.9540639742076333E+000                  3.7291433700740622E+000                 -9.3459334290599827E+000                  2.1933245257394365E+000                  6.9999999999998774E-001                  2.8000000000001241E-001                  1.9999999999999796E-002                  6.6116818083481108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999973904678292E+001                  2.9540562896604965E+000                  3.7294061156116145E+000                 -9.3441437368111355E+000                  2.1953662424885327E+000                  6.9999999999998297E-001                  2.8000000000001712E-001                  1.9999999999999907E-002                  6.6389847908278283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999959397761813E+001                  2.9540473075622895E+000                  3.7298998801190999E+000                 -9.3408339122401394E+000                  2.1991505444997053E+000                  6.9999999999997187E-001                  2.8000000000002828E-001                  1.9999999999999796E-002                  6.6897758523791349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999923774268687E+001                  2.9540254160544039E+000                  3.7308181446355548E+000                 -9.3348924243697802E+000                  2.2059777699488476E+000                  6.9999999999989659E-001                  2.8000000000010333E-001                  2.0000000000000018E-002                  6.7819280432044613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999867863983077E+001                  2.9539915181320620E+000                  3.7324682069892119E+000                 -9.3248240193346650E+000                  2.2176473016177178E+000                  6.9999999999977391E-001                  2.8000000000022607E-001                  2.0000000000000018E-002                  6.9409959857554295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999763997894668E+001                  2.9539299678693371E+000                  3.7345800976669796E+000                 -9.3131790872872955E+000                  2.2313602918160571E+000                  6.9999999999968121E-001                  2.8000000000031888E-001                  1.9999999999999907E-002                  7.1296296668710218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999674648260495E+001                  2.9538784006565391E+000                  3.7371724238847523E+000                 -9.3002373606226634E+000                  2.2468614365194410E+000                  6.9999999999955642E-001                  2.8000000000044367E-001                  1.9999999999999907E-002                  7.3452905037697148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999538220296436E+001                  2.9538019406044849E+000                  3.7399923507454456E+000                 -9.2880275528035092E+000                  2.2618834070749245E+000                  6.9999999999944351E-001                  2.8000000000055658E-001                  1.9999999999999907E-002                  7.5547317919960820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999448183944324E+001                  2.9537528580009527E+000                  3.7423719694176127E+000                 -9.2787685819059575E+000                  2.2735318412972338E+000                  6.9999999999934825E-001                  2.8000000000065184E-001                  1.9999999999999907E-002                  7.7175282138842509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999357223185406E+001                  2.9537043010661179E+000                  3.7453570520883841E+000                 -9.2683842592892152E+000                  2.2869333984849121E+000                  6.9999999999921103E-001                  2.8000000000078912E-001                  1.9999999999999796E-002                  7.9042884451478612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999233946527013E+001                  2.9536400229750113E+000                  3.7502817254106997E+000                 -9.2538236421763767E+000                  2.3065154761401794E+000                  6.9999999999900542E-001                  2.8000000000099473E-001                  1.9999999999999796E-002                  8.1737947307560695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999032244834957E+001                  2.9535382622729869E+000                  3.7568294287694330E+000                 -9.2392418875394480E+000                  2.3278600417534663E+000                  6.9999999999900309E-001                  2.8000000000099701E-001                  1.9999999999999907E-002                  8.4529016781611136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998862968342692E+001                  2.9534556276508863E+000                  3.7627077341792741E+000                 -9.2293891357368754E+000                  2.3438558195278842E+000                  6.9999999999900098E-001                  2.8000000000099912E-001                  1.9999999999999907E-002                  8.6468674033916502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9998742251028659E+001                  2.9533979918124835E+000                  3.7690904020417881E+000                 -9.2210859303860744E+000                  2.3588999702752722E+000                  6.9999999999899898E-001                  2.8000000000100106E-001                  2.0000000000000018E-002                  8.8137798908455631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9998580455018924E+001                  2.9533221711045128E+000                  3.7758031398762859E+000                 -9.2153554476618975E+000                  2.3718165621952241E+000                  6.9999999999899776E-001                  2.8000000000100239E-001                  1.9999999999999796E-002                  8.9308505024540317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9998491932881805E+001                  2.9532812151921952E+000                  3.7801442275653723E+000                 -9.2126770809157339E+000                  2.3791925064697699E+000                  6.9999999999899709E-001                  2.8000000000100300E-001                  1.9999999999999907E-002                  8.9861000640755176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9998434191963455E+001                  2.9532546586636288E+000                  3.7844476554017690E+000                 -9.2106894792677583E+000                  2.3858786721957954E+000                  6.9999999999899665E-001                  2.8000000000100345E-001                  1.9999999999999907E-002                  9.0273212895641280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9998357217037608E+001                  2.9532194100531184E+000                  3.7895935603462725E+000                 -9.2093388957035334E+000                  2.3929117231332619E+000                  6.9999999999899631E-001                  2.8000000000100383E-001                  1.9999999999999796E-002                  9.0554391298533200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9998290277246106E+001                  2.9531888449957542E+000                  3.7958048731036094E+000                 -9.2088005265060406E+000                  2.4004078528422426E+000                  6.9999999999899598E-001                  2.8000000000100411E-001                  1.9999999999999907E-002                  9.0666718533031133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9998201282527077E+001                  2.9531482499096851E+000                  3.8029064670903803E+000                 -9.2097971557251785E+000                  2.4075224813755964E+000                  6.9999999999899587E-001                  2.8000000000100422E-001                  1.9999999999999907E-002                  9.0458887973164163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9998139824261074E+001                  2.9531201445457227E+000                  3.8084363565962520E+000                 -9.2114439130806574E+000                  2.4123197138843633E+000                  6.9999999999899576E-001                  2.8000000000100433E-001                  1.9999999999999907E-002                  9.0116527334507218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9998098461751624E+001                  2.9531011541859904E+000                  3.8133408611619957E+000                 -9.2134432104900466E+000                  2.4161419135553492E+000                  6.9999999999899576E-001                  2.8000000000100433E-001                  1.9999999999999907E-002                  8.9702614732102975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9998057099242175E+001                  2.9530820736928334E+000                  3.8183130083782122E+000                 -9.2160150805498802E+000                  2.4195876163734091E+000                  6.9999999999899576E-001                  2.8000000000100439E-001                  1.9999999999999796E-002                  8.9172957563668250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9998023271915521E+001                  2.9530663746045165E+000                  3.8230331584412571E+000                 -9.2188978195794320E+000                  2.4225362284421821E+000                  6.9999999999899576E-001                  2.8000000000100439E-001                  1.9999999999999796E-002                  8.8582995724986459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9997992290531400E+001                  2.9530518990378813E+000                  3.8280063453226965E+000                 -9.2223808464366179E+000                  2.4253371307337286E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  8.7875387640776218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9997961309147279E+001                  2.9530373054457746E+000                  3.8332849935833666E+000                 -9.2265748892144845E+000                  2.4279898071904911E+000                  6.9999999999899576E-001                  2.8000000000100439E-001                  1.9999999999999796E-002                  8.7030827324482618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9997933245166656E+001                  2.9530239565108647E+000                  3.8391515148641879E+000                 -9.2317959399538232E+000                  2.4306177145574139E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  8.5990789955566020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9997902465610608E+001                  2.9530091373709633E+000                  3.8442782389085943E+000                 -9.2369005850281241E+000                  2.4326063852319164E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  8.4985958003258996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9997888484077322E+001                  2.9530023257176010E+000                  3.8470619339002678E+000                 -9.2398458994793806E+000                  2.4336123909012426E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  8.4411533753539584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9997879745619009E+001                  2.9529980392996200E+000                  3.8493051029723828E+000                 -9.2423128208103762E+000                  2.4343846890877852E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  8.3933399412484747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9997871007160704E+001                  2.9529937283362231E+000                  3.8528425207240087E+000                 -9.2463711793417360E+000                  2.4355406129834125E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  8.3152701007818403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9997853530244086E+001                  2.9529850250711496E+000                  3.8570781613311569E+000                 -9.2515707795310931E+000                  2.4367703146465773E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  8.2163066784133463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9997843044094111E+001                  2.9529797399609885E+000                  3.8604969166301726E+000                 -9.2559974196386801E+000                  2.4376903557804419E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  8.1329836645954108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9997832557944143E+001                  2.9529744005097962E+000                  3.8653552910703954E+000                 -9.2626568932976951E+000                  2.4388917999931854E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  8.0092209604364472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9997815591589138E+001                  2.9529656274770808E+000                  3.8723296481308469E+000                 -9.2730593380014046E+000                  2.4403723872327974E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  7.8196550766916466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9997798625234132E+001                  2.9529566412201325E+000                  3.8843172844321918E+000                 -9.2931673848748595E+000                  2.4425840283352964E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  7.4658473527840526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9997764692524122E+001                  2.9529378151967745E+000                  3.8997529908783202E+000                 -9.3232708667199482E+000                  2.4454347993181145E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  6.9658637982521960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9997732644964657E+001                  2.9529187564070489E+000                  3.9102916994944521E+000                 -9.3465357518483430E+000                  2.4478437477414468E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  6.6025182381344542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9997708609295067E+001                  2.9529036739297938E+000                  3.9192513877785995E+000                 -9.3681820389890564E+000                  2.4502397383395524E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  6.2814930507077968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9997676561735609E+001                  2.9528825335864326E+000                  3.9278821796176220E+000                 -9.3905783759119625E+000                  2.4529624506791285E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  5.9657644813316028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9997644514176152E+001                  2.9528602711097305E+000                  3.9358815350587455E+000                 -9.4126217810618300E+000                  2.4558228581986032E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  5.6705120066723227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9997608804755835E+001                  2.9528341689004014E+000                  3.9426025227056218E+000                 -9.4319473858769651E+000                  2.4584833041549961E+000                  6.9999999999899576E-001                  2.8000000000100439E-001                  1.9999999999999796E-002                  5.4237080742614767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9997581107225386E+001                  2.9528129983557734E+000                  3.9481078645639394E+000                 -9.4482365154097483E+000                  2.4607947685588041E+000                  6.9999999999899576E-001                  2.8000000000100439E-001                  1.9999999999999796E-002                  5.2240446029846142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9997553409694930E+001                  2.9527910154099080E+000                  3.9544729682775177E+000                 -9.4674145093758106E+000                  2.4635835310899683E+000                  6.9999999999899576E-001                  2.8000000000100439E-001                  1.9999999999999796E-002                  4.9983715513136772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9997513893481788E+001                  2.9527582300234578E+000                  3.9598571589799896E+000                 -9.4837526538350527E+000                  2.4660263601007806E+000                  6.9999999999899576E-001                  2.8000000000100439E-001                  1.9999999999999796E-002                  4.8138228329470222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9997494195677291E+001                  2.9527412579230718E+000                  3.9656869632944267E+000                 -9.5014107698040622E+000                  2.4686986341846660E+000                  6.9999999999899576E-001                  2.8000000000100439E-001                  1.9999999999999796E-002                  4.6220185082745447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9997448745277531E+001                  2.9527004635520799E+000                  3.9722733113660942E+000                 -9.5210998636332960E+000                  2.4716876098491003E+000                  6.9999999999899576E-001                  2.8000000000100439E-001                  1.9999999999999796E-002                  4.4171510633735194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9997420877452392E+001                  2.9526742844247491E+000                  3.9767188020926345E+000                 -9.5340935454385978E+000                  2.4736649132752966E+000                  6.9999999999899576E-001                  2.8000000000100439E-001                  1.9999999999999796E-002                  4.2869493634140287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9997399976583537E+001                  2.9526540505186367E+000                  3.9806114381138427E+000                 -9.5452037094044737E+000                  2.4753529219853201E+000                  6.9999999999899576E-001                  2.8000000000100439E-001                  1.9999999999999796E-002                  4.1786693458218530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9997379075714683E+001                  2.9526332893695586E+000                  3.9846285402217645E+000                 -9.5563643785007262E+000                  2.4770347152233110E+000                  6.9999999999899576E-001                  2.8000000000100439E-001                  1.9999999999999796E-002                  4.0726506396594315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9997358174845829E+001                  2.9526119846827199E+000                  3.9885005784761316E+000                 -9.5668058930078583E+000                  2.4785838978635142E+000                  6.9999999999899576E-001                  2.8000000000100439E-001                  1.9999999999999796E-002                  3.9759002059263969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9997340434140426E+001                  2.9525934586272755E+000                  3.9926114080316957E+000                 -9.5775168446397565E+000                  2.4801536259609054E+000                  6.9999999999899576E-001                  2.8000000000100439E-001                  1.9999999999999796E-002                  3.8790408573927206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9997318886642191E+001                  2.9525703920971247E+000                  3.9962316436642276E+000                 -9.5866477294528440E+000                  2.4814410271811411E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  3.7983355326722736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9997308112893080E+001                  2.9525586123646281E+000                  3.9987376438389952E+000                 -9.5927765430917606E+000                  2.4822972719362690E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  3.7451086149074500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9997297339143962E+001                  2.9525466642375306E+000                  4.0013543723149585E+000                 -9.5990170542608872E+000                  2.4831519255846741E+000                  6.9999999999899565E-001                  2.8000000000100439E-001                  2.0000000000000018E-002                  3.6916779727485739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
