                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      800                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.5862723536196008E+003                  2.8161612382423883E+001                  2.8063275377940841E+004                  2.9758017334713490E+005                  2.3076951709267934E+001                 -7.5277081640912664E+000                  6.9999988301970395E-001                  2.9754594370966016E-005                  2.7997023549771843E-001                  3.4461218954048205E-003                  1.0112312760416676E-003                  9.3805274636296135E-003                  2.0850244238750336E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999844249139E+001                  1.1918502283423857E-003                  1.1198808142781449E+001                  1.3787435784511279E-001                  4.0414849151195982E-002                  3.7522110561954464E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7542630769339780E+005                  5.4867915004142005E+003                  1.3441755729249802E+006                  6.0355935004085396E+001                  6.0355935004085367E+001                  8.6954663113428781E-042                  3.4200091238289958E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3940454842658591E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     150                  3.9999986265601201E+001                  1.3390551817536813E+000                  5.1994778231164283E+000                 -7.6145898528643290E+000                  6.3216356169672565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5626109078329706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999985578883262E+001                  1.3384994690170380E+000                  5.2049499165924544E+000                 -7.6087958818952748E+000                  6.3409475183398776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6104658166052294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999985063844804E+001                  1.3380868299998692E+000                  5.2094551780394891E+000                 -7.6039413873288231E+000                  6.3569028752428389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6510557814997347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999984548806353E+001                  1.3376776177979295E+000                  5.2159449726657261E+000                 -7.5972470174922488E+000                  6.3798720899650005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7077791673814292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999983518729437E+001                  1.3368683140458228E+000                  5.2240202239573215E+000                 -7.5872089022808566E+000                  6.4089308905983069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7944909584815633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999982488652527E+001                  1.3360731069908491E+000                  5.2303282418374044E+000                 -7.5783697742232272E+000                  6.4319077047016915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8725231937095198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999981801934588E+001                  1.3355512810104333E+000                  5.2363618316227853E+000                 -7.5703303855722890E+000                  6.4538322679705669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9448880307317622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999980771857679E+001                  1.3347794579282044E+000                  5.2431953618767508E+000                 -7.5601911755789395E+000                  6.4789322202165707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0380854312879402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999979741780777E+001                  1.3340214507538735E+000                  5.2496594668911136E+000                 -7.5500822808999528E+000                  6.5028221920369740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1331962176230548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999978711703868E+001                  1.3332770306727093E+000                  5.2547772595654489E+000                 -7.5413990834824709E+000                  6.5219008395612059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2166798863526754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999978024985928E+001                  1.3327884983259615E+000                  5.2587324415438825E+000                 -7.5347343357811027E+000                  6.5366474805454997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2818995328775655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999977338267982E+001                  1.3323057892730366E+000                  5.2654116067524273E+000                 -7.5242668385777689E+000                  6.5614141354492475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3863744590493210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999975621473141E+001                  1.3311209532165706E+000                  5.2720827740318041E+000                 -7.5110359505008892E+000                  6.5867375458641337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5220859604583198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999974763075713E+001                  1.3305428002140753E+000                  5.2763632572468842E+000                 -7.5029284540695604E+000                  6.6029193642904609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6073126899859654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999973904678292E+001                  1.3299730859433117E+000                  5.2809101133571748E+000                 -7.4942106271680391E+000                  6.6201378666443889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7007484449050395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999972874601383E+001                  1.3293001334496806E+000                  5.2856793804175783E+000                 -7.4846740724692848E+000                  6.6382842525187753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8051308612676023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999971844524474E+001                  1.3286387560348500E+000                  5.2933035184983259E+000                 -7.4704843762946380E+000                  6.6671080491335006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9647502952619109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999969441011686E+001                  1.3271339373819138E+000                  5.3010657211750569E+000                 -7.4524959022611625E+000                  6.6971496814580309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1827447681446002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999968067575800E+001                  1.3263022429944582E+000                  5.3057829397478722E+000                 -7.4417567561275861E+000                  6.7153750721967826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4996772338259367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999967037498898E+001                  1.3256906661000818E+000                  5.3116385916395386E+000                 -7.4292000928016373E+000                  6.7378602180171381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5848342000315299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999964977345073E+001                  1.3244949324374657E+000                  5.3174765396466928E+000                 -7.4147744868720915E+000                  6.7606387945631585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1366145541652553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999963775588675E+001                  1.3238158246002885E+000                  5.3216274230428100E+000                 -7.4047767078815960E+000                  6.7767889907757954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3858331309960108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999962573832285E+001                  1.3231490796164285E+000                  5.3262150791321474E+000                 -7.3936955814482417E+000                  6.7946467582538661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7242800189035126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999961028716918E+001                  1.3223090724274595E+000                  5.3311738002011015E+000                 -7.3812207206501572E+000                  6.8140425460365304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1844115062328883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999959483601550E+001                  1.3214881548467192E+000                  5.3388305247490697E+000                 -7.3630745135844631E+000                  6.8437930682692176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1342969660575984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999956050011853E+001                  1.3197228567606492E+000                  5.3461725764875094E+000                 -7.3418303786090942E+000                  6.8730206518669474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4622589648278620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999954333217005E+001                  1.3188747195015413E+000                  5.3513333680310318E+000                 -7.3276766488525542E+000                  6.8934245497116047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7036254307186967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999952273063180E+001                  1.3178833107456982E+000                  5.3567089303865369E+000                 -7.3120814904697049E+000                  6.9148316474623481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3728081815227925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999950212909361E+001                  1.3169203931353266E+000                  5.3609283397443628E+000                 -7.2975510495013420E+000                  6.9320476443961825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0602609237226856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999948839473475E+001                  1.3162961574048249E+000                  5.3641750229812519E+000                 -7.2856795924709727E+000                  6.9454208574648568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0630003274904426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999947466037597E+001                  1.3156861592342592E+000                  5.3696359891349266E+000                 -7.2652652942744664E+000                  6.9679999196728915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3911196605950096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999944032447900E+001                  1.3142207266086856E+000                  5.3764622683118892E+000                 -7.2342200764844318E+000                  6.9972577097319215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9694490006831341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999940942217165E+001                  1.3129812995730392E+000                  5.3814990330359436E+000                 -7.2091366176096932E+000                  7.0192834576239775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5556736962523962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999938882063347E+001                  1.3121959115689190E+000                  5.3853566317148038E+000                 -7.1895265428937050E+000                  7.0362535104584456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1212910468054948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999936821909529E+001                  1.3114411941252522E+000                  5.3890617223892869E+000                 -7.1700655753516518E+000                  7.0526971104322396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7858419041394377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999934761755704E+001                  1.3107158509170427E+000                  5.3938089191805823E+000                 -7.1449770498555916E+000                  7.0738334653870893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8466893982264014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999931328166006E+001                  1.3095673964404742E+000                  5.3999588405628511E+000                 -7.1109402970275868E+000                  7.1015951906628754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6911731505882291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999927207858370E+001                  1.3082823814458284E+000                  5.4057208489244681E+000                 -7.0776273981049984E+000                  7.1279898097011882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0714769170246262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999923774268666E+001                  1.3072827461343979E+000                  5.4101991788084254E+000                 -7.0514357420868423E+000                  7.1486373621224208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1491972639245505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999921027396908E+001                  1.3065252577584123E+000                  5.4137871215083093E+000                 -7.0303983900522873E+000                  7.1652373566674612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3884980303679842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999918623884113E+001                  1.3058907531055894E+000                  5.4170265485851017E+000                 -7.0113885375909142E+000                  7.1802644146075059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6465776783715016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999916220371325E+001                  1.3052808067207127E+000                  5.4221686947710719E+000                 -6.9820109931209053E+000                  7.2040053121369052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1528621330389681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999910726627810E+001                  1.3039691587641171E+000                  5.4280286878018629E+000                 -6.9467530165680760E+000                  7.2315791750113503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9312298828741052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999906606320174E+001                  1.3030551300210136E+000                  5.4330726150362727E+000                 -6.9169019236341001E+000                  7.2552962696676486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8155053566596281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999902028200573E+001                  1.3021008658343503E+000                  5.4371133056592189E+000                 -6.8925358788538738E+000                  7.2744748180082111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7150566268304431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999899281328808E+001                  1.3015567367359258E+000                  5.4402960274226908E+000                 -6.8737216531518657E+000                  7.2895308945940815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5637765257285906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999896076645094E+001                  1.3009464047358108E+000                  5.4436113559059915E+000                 -6.8540671256605314E+000                  7.3052685101585126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6093798767148225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999892871961372E+001                  1.3003606635682443E+000                  5.4472773040137925E+000                 -6.8325034242882960E+000                  7.3226744204708707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9895511495432797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999888751653735E+001                  1.2996408090100273E+000                  5.4512409999168003E+000                 -6.8090793313729225E+000                  7.3415790489582493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8057912238447795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999884631346099E+001                  1.2989554335459406E+000                  5.4552655615382557E+000                 -6.7854328963723356E+000                  7.3607979168936177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2063123608875473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999880053226498E+001                  1.2982307395472903E+000                  5.4591297474405103E+000                 -6.7626766228121857E+000                  7.3793228705710012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4713070687438333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999875932918869E+001                  1.2976089251362297E+000                  5.4638320501221784E+000                 -6.7355893176163670E+000                  7.4017720006654084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8697520191117149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999869065739460E+001                  1.2966298340612370E+000                  5.4688400044863332E+000                 -6.7061985754391991E+000                  7.4259243820710443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4146578987875665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999863571995945E+001                  1.2958934643998166E+000                  5.4741593766778696E+000                 -6.6758044910950156E+000                  7.4514409290583679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1597492825859144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999855331380665E+001                  1.2948572455560867E+000                  5.4793401474067602E+000                 -6.6456602847025845E+000                  7.4765536884954793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1076784431549313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999849379825193E+001                  1.2941548422275730E+000                  5.4826261022532572E+000                 -6.6266626943486964E+000                  7.4924979264603548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8480296451389086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999845946235482E+001                  1.2937654880731624E+000                  5.4849725104682037E+000                 -6.6133018787786710E+000                  7.5038445114695387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4533866950338027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999842512645785E+001                  1.2933869270669438E+000                  5.4884076458183397E+000                 -6.5940827628154297E+000                  7.5203836873145589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4715667339383554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999835645466383E+001                  1.2926598089882360E+000                  5.4927945696440901E+000                 -6.5693054951619860E+000                  7.5416380044418121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0531278694641073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999828778286989E+001                  1.2919696428513421E+000                  5.4967901264649361E+000                 -6.5468166137192352E+000                  7.5610296923196216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8210265812408853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999822597825528E+001                  1.2913772207321057E+000                  5.5012440717193760E+000                 -6.5221846306872253E+000                  7.5825665151366834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2233793060878282E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999813670492308E+001                  1.2905647509898805E+000                  5.5056760018027759E+000                 -6.4974050024139416E+000                  7.6041526501676548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5223468031848539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999806803312914E+001                  1.2899715621530063E+000                  5.5092006668067590E+000                 -6.4778942943352336E+000                  7.6213010096521767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8099005316721648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999800622851453E+001                  1.2894591927521779E+000                  5.5124314762387456E+000                 -6.4601205597430287E+000                  7.6370177634867416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1197434443861832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999794442389998E+001                  1.2889656573346195E+000                  5.5160803403287133E+000                 -6.4402390283716304E+000                  7.6547415698261743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5318752093423167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999786201774718E+001                  1.2883346095143751E+000                  5.5200851011698049E+000                 -6.4183690673614242E+000                  7.6742600276483639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0759853673228819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999777961159438E+001                  1.2877319904865634E+000                  5.5239348836726068E+000                 -6.3974309512458101E+000                  7.6930406109931635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7066373030876799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999769720544158E+001                  1.2871553918948979E+000                  5.5283576597722606E+000                 -6.3736621255246275E+000                  7.7145692269584760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5868812135062882E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999758275245163E+001                  1.2863936997491401E+000                  5.5328936079222961E+000                 -6.3490913389480355E+000                  7.7367825734196254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7064272188238696E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999748508590017E+001                  1.2857765424815424E+000                  5.5380200789001721E+000                 -6.3218985745448162E+000                  7.7617463647528266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2891263020670941E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999733248191347E+001                  1.2848659704302885E+000                  5.5429130901978496E+000                 -6.2954665720335505E+000                  7.7858286672363448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2112976428010127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999723176328231E+001                  1.2842975821341620E+000                  5.5466536362582106E+000                 -6.2755849975708449E+000                  7.8041624732561088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1002770802167081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999713104465116E+001                  1.2837525354183492E+000                  5.5508565066831981E+000                 -6.2534817759798482E+000                  7.8247179044638466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3420931095860372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999699675314297E+001                  1.2830589066512816E+000                  5.5560630303078735E+000                 -6.2262359449643370E+000                  7.8501962718290743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7148753809041756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999682583667791E+001                  1.2822254037246752E+000                  5.5601069818644051E+000                 -6.2047312995368999E+000                  7.8701771075042259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0750490097291937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999674648260488E+001                  1.2818555812720616E+000                  5.5626033848971623E+000                 -6.1917170772726857E+000                  7.8824286301042168E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.3322743558702116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999666712853184E+001                  1.2814957710415436E+000                  5.5662513669318487E+000                 -6.1729960261012549E+000                  7.9002390225615793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7638219083801220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999650842038569E+001                  1.2808040045591529E+000                  5.5707174443867018E+000                 -6.1498389549978265E+000                  7.9221897751125994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4024710976159733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999636192055860E+001                  1.2801958831909244E+000                  5.5755084649480846E+000                 -6.1253346391797043E+000                  7.9456529201403638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2466207699968800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999616658745566E+001                  1.2794258815038653E+000                  5.5803794505035551E+000                 -6.1002869025678423E+000                  7.9696251932619298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3180401838690268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999599567099068E+001                  1.2787867859469877E+000                  5.5844166423525241E+000                 -6.0796290123947587E+000                  7.9894958979888751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4035024498795914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999584917116344E+001                  1.2782623329682297E+000                  5.5877092867158042E+000                 -6.0628456902439174E+000                  8.0057040501262993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4472952624081964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999572708797423E+001                  1.2778404795897176E+000                  5.5920586441579854E+000                 -6.0411255223631599E+000                  8.0269546819080535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0777838756867029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999548292159560E+001                  1.2770345211081862E+000                  5.5963170217640181E+000                 -6.0193659167033040E+000                  8.0480252377010917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1026552788658702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999534863008734E+001                  1.2766111119852255E+000                  5.5992458144697883E+000                 -6.0046350709800453E+000                  8.0624368331110077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2594181605543879E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
