                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      461                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9989564692425697E+003                  6.9971912449896816E+004                  5.5108892036975419E+002                 -1.3603359590097018E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0471967346750565E+007                  9.7713701958257900E+002                  5.7165794959001420E+006                  4.3646089293850333E-020                  4.3646089293850333E-020                  0.0000000000000000E+000                  1.7461323934405730E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  3.9992611926319029E+001                  2.7389770985101589E+000                  3.9929228516082995E+000                 -8.3622564383499576E+000                  3.5455724925427190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3683427245433204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  3.9992352076209364E+001                  2.7389029719956253E+000                  3.9969941597621497E+000                 -8.3589074461508535E+000                  3.5591886600400877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4176441668035855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  3.9992048529738042E+001                  2.7388169980178190E+000                  4.0022938720436718E+000                 -8.3541333832786471E+000                  3.5774716749686406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4885850596470775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  3.9991567869759834E+001                  2.7386822455236839E+000                  4.0085064193929654E+000                 -8.3476298150467603E+000                  3.5999254041023581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5864892877104813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  3.9991040387160652E+001                  2.7385364231112357E+000                  4.0139710307482854E+000                 -8.3411273570330735E+000                  3.6204950842017558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6858537177831985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  3.9990598727833842E+001                  2.7384160303381200E+000                  4.0177106995323033E+000                 -8.3362840877051099E+000                  3.6349558141063660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7608368574316529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  3.9990331841311061E+001                  2.7383440382166935E+000                  4.0208737474945018E+000                 -8.3320805383507288E+000                  3.6472874318444530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8265972580219653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9989975992614021E+001                  2.7382489184397718E+000                  4.0247794494571831E+000                 -8.3266327424481350E+000                  3.6627326659372761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9127752617804571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9989527208054334E+001                  2.7381303644810981E+000                  4.0293394704510934E+000                 -8.3199317994376170E+000                  3.6810264973173679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0202701865076851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9988986260717368E+001                  2.7379895260166722E+000                  4.0344627805865176E+000                 -8.3120050861763470E+000                  3.7018409447395491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1495889268411802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9988350729815608E+001                  2.7378268844805485E+000                  4.0385806534106932E+000                 -8.3052369745678973E+000                  3.7188224583422960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2618895975181642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9987985256682578E+001                  2.7377347198334356E+000                  4.0422326150600103E+000                 -8.2991875925803669E+000                  3.7338284155064967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3637567960001002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9987433778841023E+001                  2.7375974637141538E+000                  4.0457553018570840E+000                 -8.2931303249022754E+000                  3.7484018991842416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4671885940978732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9987065037565984E+001                  2.7375068883913949E+000                  4.0485186814900427E+000                 -8.2883349860088025E+000                  3.7597976757671514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5501015050249569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9986692997192769E+001                  2.7374164496747815E+000                  4.0519123242785096E+000                 -8.2824041263761838E+000                  3.7737307755646103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6539225339921635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9986133271421807E+001                  2.7372821280628417E+000                  4.0565440368676366E+000                 -8.2742067554384899E+000                  3.7926461538757050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7997737984125170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9985380848828697E+001                  2.7371047489052187E+000                  4.0623406020176143E+000                 -8.2638487864086425E+000                  3.8160601447571465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9880488244180223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9984430623057953E+001                  2.7368857186062905E+000                  4.0682989086004762E+000                 -8.2531481497251740E+000                  3.8397398123847224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1873265910318974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9983566556133496E+001                  2.7366911178198357E+000                  4.0726149378602274E+000                 -8.2454466225474050E+000                  3.8565595461098390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3338216107606218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9983082886853595E+001                  2.7365839913482950E+000                  4.0753742123255856E+000                 -8.2405869656970552E+000                  3.8671232669001729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4276057643524616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9982693876717860E+001                  2.7364987327598889E+000                  4.0790454226224995E+000                 -8.2342133625664591E+000                  3.8809312922792376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5522085510631572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9981910621188511E+001                  2.7363294202977624E+000                  4.0833109251960469E+000                 -8.2269380277954500E+000                  3.8966165606530603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6966933388464310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9981318348072918E+001                  2.7362033899409197E+000                  4.0888059894237694E+000                 -8.2178220126701440E+000                  3.9162096151582060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8811836927119335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9980123168599661E+001                  2.7359540261979967E+000                  4.0949576308551858E+000                 -8.2081054305253787E+000                  3.9371949406850741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0821395171510056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9979316835913167E+001                  2.7357892786108673E+000                  4.0999454859741435E+000                 -8.2005933144101117E+000                  3.9534906837377295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2406146222949512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9978503261083077E+001                  2.7356257165212390E+000                  4.1050169880603011E+000                 -8.1933414545582117E+000                  3.9693586991334531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3962221583482166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9977682377727454E+001                  2.7354632350653403E+000                  4.1101957757117873E+000                 -8.1863612607091891E+000                  3.9848248412263869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5484749229767491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9976854119055680E+001                  2.7353017270300026E+000                  4.1155062458300833E+000                 -8.1796652747112581E+000                  3.9999127107438315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6968465147087767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9976018417866079E+001                  2.7351410823283424E+000                  4.1237133742610732E+000                 -8.1700430312638961E+000                  4.0219224304817081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9141052353796517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9974324417028228E+001                  2.7348220562363452E+000                  4.1353859289449524E+000                 -8.1584566778552485E+000                  4.0500763157815518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0182180786282192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9972599829078284E+001                  2.7345051246571588E+000                  4.1448317086683621E+000                 -8.1507749405098426E+000                  4.0704054152395246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0363898755643202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9971721964744447E+001                  2.7343463652618185E+000                  4.1513630859853361E+000                 -8.1459695149956115E+000                  4.0836204734549479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0479220489855627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9970844100410609E+001                  2.7341891814103936E+000                  4.1614514292013389E+000                 -8.1391763456278081E+000                  4.1029701926914557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0644437202694422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9969056669373231E+001                  2.7338735895848743E+000                  4.1719650054258288E+000                 -8.1330561804092252E+000                  4.1217646029598702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0795515231608809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9968146817710533E+001                  2.7337149329218939E+000                  4.1789973482023806E+000                 -8.1291128585392745E+000                  4.1340170719300913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0893991289835236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9967236966047828E+001                  2.7335575385964979E+000                  4.1859466098109781E+000                 -8.1252006454533667E+000                  4.1460563501767780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0992578179296956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9966310689026393E+001                  2.7333985662061493E+000                  4.1927144765457962E+000                 -8.1212358262115600E+000                  4.1578910575160597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1093401060625403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9965384412004951E+001                  2.7332408661331895E+000                  4.2024623842853979E+000                 -8.1151661557376613E+000                  4.1752864248187018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1249543417123701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9963498420004079E+001                  2.7329237097920598E+000                  4.2112797144040410E+000                 -8.1084806536815339E+000                  4.1922563266700719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1424072895622722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9962538406788013E+001                  2.7327644742850405E+000                  4.2168359764903611E+000                 -8.1039081934863475E+000                  4.2033572158113106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1544996786934515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9961578393571948E+001                  2.7326067338918185E+000                  4.2220922351879429E+000                 -8.0991904195386617E+000                  4.2142932611095301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1671105516779766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9960601060153813E+001                  2.7324477087358270E+000                  4.2270746113346744E+000                 -8.0943487398308367E+000                  4.2250701904564574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1801958773894858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9959623726735678E+001                  2.7322902746234603E+000                  4.2341937778946113E+000                 -8.0870109332265692E+000                  4.2409575332068954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2003075501635009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9957633803798693E+001                  2.7319745821938746E+000                  4.2407283353789094E+000                 -8.0793582376123769E+000                  4.2565082139717640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2216474834716259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9956620901452325E+001                  2.7318164378693255E+000                  4.2449343819854564E+000                 -8.0742693705993052E+000                  4.2667076612850661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2360476729502634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9955607999105958E+001                  2.7316599658567440E+000                  4.2510648900813557E+000                 -8.0666811844033610E+000                  4.2817678084256769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2578361810209000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9953545676802968E+001                  2.7313463901198083E+000                  4.2588715187081387E+000                 -8.0565588104984176E+000                  4.3014060197176036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2875003826935708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9951446190599945E+001                  2.7310338428214211E+000                  4.2645475675622437E+000                 -8.0490409898795274E+000                  4.3158219123891000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3099836348334076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9950377537069294E+001                  2.7308772306067333E+000                  4.2701991375530577E+000                 -8.0416601673178967E+000                  4.3300416662158163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3324391012950164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9948220985643736E+001                  2.7305660092509290E+000                  4.2757665014954114E+000                 -8.0344653450436976E+000                  4.3439298080071369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3546991419773266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9947133087748831E+001                  2.7304113407831228E+000                  4.2813641279040535E+000                 -8.0274254695825853E+000                  4.3576449144754204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3768397216002457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9944918124198821E+001                  2.7301010007476396E+000                  4.2888946682866740E+000                 -8.0183594669526510E+000                  4.3755909833962061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4058864384240776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9942663302439357E+001                  2.7297909391082751E+000                  4.2946382648519519E+000                 -8.0118365407309380E+000                  4.3888079199028116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4271636856216321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9941515611385896E+001                  2.7296352218953133E+000                  4.2985137550878827E+000                 -8.0076067977583119E+000                  4.3975144314241899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4411325687892144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9940367920332427E+001                  2.7294808486567805E+000                  4.3044034543346861E+000                 -8.0014390032962428E+000                  4.4104236246301589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4617473651323227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9938031263834333E+001                  2.7291704847994591E+000                  4.3124595022880010E+000                 -7.9936225316840890E+000                  4.4273504204896330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4882967991314554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9935652606841622E+001                  2.7288595111271836E+000                  4.3207291404864439E+000                 -7.9862304931158850E+000                  4.4439751071675273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5138481272783558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9933231210921292E+001                  2.7285476222671932E+000                  4.3270768116822875E+000                 -7.9809720860197508E+000                  4.4562506303924039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5322909342946235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9931998767967883E+001                  2.7283905331839713E+000                  4.3313536520055056E+000                 -7.9775690451695969E+000                  4.4643513284621497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5443460060679570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9930766325014481E+001                  2.7282345015538874E+000                  4.3378233724370254E+000                 -7.9726045108099619E+000                  4.4763827805005452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5621028926863889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9928257185126611E+001                  2.7279199354002861E+000                  4.3465393032225865E+000                 -7.9662533726219156E+000                  4.4921951247049821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5851173135129410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9925703013999573E+001                  2.7276036841904059E+000                  4.3552933114297909E+000                 -7.9601341545642796E+000                  4.5077643530419174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6076120160877309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9923103020748648E+001                  2.7272855672783174E+000                  4.3640278244489590E+000                 -7.9541882899314764E+000                  4.5231027142255957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6297752228126943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9920456400621319E+001                  2.7269654437142172E+000                  4.3726938145630267E+000                 -7.9483650186702803E+000                  4.5382216298901499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6517776163004650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9917762334793949E+001                  2.7266432073838942E+000                  4.3812535233921599E+000                 -7.9426232235087406E+000                  4.5531317646139797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6737629940227137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9915019989998697E+001                  2.7263187807086955E+000                  4.3896808415608026E+000                 -7.9369331048453668E+000                  4.5678430895651809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6958391952013673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9912228518109558E+001                  2.7259921069213875E+000                  4.3979595985214743E+000                 -7.9312730834512237E+000                  4.5823649403997795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7180875044315218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9909387055692527E+001                  2.7256631444340895E+000                  4.4060813445868856E+000                 -7.9256292370897157E+000                  4.5967060698795716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7405628782120009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9906494723510122E+001                  2.7253318614335909E+000                  4.4140429224508830E+000                 -7.9199923451241467E+000                  4.6108746959041982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7633040428248035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9903550625959745E+001                  2.7249982325428426E+000                  4.4218441207815253E+000                 -7.9143559666994436E+000                  4.6248785449483236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7863402333945475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9900553850594676E+001                  2.7246622368558362E+000                  4.4294863575728289E+000                 -7.9087154392114307E+000                  4.6387248911912184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8096946808136799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9897503467624610E+001                  2.7243238566772692E+000                  4.4369717742681560E+000                 -7.9030668772882873E+000                  4.6524205923561492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8333883996308767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9894398529233584E+001                  2.7239830769811513E+000                  4.4443354863358699E+000                 -7.8973819300438226E+000                  4.6660322862606716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8575479854793121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9891209814648818E+001                  2.7236368332198118E+000                  4.4515124081890187E+000                 -7.8917063755539845E+000                  4.6794442987999441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8819852454420794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9888021100064051E+001                  2.7232942708819801E+000                  4.4585421530480449E+000                 -7.8860139701515166E+000                  4.6927258071634359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9068180038094208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9884717344120865E+001                  2.7229431310752839E+000                  4.4654219742130543E+000                 -7.8802994378978042E+000                  4.7058788729390288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9320768938409863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9881413588177679E+001                  2.7225957442644484E+000                  4.4721589132843089E+000                 -7.8745619343631690E+000                  4.7189121263856659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9577739594467810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9877990628180441E+001                  2.7222396828969586E+000                  4.4787496758650631E+000                 -7.8687959171136947E+000                  4.7318271351132370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9839430877888798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9874567668183204E+001                  2.7218874570099882E+000                  4.4884453405595384E+000                 -7.8601620396586034E+000                  4.7510058477751844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0237835458268365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9867474615748009E+001                  2.7211692924196269E+000                  4.4976726716116184E+000                 -7.8512956548824038E+000                  4.7699223807704003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0655297530774300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9863799930975645E+001                  2.7208033852155529E+000                  4.5036954106053031E+000                 -7.8453796105316425E+000                  4.7824164761377936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0938625968479310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9860125246203268E+001                  2.7204415202181500E+000                  4.5095774390235048E+000                 -7.8394149040171177E+000                  4.7948174376933048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1228219783652034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9856317538037352E+001                  2.7200707332959850E+000                  4.5153123123085752E+000                 -7.8333936169091611E+000                  4.8071256727383629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1524623498770752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9852509829871437E+001                  2.7197041191443323E+000                  4.5237193303275625E+000                 -7.8243269776185045E+000                  4.8254390476171700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1978764110543867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9844617972395675E+001                  2.7189571060079247E+000                  4.5316090233397812E+000                 -7.8149633966488832E+000                  4.8434900893758543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2457838813715918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
