                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1280                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6524896240282301E+006                  3.7758329093084605E+001                  1.9213411806573895E+004                  5.7707134301410522E+005                  6.8558125148020281E+001                 -5.6632211260359568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063480721944030E-001                  3.5729356824218780E-004                  1.2663036147201627E-002                  1.8261680577879249E-004                  2.0850244318358193E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2471250956677492E+001                  3.0580436982255064E-004                  2.6742144975873725E+001                  4.4665391182204250E-002                  3.5381573533761940E-001                  1.4132728640433087E-001                  8.3400977000283122E-002                  1.6253821979178586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9828771319237677E+005                  9.5238478874538976E+002                  6.9315519622020621E+005                  4.4600167925544525E+005                  4.4600167581756547E+005                  7.3000656334091206E-004                  3.0626201934716588E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4682140655923328E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     103                  3.9999996394690783E+001                  1.8171944503533655E+000                  4.5940839424649491E+000                 -9.6808917886078891E+000                  3.8505354691157989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0573691323829843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999996223011301E+001                  1.8165991531714505E+000                  4.5991717983212830E+000                 -9.6683463061199468E+000                  3.8704941884799173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1469767589695369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999996051331813E+001                  1.8160184524630758E+000                  4.6040442448695007E+000                 -9.6558746804115181E+000                  3.8896759354148189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2386598648493106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999995879652325E+001                  1.8154519503313566E+000                  4.6110355721559229E+000                 -9.6387107228891438E+000                  3.9170861638462209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3692213655189415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999995536293362E+001                  1.8143565833857518E+000                  4.6175397637380815E+000                 -9.6191800171124200E+000                  3.9431223842613825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5241999563079439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999995364613874E+001                  1.8138300419066193E+000                  4.6217119500413295E+000                 -9.6072604924685816E+000                  3.9597300829998678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6222652215915137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999995192934392E+001                  1.8133159105585643E+000                  4.6277379128493923E+000                 -9.5906890997424465E+000                  3.9836181534648474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7631531493925387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999994849575423E+001                  1.8123209733701307E+000                  4.6334002167624071E+000                 -9.5724605203415205E+000                  4.0064635529235479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9244676915235022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999994677895941E+001                  1.8118415167318314E+000                  4.6370504664584704E+000                 -9.5612037249700847E+000                  4.0211158577108739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0275202505065395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999994506216460E+001                  1.8113727952947341E+000                  4.6423481928208243E+000                 -9.5454237666620596E+000                  4.0422962165398140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1765525135160861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999994162857490E+001                  1.8104644941424990E+000                  4.6473651021397657E+000                 -9.5284708974433343E+000                  4.0626572163771284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3428126583892852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999993991178002E+001                  1.8100256925445164E+000                  4.6506123921780489E+000                 -9.5179249174798741E+000                  4.0757716221228506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4495618876670115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999993819498521E+001                  1.8095961316172162E+000                  4.6553440157607939E+000                 -9.5030689409606026E+000                  4.0948028604275235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6044046158306637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999993476139551E+001                  1.8087622709638023E+000                  4.6613439959504346E+000                 -9.4829721049630376E+000                  4.1191272196199122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8224825528834657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999993132780588E+001                  1.8079616103328469E+000                  4.6670576087445950E+000                 -9.4636012814605319E+000                  4.1423271680447211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0424526899882437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999992789421619E+001                  1.8071917117299501E+000                  4.6725108109901052E+000                 -9.4449032427397199E+000                  4.1645031620922612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2642948994307501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999992446062649E+001                  1.8064503974783894E+000                  4.6777258328195614E+000                 -9.4268229636389549E+000                  4.1857426723286384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4880849332002430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999992102703686E+001                  1.8057357266069656E+000                  4.6827220856411200E+000                 -9.4093107491965409E+000                  4.2061223365326921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7139096552702917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999991759344717E+001                  1.8050459625663464E+000                  4.6875170190190367E+000                 -9.3923305038958915E+000                  4.2257096831606145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9417440779821670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999991415985747E+001                  1.8043795324376768E+000                  4.6909793676879463E+000                 -9.3796085596217083E+000                  4.2399270010077341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1183756207749349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999991244306266E+001                  1.8040548269123140E+000                  4.6932410657600823E+000                 -9.3715178589403649E+000                  4.2491803950349984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2334287115892401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999991072626777E+001                  1.8037354046562142E+000                  4.6965660493494958E+000                 -9.3599065823331369E+000                  4.2627402164144268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4023366515925136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999990729267807E+001                  1.8031113842271684E+000                  4.7008459951931405E+000                 -9.3444038728673853E+000                  4.2802840724952720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6350092448001156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999990385908838E+001                  1.8025066853003853E+000                  4.7049794911548828E+000                 -9.3293729573727262E+000                  4.2972390179271898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8686717112339095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999990042549875E+001                  1.8019201486503942E+000                  4.7089768622388597E+000                 -9.3147997796942619E+000                  4.3136435765078005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1030724598419682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999989699190905E+001                  1.8013506981558303E+000                  4.7128472508925183E+000                 -9.3006669395282628E+000                  4.3295325980612898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3380284036255649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999989355831936E+001                  1.8007973386626757E+000                  4.7165987673305247E+000                 -9.2869543286277221E+000                  4.3449377140467789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5734244672110257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999989012472973E+001                  1.8002591530470680E+000                  4.7202386528246310E+000                 -9.2736404260819416E+000                  4.3598877237233449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8091991042703757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999988669114003E+001                  1.7997352978488612E+000                  4.7233333038037388E+000                 -9.2621960296980141E+000                  4.3726201050792541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0177248702989288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999988411594778E+001                  1.7993514228485656E+000                  4.7272196563979056E+000                 -9.2484113009292273E+000                  4.3885153457064270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2762993829988124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999987896556320E+001                  1.7986047496465913E+000                  4.7309586832305417E+000                 -9.2342766848631594E+000                  4.4039532588044388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5500988489690063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999987639037087E+001                  1.7982419803820378E+000                  4.7338035933720546E+000                 -9.2239479878148138E+000                  4.4156306897390456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7558855337548797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999987295678125E+001                  1.7977682893808651E+000                  4.7369720345091428E+000                 -9.2123159949799476E+000                  4.4286587000261770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9935746729441591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999986952319155E+001                  1.7973056232737648E+000                  4.7415959980475231E+000                 -9.1959345151017580E+000                  4.4475747280427269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3392977346566483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999986265601216E+001                  1.7964103562367870E+000                  4.7474753898374642E+000                 -9.1742566720082408E+000                  4.4717722626288126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8173121412943325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999985578883276E+001                  1.7955535098304625E+000                  4.7523914079471874E+000                 -9.1558975423928750E+000                  4.4920484556888720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0241231738164966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999985063844818E+001                  1.7949343262070234E+000                  4.7564645113115116E+000                 -9.1409954160397540E+000                  4.5087984925735594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0598751357402454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999984548806360E+001                  1.7943335020774629E+000                  4.7623670104091742E+000                 -9.1204207356252898E+000                  4.5329006223028170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1112964462463624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999983518729451E+001                  1.7931804933509146E+000                  4.7679455919717650E+000                 -9.0992946957041614E+000                  4.5559726118306347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1666928456018466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999983003690993E+001                  1.7926281164341318E+000                  4.7715512253793495E+000                 -9.0862988042967920E+000                  4.5707738057601857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2021337306930321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999982488652542E+001                  1.7920900010824661E+000                  4.7756375549587480E+000                 -9.0718083052532688E+000                  4.5875086670273451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2429214606994102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999981801934595E+001                  1.7913930922213266E+000                  4.7812609737696858E+000                 -9.0521427648958301E+000                  4.6104928138426136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3004982944943782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999980771857693E+001                  1.7903881199612151E+000                  4.7876710734432519E+000                 -9.0291694946775252E+000                  4.6367937547012925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3711460834856360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999979741780784E+001                  1.7894284368236459E+000                  4.7937695574318768E+000                 -9.0073927215495573E+000                  4.6618063961122003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4416543693108972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999978711703875E+001                  1.7885097474009757E+000                  4.7986225791600283E+000                 -8.9897620786340973E+000                  4.6817676538745099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5013859083677252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999978024985936E+001                  1.7879185778873354E+000                  4.8023853212546603E+000                 -8.9764438194089227E+000                  4.6971835721514124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5481427730394774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999977338267996E+001                  1.7873429471364592E+000                  4.8087584110975579E+000                 -8.9552924476733295E+000                  4.7230436950741108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6254104742527685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999975621473148E+001                  1.7859629930323002E+000                  4.8151655628341343E+000                 -8.9316974894852503E+000                  4.7494659334288674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7161639783345209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999974763075720E+001                  1.7853048836928256E+000                  4.8192907410257062E+000                 -8.9173458961946590E+000                  4.7663279056389980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7738253365998116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999973904678299E+001                  1.7846653064367695E+000                  4.8236855388574256E+000                 -8.9022772913224397E+000                  4.7842530332431545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8364536418779426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999972874601390E+001                  1.7839204334887238E+000                  4.8283104164254205E+000                 -8.8863787156724179E+000                  4.8031254781787975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9049303198932810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999971844524481E+001                  1.7831986888241058E+000                  4.8331460244665410E+000                 -8.8700063727805212E+000                  4.8228131413590916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9781171718130379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999970642768083E+001                  1.7823834904225617E+000                  4.8381549211671313E+000                 -8.8530264154246332E+000                  4.8432114388573462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0569918885887085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999969441011693E+001                  1.7815951956637297E+000                  4.8433205743144443E+000                 -8.8357732689892092E+000                  4.8642015036861972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1403576851994041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999968067575807E+001                  1.7807244006047123E+000                  4.8479517637464671E+000                 -8.8200688415977968E+000                  4.8830646973926797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2191740687186383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999967037498898E+001                  1.7800912178653792E+000                  4.8537125704042863E+000                 -8.8017456447680971E+000                  4.9063040207651341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3148095321663797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999964977345080E+001                  1.7788693690540267E+000                  4.8594772126631973E+000                 -8.7820588152953203E+000                  4.9298120944889998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4221601580117864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999963775588682E+001                  1.7781837078399529E+000                  4.8635849150468768E+000                 -8.7686012196178371E+000                  4.9464571024627526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4983943240098982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999962573832285E+001                  1.7775158526841783E+000                  4.8681334048616538E+000                 -8.7539552222061694E+000                  4.9648405637658479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5840896178851320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999961028716918E+001                  1.7766813377867723E+000                  4.8730612296006681E+000                 -8.7379594725003198E+000                  4.9847816965886826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6810442122529019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999959483601558E+001                  1.7758724215976802E+000                  4.8780734154607277E+000                 -8.7218776544505250E+000                  5.0050291813189034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7821879457595454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999957766806709E+001                  1.7750012589872652E+000                  4.8831478924028513E+000                 -8.7055922862802131E+000                  5.0255293434322708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8885010170188697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999956050011860E+001                  1.7741571728404759E+000                  4.8880350030614244E+000                 -8.6900044833894725E+000                  5.0452546551345945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9940634680759528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999954333217012E+001                  1.7733381544331261E+000                  4.8932169062410171E+000                 -8.6737482587234229E+000                  5.0661184652092919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1082643220996472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999952273063187E+001                  1.7723856307273327E+000                  4.8986423763122380E+000                 -8.6566535558869422E+000                  5.0879772924198452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2330573936934439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999950212909368E+001                  1.7714639245784953E+000                  4.9029922037103839E+000                 -8.6427837899069377E+000                  5.1055339143566743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3379806491142579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999948839473490E+001                  1.7708656343929214E+000                  4.9063810480067636E+000                 -8.6322552927624709E+000                  5.1191591778032919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4198952196405215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999947466037611E+001                  1.7702792797599833E+000                  4.9100980348913392E+000                 -8.6208724150050013E+000                  5.1340723519466218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5107201549825501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999945749242762E+001                  1.7695620757867332E+000                  4.9141073007678555E+000                 -8.6085472015624251E+000                  5.1501672716567137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6117860215817351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999944032447914E+001                  1.7688615177222189E+000                  4.9195488998377561E+000                 -8.5925167459146508E+000                  5.1718790473333005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7476001211974449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999940942217179E+001                  1.7676381098616212E+000                  4.9251115111687902E+000                 -8.5752527678421782E+000                  5.1942411418967254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8995821525960561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999938882063361E+001                  1.7668488212644737E+000                  4.9294172929782061E+000                 -8.5623680365449886E+000                  5.2114593899367465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0170149876282327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999936821909536E+001                  1.7660784668291785E+000                  4.9335931151549435E+000                 -8.5499840360272508E+000                  5.2281366371621001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1332158230969426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999934761755718E+001                  1.7653258202160120E+000                  4.9373109611890884E+000                 -8.5389733469299429E+000                  5.2429819928873282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2393506583214943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999933044960869E+001                  1.7647114220553133E+000                  4.9406098790818573E+000                 -8.5293629967548554E+000                  5.2561241398511580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3342124261718963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999931328166021E+001                  1.7641079371764106E+000                  4.9460745418215115E+000                 -8.5144190904918648E+000                  5.2777084322744043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4859547740632200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999927207858384E+001                  1.7626988065587637E+000                  4.9528012417403504E+000                 -8.4950031051561083E+000                  5.3044723641815619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6910701271410944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999923774268687E+001                  1.7615659691590744E+000                  4.9580801452725760E+000                 -8.4800694752275003E+000                  5.3254184403198970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8551916571033064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999921027396923E+001                  1.7606842175603126E+000                  4.9623394798386835E+000                 -8.4682950279963354E+000                  5.3422671205206669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9886321856485487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999918623884135E+001                  1.7599290637839020E+000                  4.9662076661621919E+000                 -8.4578189950573570E+000                  5.3575277859782480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1104378509523314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999916220371347E+001                  1.7591880887467866E+000                  4.9702437851821282E+000                 -8.4471048164061209E+000                  5.3734105827662004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2380893774241503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999913473499582E+001                  1.7583573992475818E+000                  4.9744274503091246E+000                 -8.4360849443522525E+000                  5.3898585152118352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3727102138506554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999910726627817E+001                  1.7575429075846687E+000                  4.9795066727167487E+000                 -8.4232607891950959E+000                  5.4097245133290714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5337346116972477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999906606320181E+001                  1.7563484616560434E+000                  4.9856914192261268E+000                 -8.4076974872056560E+000                  5.4339073807745208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7356489306090251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999902028200587E+001                  1.7550569766419732E+000                  4.9906935350883703E+000                 -8.3949197888475720E+000                  5.4535034896506289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9069192911753949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
