                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      682                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.4295421158202680E+003                  8.8597553608145851E+000                  1.1291123238367798E+004                  1.7320322381255828E+005                  1.0875690784108653E+002                 -9.7817689936795009E+000                  6.9999999999999662E-001                  2.9797635254807775E-005                  2.7997020236474851E-001                  3.4468833607861076E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100575318E-003                  1.1198808094589966E+001                  1.3787533443144520E-001                  4.0413709637344239E-002                  3.7522110580598178E-001                  8.3400976955001524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7947846133163928E+006                  2.0002674524692391E+003                  2.3094258362816777E+006                  2.3518817699119573E-006                  2.3518817699119573E-006                  0.0000000000000000E+000                  9.4090911175229041E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6670518274209686E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     125                  3.9999956050011853E+001                  2.0206558049282157E+000                  4.6028042482873017E+000                 -8.9228075746102267E+000                  4.1082827980580756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7516566913044912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999954333217005E+001                  2.0204012657357344E+000                  4.6081055121487138E+000                 -8.9127109547858083E+000                  4.1268719246045054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7928582399084520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999952273063187E+001                  2.0201022668470929E+000                  4.6135960276312797E+000                 -8.9017888934893090E+000                  4.1463351210270867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8385201088939377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999950212909361E+001                  2.0198100977568543E+000                  4.6196787497935032E+000                 -8.8893418600874536E+000                  4.1680487448182140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8919769751315444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999947466037604E+001                  2.0194306663102055E+000                  4.6270101615074761E+000                 -8.8736123262130473E+000                  4.1945499079803907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9617602563634755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999944032447900E+001                  2.0189719216653979E+000                  4.6341946289934564E+000                 -8.8571947641522826E+000                  4.2209810055891888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0373426640738967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999940942217172E+001                  2.0185731886327565E+000                  4.6395210578961530E+000                 -8.8444490407675023E+000                  4.2408388665844603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0980231010424726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999938882063354E+001                  2.0183144677444060E+000                  4.6456357418275607E+000                 -8.8299111537321942E+000                  4.2635812849678238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1694452224693892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999934761755718E+001                  2.0178127446307057E+000                  4.6525731989168984E+000                 -8.8121561318320705E+000                  4.2899695679763328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2599788645813845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999931328166014E+001                  2.0174101347603992E+000                  4.6590937355571240E+000                 -8.7950995452638896E+000                  4.3149357039985947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3505073728305690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999927207858377E+001                  2.0169442142539933E+000                  4.6651900725780697E+000                 -8.7783596769195125E+000                  4.3386431120735924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4428800349859821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999923774268673E+001                  2.0165695418848504E+000                  4.6699167154134651E+000                 -8.7650303463626944E+000                  4.3571839505103496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5190222327189243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999921027396915E+001                  2.0162781943144750E+000                  4.6754474665914225E+000                 -8.7494281128231481E+000                  4.3788767655136223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6111683001270855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999916220371340E+001                  2.0157849933673537E+000                  4.6824995952814792E+000                 -8.7286687961375282E+000                  4.4069363133334090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7390189578816761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999910726627817E+001                  2.0152457246900810E+000                  4.6886328816640104E+000                 -8.7098286513265553E+000                  4.4317035610114166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8604606547910585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999906606320181E+001                  2.0148572004458525E+000                  4.6939010469554354E+000                 -8.6935259321872209E+000                  4.4530307731144667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9698834076003114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999902028200580E+001                  2.0144402532252350E+000                  4.6981141086735594E+000                 -8.6800796138713689E+000                  4.4702770971986192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0632772647244725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999899281328823E+001                  2.0141971581404645E+000                  4.7032037471284216E+000                 -8.6641566007097985E+000                  4.4909595487270835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1776790485895148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999892871961386E+001                  2.0136488599263931E+000                  4.7108224728045620E+000                 -8.6395462622870873E+000                  4.5222822674406968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3629583746055496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999884631346099E+001                  2.0129799360950358E+000                  4.7169971004189000E+000                 -8.6186747430490627E+000                  4.5481049040765189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5285314163591261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999880053226505E+001                  2.0126244934998430E+000                  4.7210102182643308E+000                 -8.6052010664490073E+000                  4.5648455918817827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6397227960785389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999875932918869E+001                  2.0123136528884773E+000                  4.7258926715260339E+000                 -8.5889091727394860E+000                  4.5851659338916839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7788616679385742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999869065739468E+001                  2.0118132597704066E+000                  4.7310928887983446E+000                 -8.5710679210214504E+000                  4.6070425553295307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9373419127191229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999863571995952E+001                  2.0114278800914303E+000                  4.7366171367189773E+000                 -8.5522854447703658E+000                  4.6302034272888930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1113699442224994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999855331380672E+001                  2.0108724765685491E+000                  4.7420006318029975E+000                 -8.5334748419161173E+000                  4.6530189383456317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2933681709306887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999849379825193E+001                  2.0104871045516930E+000                  4.7466591458793550E+000                 -8.5173062944726947E+000                  4.6727125838223040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4562293311391352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999842512645792E+001                  2.0100574870271437E+000                  4.7537931211938478E+000                 -8.4928734584430252E+000                  4.7027180428742845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7141314519482163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999828778286997E+001                  2.0092417564253133E+000                  4.7601619148635050E+000                 -8.4698910431373040E+000                  4.7300753277553191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9703317757276026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999822597825542E+001                  2.0088921935824033E+000                  4.7648066169081265E+000                 -8.4536095102114821E+000                  4.7497990925163407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1602154720777053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999813670492316E+001                  2.0084044400230305E+000                  4.7694361049026055E+000                 -8.4371147527619001E+000                  4.7695910062391844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3599846778755814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999806803312921E+001                  2.0080421657685470E+000                  4.7731229134879447E+000                 -8.4240137811261189E+000                  4.7853383296984964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5241478124875843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999800622851467E+001                  2.0077250644125919E+000                  4.7765069996859708E+000                 -8.4119993411903202E+000                  4.7997893520727395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6791121854308777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999794442390005E+001                  2.0074159473405317E+000                  4.7803345795537791E+000                 -8.3984679329233618E+000                  4.8161082671153830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8588540012201289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999786201774725E+001                  2.0070154545723993E+000                  4.7845444023005070E+000                 -8.3834986902924236E+000                  4.8341020813175826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0643301974570467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999777961159445E+001                  2.0066274756328126E+000                  4.7885999755171298E+000                 -8.3690756657209722E+000                  4.8514405656442863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2691226723021688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999769720544165E+001                  2.0062511779449941E+000                  4.7932691308746618E+000                 -8.3525841155911316E+000                  4.8713495572168775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5117747522415633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999758275245171E+001                  2.0057464830702925E+000                  4.7980724491897746E+000                 -8.3354450990334872E+000                  4.8919203276204426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7739112139089490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999748508590024E+001                  2.0053311574808386E+000                  4.8035139993051859E+000                 -8.3163151045517605E+000                  4.9150868717040037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0789812826777749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999733248191362E+001                  2.0047079447121874E+000                  4.8087276179363441E+000                 -8.2976278868807629E+000                  4.9374662820447393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3902520244231850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999723176328239E+001                  2.0043125588292350E+000                  4.8127219700730990E+000                 -8.2834724587513122E+000                  4.9545346550378540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6351162788357415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999713104465130E+001                  2.0039288211682766E+000                  4.8172196377316894E+000                 -8.2676440117281977E+000                  4.9737014232327024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9185418346855325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999699675314304E+001                  2.0034339837961594E+000                  4.8228069441540455E+000                 -8.2480143837430333E+000                  4.9974991798244890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2846898031511167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999682583667798E+001                  2.0028297336810663E+000                  4.8285330092206218E+000                 -8.2277891673756613E+000                  5.0219475829043727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6796648004114579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999666712853191E+001                  2.0022920587410966E+000                  4.8337931477533926E+000                 -8.2093010867195630E+000                  5.0443650632674331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0571679721580171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999650842038584E+001                  2.0017749117928929E+000                  4.8386315728070128E+000                 -8.1923194509846642E+000                  5.0649768061744478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4183615713189944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999636192055867E+001                  2.0013142980271810E+000                  4.8438361439331672E+000                 -8.1742571864621905E+000                  5.0870480875150896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8183618925957216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999616658745580E+001                  2.0007230208678970E+000                  4.8491482210682726E+000                 -8.1557154931889873E+000                  5.1096333525566076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0246657248226586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999599567099075E+001                  2.0002254088226494E+000                  4.8535657671836043E+000                 -8.1403633523848384E+000                  5.1283839378714671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0615381334398135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999584917116358E+001                  1.9998124013116951E+000                  4.8571790513998749E+000                 -8.1278540014077354E+000                  5.1436981571449207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0925617339382769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999572708797430E+001                  1.9994771350796039E+000                  4.8619624981534901E+000                 -8.1116168606093115E+000                  5.1638078806077878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1341865478731575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999548292159567E+001                  1.9988290120001646E+000                  4.8683258929278566E+000                 -8.0898708455483845E+000                  5.1906382139460243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1924285790420558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999521433857922E+001                  1.9981477751082457E+000                  4.8743558935507183E+000                 -8.0692738856320592E+000                  5.2160614592930079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2503487095015582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999497017220058E+001                  1.9975545489332276E+000                  4.8801047751415352E+000                 -8.0498226499140451E+000                  5.2402063713804248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3076277814770327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999470158918406E+001                  1.9969279473886390E+000                  4.8848023329534067E+000                 -8.0338165942631932E+000                  5.2599959285585056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3567244970849984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999453067271908E+001                  1.9965422831504305E+000                  4.8888466960157793E+000                 -8.0202593216843532E+000                  5.2769190236663848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3997491343255022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999431092297826E+001                  1.9960602265035805E+000                  4.8946831528246904E+000                 -8.0009053065246416E+000                  5.3012327428642827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4635449580016501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999394467341034E+001                  1.9952884826182846E+000                  4.9000913755464985E+000                 -7.9825963722977047E+000                  5.3239601597859512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5265702191947944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999373677661652E+001                  1.9948667613614504E+000                  4.9042269172431929E+000                 -7.9688674534478627E+000                  5.3411984835466706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5756039718839570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999349047800557E+001                  1.9943811692039604E+000                  4.9100341166027812E+000                 -7.9498402489373863E+000                  5.3652744006682731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6461757333761412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999307444930601E+001                  1.9935926420854124E+000                  4.9163201590894090E+000                 -7.9289896137389713E+000                  5.3914708278575869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7271457478520718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999273238126420E+001                  1.9929716734619309E+000                  4.9215209440615126E+000                 -7.9118963937035751E+000                  5.4130630261258457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7964867363824533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999241804846903E+001                  1.9924208513239114E+000                  4.9270070767930916E+000                 -7.8940943950955118E+000                  5.4357202567350420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8716642026343782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999201126485175E+001                  1.9917337197066463E+000                  4.9331730610567810E+000                 -7.8741282252934530E+000                  5.4611642153260691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9597302891584056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999156750090556E+001                  1.9910143169696191E+000                  4.9380262543219251E+000                 -7.8583152276989630E+000                  5.4812435517307332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0324088719821814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999130863860366E+001                  1.9906080938609469E+000                  4.9421567745606252E+000                 -7.8451360572460684E+000                  5.4981857397127376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0950373042753427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999095116209148E+001                  1.9900620941946474E+000                  4.9482391467977047E+000                 -7.8259584028735825E+000                  5.5230129676938855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1896346159816553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999036564021807E+001                  1.9892022520730632E+000                  4.9539273330730467E+000                 -7.8077307357978212E+000                  5.5463872437442747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2835024826677977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999002010527050E+001                  1.9887134158792947E+000                  4.9582397621292920E+000                 -7.7941942679247838E+000                  5.5639585808032450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3558064025585326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9998963527872341E+001                  1.9881838408337580E+000                  4.9623886456598711E+000                 -7.7811999598670960E+000                  5.5808485119010554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4273673499254508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9998929321068161E+001                  1.9877254217026117E+000                  4.9687886810565649E+000                 -7.7617459728101066E+000                  5.6065889384219636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5385863110650855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9998847656175300E+001                  1.9866734684852150E+000                  4.9747343954044281E+000                 -7.7431109103235123E+000                  5.6308014359839893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6498993952867471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9998814990218150E+001                  1.9862683259769962E+000                  4.9783505013351359E+000                 -7.7321245756811674E+000                  5.6453425235869306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7177978684583016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9998776133894914E+001                  1.9857970205779669E+000                  4.9828235220929677E+000                 -7.7186669328685502E+000                  5.6632591908554888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8033451818853000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9998723903243111E+001                  1.9851805106125258E+000                  4.9887023452650521E+000                 -7.7011809341354649E+000                  5.6866998248353644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9185351613365248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9998651853249498E+001                  1.9843595571388926E+000                  4.9936358099246148E+000                 -7.6863796440695147E+000                  5.7064388011345777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0197309501122979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9998614746589944E+001                  1.9839491805290383E+000                  4.9975188684857059E+000                 -7.6750259565567003E+000                  5.7218174412988496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0997275169018795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9998563637417348E+001                  1.9833966960576068E+000                  5.0034715004540384E+000                 -7.6579082389254172E+000                  5.7452398667355684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2243609965326246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9998474954834762E+001                  1.9824703792063161E+000                  5.0093859309862170E+000                 -7.6407199422981504E+000                  5.7686080979715557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3545512929581627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9998417700114778E+001                  1.9818925481158114E+000                  5.0144543374884414E+000                 -7.6263628402587154E+000                  5.7884358604287449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4673178009919143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9998345509380890E+001                  1.9811845329012849E+000                  5.0198017975918034E+000                 -7.6113000622522042E+000                  5.8093106042689193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5897043308867804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9998275807982651E+001                  1.9805210999000440E+000                  5.0240372789554533E+000                 -7.5994322466245912E+000                  5.8258115459797137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6891668405734686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9998229132939180E+001                  1.9800871708190655E+000                  5.0292032918004406E+000                 -7.5854046840086262E+000                  5.8457012123989607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8102899089048034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9998130109251768E+001                  1.9791917254614206E+000                  5.0342490602635790E+000                 -7.5715154399814804E+000                  5.8652283259061111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9341366371318459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9998080678689988E+001                  1.9787568124872961E+000                  5.0389442313637600E+000                 -7.5590564305980861E+000                  5.8831538229740925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0486518187309086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9997988397056815E+001                  1.9779644871236972E+000                  5.0446963890738834E+000                 -7.5438417905933823E+000                  5.9050906536380499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1930257231489351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
