                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1651                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0224329934947425E+006                  6.5160007494165063E+002                  3.6651379661963583E+003                  5.9545985045760276E+005                  1.9138096854982896E+003                 -4.4272003257262575E+000                  0.0000000000000000E+000                  8.3446060475262208E-033                  5.4653091454975836E-002                  3.5521524155956286E-001                  1.5065782095737700E-009                  5.6564617911496995E-001                  2.0305957259275462E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1705615136317030E+001                  1.9432547160482352E-004                  1.5416660161375086E+001                  4.6655289444891785E+000                  2.2365065188577238E-001                  7.5025872869558246E+000                  3.2133864485125990E-001                  1.6825741359110147E+001                  1.3058481733628534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3248758474162377E+008                  3.3063563491483052E+001                  6.7174974046126776E+005                  5.9545591310155182E+005                  1.0069357759558481E+005                  5.1331288133224203E+004                  7.3142561082977663E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5849593143550969E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     482                  3.1868624461551214E+001                  1.9055804464678685E+000                  5.6184232984982545E+000                 -6.2979579311189857E+000                  7.9962539857614860E+000                  5.1923115558387112E-001                  4.6089449899397816E-001                  1.9874345422150719E-002                  6.7038311668359765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.1861753399034530E+001                  1.9001329052191880E+000                  5.6232014576651883E+000                 -6.2757061891360060E+000                  8.0173036229892833E+000                  5.1923115475905590E-001                  4.6089449981852920E-001                  1.9874345422414841E-002                  8.2687497917709498E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.1854882336517846E+001                  1.8947603658445260E+000                  5.6280111785509055E+000                 -6.2529987908808264E+000                  8.0385964234220015E+000                  5.1923115392514341E-001                  4.6089450065217474E-001                  1.9874345422681849E-002                  1.0214121169852075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.1847859703432682E+001                  1.8893513242809148E+000                  5.6328525124367479E+000                 -6.2298707252968670E+000                  8.0601278253910849E+000                  5.1923115308213341E-001                  4.6089450149491473E-001                  1.9874345422951856E-002                  1.2634789394297276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.1840837070347522E+001                  1.8840291401415155E+000                  5.6376719396629378E+000                 -6.2062686557248918E+000                  8.0816428634195692E+000                  5.1823010681977255E-001                  4.6189522728368826E-001                  1.9874665896539190E-002                  1.5565130365162601E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.1833814437262351E+001                  1.8788014051251933E+000                  5.6424682853184045E+000                 -6.1827785951032839E+000                  8.1031240993239457E+000                  5.1758450486016239E-001                  4.6254062256079298E-001                  1.9874872579044633E-002                  1.9170208700760013E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.1826791804177187E+001                  1.8736684750131762E+000                  5.6472409599881983E+000                 -6.1594393228744435E+000                  8.1245549462259223E+000                  5.1723660842135277E-001                  4.6288850324428199E-001                  1.9874888334365237E-002                  2.3596802488094063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.1819769171092016E+001                  1.8686301781815580E+000                  5.6519888730229653E+000                 -6.1361773895408005E+000                  8.1459197605702922E+000                  5.1687330804569709E-001                  4.6325167260194106E-001                  1.9875019352361800E-002                  2.8998105315409628E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.1812746538006852E+001                  1.8636871321791737E+000                  5.6567105557427499E+000                 -6.1130258889612357E+000                  8.1672036707032447E+000                  5.1648145269911183E-001                  4.6364331055710328E-001                  1.9875236743784885E-002                  3.5571757317068594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.1805723904921685E+001                  1.8588394964150488E+000                  5.6614045873255465E+000                 -6.0900469609295591E+000                  8.1883926492567412E+000                  5.1613418510039322E-001                  4.6399031251754502E-001                  1.9875502382061816E-002                  4.3561855756860655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.1798701271836524E+001                  1.8540866635587163E+000                  5.6660697262533519E+000                 -6.0672694462471553E+000                  8.2094736346314150E+000                  5.1582703009976916E-001                  4.6429710910881838E-001                  1.9875860791412459E-002                  5.3250606605964583E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.1791678638751353E+001                  1.8494276545277220E+000                  5.6707048685498460E+000                 -6.0446989160637914E+000                  8.2304345645828114E+000                  5.1550474557753145E-001                  4.6461908242093830E-001                  1.9876172001530246E-002                  6.4960815053124855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.1784656005666193E+001                  1.8448613835454235E+000                  5.6753090718229204E+000                 -6.0223594351826142E+000                  8.2512643527377527E+000                  5.1516733153368022E-001                  4.6495623245390472E-001                  1.9876436012415066E-002                  7.9077963706333106E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.1777633372581029E+001                  1.8403864695740320E+000                  5.6798816125479181E+000                 -6.0002826365032433E+000                  8.2719528973289052E+000                  5.1483986416184646E-001                  4.6528342420482682E-001                  1.9876711633326716E-002                  9.6060059785931456E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.1770610739495869E+001                  1.8360011737827635E+000                  5.6866735036655660E+000                 -5.9686134304502811E+000                  8.3024070914624257E+000                  5.1435073051909019E-001                  4.6577214614954993E-001                  1.9877123331359936E-002                  1.2778581108973337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.1756565473325537E+001                  1.8274764853213950E+000                  5.6934022476773389E+000                 -5.9357293703083007E+000                  8.3330959630111572E+000                  5.1386553894365483E-001                  4.6625692934766783E-001                  1.9877531708677343E-002                  1.6993300639499094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.1749542840240373E+001                  1.8233479854768155E+000                  5.6967373495140858E+000                 -5.9198243675875890E+000                  8.3482153152049587E+000                  5.1363534547911471E-001                  4.6648692906273420E-001                  1.9877725458151030E-002                  1.9546818036377204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.1746031523697788E+001                  1.8213151113704755E+000                  5.6989493172426346E+000                 -5.9094722736586300E+000                  8.3581920794914950E+000                  5.1348848338193964E-001                  4.6663366754907165E-001                  1.9877849068988707E-002                  2.1436104453505659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.1742520207155206E+001                  1.8193021884017253E+000                  5.7022738549612164E+000                 -5.8942026941235550E+000                  8.3731124490163680E+000                  5.1329494469967096E-001                  4.6682704333427799E-001                  1.9878011966051101E-002                  2.4605152622989432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.1735420761836519E+001                  1.8152903937977549E+000                  5.7066920080319061E+000                 -5.8737297408461195E+000                  8.3930105484997739E+000                  5.1297120371084004E-001                  4.6715051183686451E-001                  1.9878284452295447E-002                  2.9545123726921422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.1728321316517832E+001                  1.8113568473290955E+000                  5.7132470962043707E+000                 -5.8443600065940267E+000                  8.4222472553843843E+000                  5.1241196682490242E-001                  4.6770927802369539E-001                  1.9878755151402139E-002                  3.8623237635353018E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.1714122425880451E+001                  1.8037046535944585E+000                  5.7197239469883518E+000                 -5.8140484933714855E+000                  8.4515607306709963E+000                  5.1155381147519985E-001                  4.6856671107953235E-001                  1.9879477445267746E-002                  5.0366396242553590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.1707022980561760E+001                  1.7999933337381955E+000                  5.7239945498326295E+000                 -5.7950018500626204E+000                  8.4706836096010161E+000                  5.1155381109069531E-001                  4.6856671146371343E-001                  1.9879477445591265E-002                  5.9970036234247215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.1699923535243073E+001                  1.7963498708780370E+000                  5.7282287235527320E+000                 -5.7762853316684559E+000                  8.4896073632055273E+000                  5.1155381070619044E-001                  4.6856671184789445E-001                  1.9879477445915117E-002                  7.1239540596593057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.1692824089924386E+001                  1.7927719534999356E+000                  5.7324267212069104E+000                 -5.7578972476811208E+000                  8.5083313586445488E+000                  5.1155381032168579E-001                  4.6856671223207552E-001                  1.9879477446238747E-002                  8.4432929547288586E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.1685724644605695E+001                  1.7892573085870935E+000                  5.7365882598576254E+000                 -5.7395613019574006E+000                  8.5268554319116401E+000                  5.1086605462300094E-001                  4.6925388905885013E-001                  1.9880056318148931E-002                  9.9635946779890766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.1678625199287008E+001                  1.7858059113073335E+000                  5.7407129877180418E+000                 -5.7215902113111357E+000                  8.5451794793660554E+000                  5.1031177689907592E-001                  4.6980770025654683E-001                  1.9880522844377246E-002                  1.1735888154307383E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.1671525753968321E+001                  1.7824152271058038E+000                  5.7468302028428884E+000                 -5.6958544584548303E+000                  8.5720900851580986E+000                  5.0965833094620128E-001                  4.7046059621432124E-001                  1.9881072839477487E-002                  1.4927937783841693E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.1657326863330944E+001                  1.7757997220221251E+000                  5.7528655101062487E+000                 -5.6695140371161061E+000                  8.5989620644484663E+000                  5.0876205623836013E-001                  4.7135611654106219E-001                  1.9881827220577630E-002                  1.8932950539671635E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.1650227418012260E+001                  1.7725788311117103E+000                  5.7568432072765177E+000                 -5.6529449818232251E+000                  8.6164940997282482E+000                  5.0876205590049339E-001                  4.7135611687864454E-001                  1.9881827220862069E-002                  2.2143928193104312E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.1643127972693573E+001                  1.7694093158062858E+000                  5.7627411587920436E+000                 -5.6291218198863939E+000                  8.6422470850333593E+000                  5.0876205539369301E-001                  4.7135611738501826E-001                  1.9881827221288728E-002                  2.7866841301624150E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.1628929082056196E+001                  1.7632116818967623E+000                  5.7695268057351292E+000                 -5.6007407924888168E+000                  8.6721152270157713E+000                  5.0781319888805443E-001                  4.7230417525131019E-001                  1.9882625860635383E-002                  3.6211904152117304E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.1618241507961397E+001                  1.7586766110016805E+000                  5.7752655078567390E+000                 -5.5772877237296488E+000                  8.6972160690729989E+000                  5.0711783036616909E-001                  4.7299895849042006E-001                  1.9883211143410850E-002                  4.5115266093096426E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.1607553933866601E+001                  1.7542447906434480E+000                  5.7809219787014738E+000                 -5.5544508539629494E+000                  8.7218980126696408E+000                  5.0660291816992764E-001                  4.7351343729128786E-001                  1.9883644538784440E-002                  5.5989568441229342E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.1596866359771806E+001                  1.7499107314585212E+000                  5.7864975496294369E+000                 -5.5320589425906261E+000                  8.7461693662816078E+000                  5.0588133997916185E-001                  4.7423440813724127E-001                  1.9884251883596882E-002                  6.9142080532238040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.1586178785677010E+001                  1.7456707428042475E+000                  5.7906260608382212E+000                 -5.5152103339392893E+000                  8.7641931543166454E+000                  5.0495309599355132E-001                  4.7516187082876837E-001                  1.9885033177680311E-002                  8.0719929472135468E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.1580834998629616E+001                  1.7435863264643612E+000                  5.7933546519087065E+000                 -5.5045420393860134E+000                  8.7760265164182361E+000                  5.0495309559419110E-001                  4.7516187122779252E-001                  1.9885033178016376E-002                  8.9518246324815084E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.1575491211582214E+001                  1.7415231439486525E+000                  5.7974128090807424E+000                 -5.4889952578592975E+000                  8.7935130134606094E+000                  5.0495309499515051E-001                  4.7516187182632902E-001                  1.9885033178520528E-002                  1.0429811071444929E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.1564803637487422E+001                  1.7374567958190577E+000                  5.8027581695478503E+000                 -5.4683863386284131E+000                  8.8166043560814256E+000                  5.0495309419642953E-001                  4.7516187262437759E-001                  1.9885033179192879E-002                  1.2751717893843806E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.1554116063392623E+001                  1.7334695167933580E+000                  5.8080319566103258E+000                 -5.4482558260169229E+000                  8.8393212400786698E+000                  5.0495309339770889E-001                  4.7516187342242605E-001                  1.9885033179865008E-002                  1.5531305392796514E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.1543428489297831E+001                  1.7295575469104971E+000                  5.8132351202998738E+000                 -5.4282111407634410E+000                  8.8616732533034313E+000                  5.0401294091525872E-001                  4.7610123458605275E-001                  1.9885824498688587E-002                  1.8792838086788792E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.1532740915203032E+001                  1.7257206993382543E+000                  5.8183685368981051E+000                 -5.4087347098610303E+000                  8.8836692859029416E+000                  5.0341297486665415E-001                  4.7670069564718986E-001                  1.9886329486155985E-002                  2.2681155718922400E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.1522053341108233E+001                  1.7219545013467445E+000                  5.8234337791588349E+000                 -5.3896854068172644E+000                  8.9053184327601738E+000                  5.0283393471852489E-001                  4.7727924842035097E-001                  1.9886816861124146E-002                  2.7280309206298490E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.1511365767013441E+001                  1.7182557796158362E+000                  5.8284319120956090E+000                 -5.3710431454023757E+000                  8.9266297148937266E+000                  5.0227252448677706E-001                  4.7784018611554890E-001                  1.9887289397674035E-002                  3.2702688794496577E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.1500678192918642E+001                  1.7146215765265411E+000                  5.8333639089661284E+000                 -5.3527854588732664E+000                  8.9476120394103731E+000                  5.0171922068357766E-001                  4.7839302420467766E-001                  1.9887755111744676E-002                  3.9074775714630699E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.1489990618823843E+001                  1.7110491622420780E+000                  5.8382307932274928E+000                 -5.3349111486363405E+000                  8.9682741622706015E+000                  5.0121541324435348E-001                  4.7889640759014857E-001                  1.9888179165497899E-002                  4.6546205341704702E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.1479303044729050E+001                  1.7075358523795645E+000                  5.8430334641088901E+000                 -5.3173096265919915E+000                  8.9886246891375912E+000                  5.0052569750164788E-001                  4.7958554279953686E-001                  1.9888759698815317E-002                  5.5242114327716220E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.1468615470634251E+001                  1.7040798885502968E+000                  5.8477733841157109E+000                 -5.3003141116925505E+000                  9.0086719175091297E+000                  5.0052569697332061E-001                  4.7958554332741937E-001                  1.9888759699260072E-002                  6.5504059907918190E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.1457927896539452E+001                  1.7006768847140643E+000                  5.8513042501139738E+000                 -5.2875719531257257E+000                  9.0236404361095381E+000                  5.0052569657472934E-001                  4.7958554372567508E-001                  1.9888759699595582E-002                  7.4358528273455409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.1452506791246996E+001                  1.6989708019324601E+000                  5.8536621237984070E+000                 -5.2791992777396324E+000                  9.0335840023797722E+000                  5.0052569630761279E-001                  4.7958554399256692E-001                  1.9888759699820291E-002                  8.0890447154870457E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.1447085685954537E+001                  1.6972775308446715E+000                  5.8571710846621468E+000                 -5.2669342161695152E+000                  9.0483066940336272E+000                  5.0052569590867579E-001                  4.7958554439116807E-001                  1.9888759700156133E-002                  9.1626346138341375E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.1436243475369622E+001                  1.6939274971944476E+000                  5.8640879615171038E+000                 -5.2427963801837079E+000                  9.0771744618218637E+000                  4.9961138755679513E-001                  4.8049908316853207E-001                  1.9889529274672801E-002                  1.1660933015131904E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.1414559054199792E+001                  1.6873694273278825E+000                  5.8708627429159943E+000                 -5.2180428841691127E+000                  9.1058540664339294E+000                  4.9844679860638508E-001                  4.8166269187984789E-001                  1.9890509513767030E-002                  1.4773737103296458E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.1403716843614877E+001                  1.6841656405456922E+000                  5.8753108226525823E+000                 -5.2023817518368025E+000                  9.1244977217765229E+000                  4.9796813133027557E-001                  4.8214095625913850E-001                  1.9890912410585937E-002                  1.7243430828226254E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.1392874633029962E+001                  1.6810066605973712E+000                  5.8797043364699730E+000                 -5.1871196042535299E+000                  9.1428843788083967E+000                  4.9782440508135001E-001                  4.8228456153164428E-001                  1.9891033387005708E-002                  2.0096264789874807E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.1382032422445047E+001                  1.6778899354272465E+000                  5.8840451811055203E+000                 -5.1720745228521521E+000                  9.1610211027321231E+000                  4.9756903182336321E-001                  4.8253971983974508E-001                  1.9891248336891709E-002                  2.3355981023872694E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.1371190211860128E+001                  1.6748142475142473E+000                  5.8898058641621649E+000                 -5.1525217404368675E+000                  9.1849259237249559E+000                  4.9722547907503545E-001                  4.8288298341674496E-001                  1.9891537508219592E-002                  2.8466712539877020E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.1352860446696614E+001                  1.6697009912956458E+000                  5.8969160432905419E+000                 -5.1283564433273980E+000                  9.2145148827456946E+000                  4.9722547851515614E-001                  4.8288298397615298E-001                  1.9891537508690882E-002                  3.6370640544020810E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.1334530681533092E+001                  1.6646923958965749E+000                  5.9021572016265562E+000                 -5.1101416793010914E+000                  9.2364060692515260E+000                  4.9669269332569188E-001                  4.8341532071453358E-001                  1.9891985959774594E-002                  4.3487027046671132E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.1325365798951335E+001                  1.6622280765890547E+000                  5.9056107067795169E+000                 -5.0984128829250519E+000                  9.2507223710329303E+000                  4.9634981392404187E-001                  4.8375791151022829E-001                  1.9892274565729839E-002                  4.8876281793027320E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.1316200916369578E+001                  1.6597884451921190E+000                  5.9107308796887530E+000                 -5.0813936465970739E+000                  9.2718005622974431E+000                  4.9585396090855638E-001                  4.8425334715893203E-001                  1.9892691932511530E-002                  5.8045732908898818E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.1297871151206060E+001                  1.6549778876480346E+000                  5.9157740808349510E+000                 -5.0642223110200382E+000                  9.2927799546715288E+000                  4.9567799771963061E-001                  4.8442916223680843E-001                  1.9892840043560955E-002                  6.8871189410155227E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.1288706268624303E+001                  1.6526077131999857E+000                  5.9190984340449937E+000                 -5.0531490536202206E+000                  9.3065116370889314E+000                  4.9557383461638937E-001                  4.8453323766422729E-001                  1.9892927719383335E-002                  7.7026359235731908E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.1279541386042542E+001                  1.6502592426940974E+000                  5.9223918611333577E+000                 -5.0422114127737574E+000                  9.3201050410324893E+000                  4.9548446041369598E-001                  4.8462253663908506E-001                  1.9893002947218963E-002                  8.6036032029116213E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.1270376503460785E+001                  1.6479318949325306E+000                  5.9256548372941023E+000                 -5.0313972935924625E+000                  9.3335631775043311E+000                  4.9539015657748653E-001                  4.8471676109812972E-001                  1.9893082324383693E-002                  9.5972440898199742E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  3.1261211620879028E+001                  1.6456251563754434E+000                  5.9304947751666939E+000                 -5.0154548395910972E+000                  9.3534016018465049E+000                  4.9473091814444414E-001                  4.8537544463699167E-001                  1.9893637218564186E-002                  1.1255472816829079E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  3.1242881855715510E+001                  1.6410714686426853E+000                  5.9368422043925850E+000                 -4.9945824788317541E+000                  9.3795464711817527E+000                  4.9473091753157161E-001                  4.8537544524934828E-001                  1.9893637219080107E-002                  1.3909057344707224E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  3.1224552090551992E+001                  1.6365939407253489E+000                  5.9428860953012288E+000                 -4.9747487847518634E+000                  9.4044259705447146E+000                  4.9473091693772264E-001                  4.8537544584269737E-001                  1.9893637219579929E-002                  1.7000238707014784E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  3.1207360232290966E+001                  1.6324607140746161E+000                  5.9472084671433096E+000                 -4.9599755676887636E+000                  9.4222792922219387E+000                  4.9360897141276899E-001                  4.8649644699765127E-001                  1.9894581589579685E-002                  1.9552456831073862E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  3.1198764303160459E+001                  1.6304201139730330E+000                  5.9500619149592788E+000                 -4.9504914470844614E+000                  9.4339985909192876E+000                  4.9313591836571252E-001                  4.8696910186280712E-001                  1.9894979771480359E-002                  2.1449232023944681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  3.1190168374029945E+001                  1.6283953618298743E+000                  5.9543013848728945E+000                 -4.9367394814174759E+000                  9.4513142547903293E+000                  4.9269957755483762E-001                  4.8740507539062039E-001                  1.9895347054541990E-002                  2.4612077004752426E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  3.1172976515768919E+001                  1.6243895978583083E+000                  5.9598773197167860E+000                 -4.9185765144376301E+000                  9.4741730275153930E+000                  4.9244409180441273E-001                  4.8766034608911318E-001                  1.9895562106474030E-002                  2.9519437008100419E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  3.1155784657507894E+001                  1.6204408947493194E+000                  5.9653715974415062E+000                 -4.9007686001160309E+000                  9.4966602976941061E+000                  4.9218860605398784E-001                  4.8791561678760609E-001                  1.9895777158406069E-002                  3.5281299222400045E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  3.1138592799246869E+001                  1.6165467580162112E+000                  5.9707869919818393E+000                 -4.8832556980654100E+000                  9.5187895551867356E+000                  4.9181874721701069E-001                  4.8828516429938357E-001                  1.9896088483605689E-002                  4.2010618874581767E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  3.1121400940985843E+001                  1.6127052466882121E+000                  5.9761235766912373E+000                 -4.8653814572700922E+000                  9.5405735669970877E+000                  4.8976136688285815E-001                  4.9033953171872308E-001                  1.9899101398418773E-002                  4.9594702250958829E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  3.1104209082724818E+001                  1.6089202278560599E+000                  5.9813836004484173E+000                 -4.8486233701834411E+000                  9.5620233282619669E+000                  4.8976128188411350E-001                  4.9033961659299169E-001                  1.9899101522894869E-002                  5.8743669185848417E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  3.1087017224463789E+001                  1.6051826158883609E+000                  5.9859503172696495E+000                 -4.8340395365018054E+000                  9.5806607029766422E+000                  4.8976117485556431E-001                  4.9033972346480342E-001                  1.9899101679632270E-002                  6.8019502683393279E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  3.1073965202838071E+001                  1.6023759741334709E+000                  5.9898486257282926E+000                 -4.8217131244984026E+000                  9.5965191439495676E+000                  4.8976117485219212E-001                  4.9033972346817073E-001                  1.9899101679637154E-002                  7.7040576872868624E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  3.1060913181212356E+001                  1.5995947079567507E+000                  5.9956237273594493E+000                 -4.8038734180928975E+000                  9.6198364540897146E+000                  4.8976117484713388E-001                  4.9033972347322147E-001                  1.9899101679644593E-002                  9.2508212176030088E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  3.1034809137960917E+001                  1.5941015111065413E+000                  6.0013083205385422E+000                 -4.7852442983371599E+000                  9.6430645594021165E+000                  4.8873102977884897E-001                  4.9136835993698058E-001                  1.9900610284170450E-002                  1.1049781070518200E-014                  4.7250408053001673E-041                  0.0000000000000000E+000 
                                     562                  3.1021757116335198E+001                  1.5913945248592967E+000                  6.0050528042024540E+000                 -4.7735214715661094E+000                  9.6582487374780559E+000                  4.8873102838654120E-001                  4.9136836132724948E-001                  1.9900610286209375E-002                  1.2436327551096288E-014                  7.1474580107447789E-041                  0.0000000000000000E+000 
                                     563                  3.1008705094709477E+001                  1.5887101050390628E+000                  6.0106043829723648E+000                 -4.7565316556606430E+000                  9.6805970844295963E+000                  4.8873102629807924E-001                  4.9136836341265289E-001                  1.9900610289267817E-002                  1.4797695077441581E-014                  1.3162926839824781E-040                  0.0000000000000000E+000 
                                     564                  3.0982601051458037E+001                  1.5834029735749893E+000                  6.0186888727369743E+000                 -4.7314208759498237E+000                  9.7132098510617215E+000                  4.8820987791927695E-001                  4.9188874858905118E-001                  1.9901373491671870E-002                  1.9015790887425744E-014                  3.1448368405503130E-040                  0.0000000000000000E+000 
                                     565                  3.0950680357157022E+001                  1.5770257844016651E+000                  6.0252377861954383E+000                 -4.7105303298282868E+000                  9.7398422647256453E+000                  4.8768651297977489E-001                  4.9241134707849749E-001                  1.9902139941727626E-002                  2.3297349812663350E-014                  6.3323884805200732E-040                  0.0000000000000000E+000 
                                     566                  3.0934720010006515E+001                  1.5738851886817564E+000                  6.0295448014830875E+000                 -4.6964516783466497E+000                  9.7572081765983132E+000                  4.8560000334461634E-001                  4.9449480107468324E-001                  1.9905195580700363E-002                  2.6444636142376810E-014                  9.5153252185128633E-040                  0.0000000000000000E+000 
