                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      505                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8057874072852672E+002                  1.1574328785679617E+001                  4.2959548056770209E+003                  3.9082073143847578E+004                  3.5688027901074128E+002                 -1.2452502861604140E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668684825257977E+007                  2.7014737252400973E+003                  1.0234871587485610E+007                  5.0324417617599933E-016                  5.0324417617599933E-016                  0.0000000000000000E+000                  2.0133097334648767E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5165911668414555E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999986249478E+001                  2.5525225301987380E+000                  3.6330621330998518E+000                 -8.5009814772601793E+000                  2.9363972323687153E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.6269331799419873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999978798115E+001                  2.5525225195948744E+000                  3.6330631688781683E+000                 -8.5009742282381051E+000                  2.9364055138580119E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.6270104151871392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999971346746E+001                  2.5525225089911867E+000                  3.6330646811246106E+000                 -8.5009636449588051E+000                  2.9364176045499777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6271231778392413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999957040124E+001                  2.5525224886325968E+000                  3.6330666698609484E+000                 -8.5009497277605437E+000                  2.9364335041286469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6272714668914564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999942733496E+001                  2.5525224682746597E+000                  3.6330696530034321E+000                 -8.5009288530896399E+000                  2.9364573524097568E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.6274938973770828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999914120245E+001                  2.5525224275607323E+000                  3.6330736306416647E+000                 -8.5009010223383612E+000                  2.9364891480928268E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.6277904651510842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999885507002E+001                  2.5525223868494002E+000                  3.6330795972508731E+000                 -8.5008592807161794E+000                  2.9365368372710150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6282353044414750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999828280501E+001                  2.5525223054345312E+000                  3.6330875531893256E+000                 -8.5008036337897526E+000                  2.9366004147446674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6288283986682146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999771054007E+001                  2.5525222240300440E+000                  3.6330994877040701E+000                 -8.5007201814093580E+000                  2.9366957635787800E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  4.6297179905265211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999656601020E+001                  2.5525220612522173E+000                  3.6331154022270393E+000                 -8.5006089458222718E+000                  2.9368228629929125E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  4.6309040136987388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999542148032E+001                  2.5525218985158968E+000                  3.6331392764367201E+000                 -8.5004421644012318E+000                  2.9370134426828085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6326828505343775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999313242050E+001                  2.5525215731676707E+000                  3.6331711160518068E+000                 -8.5002199259806925E+000                  2.9372674196719717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6350542357826716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999084336075E+001                  2.5525212479851609E+000                  3.6332188851510567E+000                 -8.4998868555703364E+000                  2.9376481080226715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6386105220039798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999998626524111E+001                  2.5525205981165389E+000                  3.6332826065368828E+000                 -8.4994433072755573E+000                  2.9381551769859549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6433506483543219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999998168712153E+001                  2.5525199489083805E+000                  3.6333782271277610E+000                 -8.4987791287950305E+000                  2.9389146766130727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6504576716090005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999997253088232E+001                  2.5525186524675387E+000                  3.6335058375539182E+000                 -8.4978957267603210E+000                  2.9399252930948445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6599273497293799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999996337464310E+001                  2.5525173586495447E+000                  3.6336974056857207E+000                 -8.4965751605594750E+000                  2.9414368398949824E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  4.6741192047608966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999994506216474E+001                  2.5525147788353535E+000                  3.6339532894012034E+000                 -8.4948229794928540E+000                  2.9434441341716795E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  4.6930162802697405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999992674968638E+001                  2.5525122093628769E+000                  3.6343377124756886E+000                 -8.4922125490692935E+000                  2.9464378569485685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7213112726528648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999989012472959E+001                  2.5525071010786693E+000                  3.6348520691526853E+000                 -8.4887654656555274E+000                  2.9503978389727616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7589364663139029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999985349977273E+001                  2.5525020330013346E+000                  3.6356258940595794E+000                 -8.4836638434732059E+000                  2.9562711937178476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8151720628550943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999978024985914E+001                  2.5524920146966421E+000                  3.6366644638605736E+000                 -8.4769895167225471E+000                  2.9639814843077836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8897483433318400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999970699994556E+001                  2.5524821485007032E+000                  3.6382306708272734E+000                 -8.4672364445683481E+000                  2.9752971943165551E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  5.0008073876695219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999956050011839E+001                  2.5524628523624160E+000                  3.6403431815397247E+000                 -8.4546991821006792E+000                  2.9899428425279240E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  5.1472836598915887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999941400029122E+001                  2.5524441028400444E+000                  3.6435387875173180E+000                 -8.4368040505406618E+000                  3.0110284914582728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3638209051611744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999912100063689E+001                  2.5524081107402261E+000                  3.6478720416828523E+000                 -8.4145134162868693E+000                  3.0376474898896593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6463295440982719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999882800098256E+001                  2.5523739110763159E+000                  3.6522529805143100E+000                 -8.3938022392814098E+000                  3.0627364017735124E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.9221397970542085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999853500132815E+001                  2.5523412965644834E+000                  3.6566625544923417E+000                 -8.3744846826460009E+000                  3.0864616769650182E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.1915218605070533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999824200167382E+001                  2.5523100940889440E+000                  3.6610841338097875E+000                 -8.3564031753696799E+000                  3.1089640010067883E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4547594870313757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999794900201948E+001                  2.5522801577110452E+000                  3.6655045244262312E+000                 -8.3394243683347877E+000                  3.1303633523675107E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7121239855629578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999765600236508E+001                  2.5522513632773429E+000                  3.6706447463475809E+000                 -8.3208575864798071E+000                  3.1540715475551746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0053199944057114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999726533615927E+001                  2.5522145691184992E+000                  3.6764938096432829E+000                 -8.3011015977356841E+000                  3.1796792295627800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3313727433731385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999687466995354E+001                  2.5521794024820736E+000                  3.6823108986893804E+000                 -8.2827335848370183E+000                  3.2038682854964882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6481180184797353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999648400374774E+001                  2.5521456841451382E+000                  3.6881125208350194E+000                 -8.2656211426061308E+000                  3.2267877694880314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9555137064897593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999609333754194E+001                  2.5521132611660722E+000                  3.6939371235653096E+000                 -8.2496763164166129E+000                  3.2485644129279114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2530447308331272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999570267133613E+001                  2.5520820001121294E+000                  3.6998474698647867E+000                 -8.2348537297515829E+000                  3.2693068713386979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5396066843518996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999531200513033E+001                  2.5520517815880694E+000                  3.7089757789899997E+000                 -8.2146273229174511E+000                  3.2986814676057641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9467599104949767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999453067271880E+001                  2.5519940772159693E+000                  3.7192513852533020E+000                 -8.1974091028760689E+000                  3.3262086076405439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3086202732914302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999414000651299E+001                  2.5519663383519835E+000                  3.7247744291413150E+000                 -8.1898159490021687E+000                  3.3393476785343621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4728149817807674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999394467341013E+001                  2.5519527073564094E+000                  3.7286153737758378E+000                 -8.1851304589364844E+000                  3.3478923505131064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5755760444396993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999374934030719E+001                  2.5519392213686172E+000                  3.7347001450612427E+000                 -8.1786574410153392E+000                  3.3604834757048421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7193771402902333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999335488346617E+001                  2.5519123868463485E+000                  3.7438821005546057E+000                 -8.1716075974306914E+000                  3.3767783241504872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8784506428412144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999296042662522E+001                  2.5518859795531634E+000                  3.7518110730217984E+000                 -8.1677708826808182E+000                  3.3886132069245254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9661140693683051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999276319820467E+001                  2.5518728902531511E+000                  3.7575233384376410E+000                 -8.1658274608777237E+000                  3.3963285890202188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0010814876370939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999256596978420E+001                  2.5518598582198107E+000                  3.7637951611869425E+000                 -8.1645946585529536E+000                  3.4039101923177895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0039274543943852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999236874136358E+001                  2.5518468619588748E+000                  3.7707735408168150E+000                 -8.1642229766395413E+000                  3.4113625898501208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0047870813235851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999217151294310E+001                  2.5518338756504155E+000                  3.7786734645698723E+000                 -8.1649368934161135E+000                  3.4186901257488054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0031365830695579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999197428452256E+001                  2.5518208668088662E+000                  3.7878260206629997E+000                 -8.1670884120344187E+000                  3.4258969307937734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9817888474562316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999177705610201E+001                  2.5518077921830793E+000                  3.7960027672337735E+000                 -8.1701686126751110E+000                  3.4312252571237911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9112386409884825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999167844189181E+001                  2.5518012078929222E+000                  3.8019905019929996E+000                 -8.1728440827758266E+000                  3.4347417110659579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8503633594417274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999157982768153E+001                  2.5517945826127968E+000                  3.8119764171435451E+000                 -8.1780281572923563E+000                  3.4399638910944592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7334716336737598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999138259926099E+001                  2.5517811720078387E+000                  3.8243706673434850E+000                 -8.1859623794749083E+000                  3.4451246534121540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5572495085878243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999128398505071E+001                  2.5517743426014547E+000                  3.8331437342546977E+000                 -8.1919771852017291E+000                  3.4485316161869806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4257876457134085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999118537084044E+001                  2.5517674176235272E+000                  3.8420624018416114E+000                 -8.1983396128364561E+000                  3.4519122737980528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2886956459169532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999108675663017E+001                  2.5517603901090364E+000                  3.8506481883092305E+000                 -8.2045557239857061E+000                  3.4552670341286267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1566822944295591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999098814241997E+001                  2.5517532609369820E+000                  3.8585875140446131E+000                 -8.2102791851319132E+000                  3.4585962956700760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0367912369175095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999088952820969E+001                  2.5517460368313611E+000                  3.8657742439910128E+000                 -8.2153673730353862E+000                  3.4619004476297661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9315262125762819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999079091399942E+001                  2.5517387272235594E+000                  3.8722355552221210E+000                 -8.2198197194257094E+000                  3.4651798701315526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8404219891076407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999069229978907E+001                  2.5517313419180709E+000                  3.8780539888886247E+000                 -8.2236992765243286E+000                  3.4684349344785814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7617962327903150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999059368557887E+001                  2.5517238899621502E+000                  3.8833225540263574E+000                 -8.2270854631430748E+000                  3.4716660034394122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6937412458863456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999049507136860E+001                  2.5517163792882220E+000                  3.8881258934991898E+000                 -8.2300543262483874E+000                  3.4748734315341556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6345086038190861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999039645715833E+001                  2.5517088167012720E+000                  3.8947175376045400E+000                 -8.2340103301113956E+000                  3.4796409203100271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5562079340063907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999019922873778E+001                  2.5516935519187500E+000                  3.9004017473627477E+000                 -8.2370655555676375E+000                  3.4843572986607865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4962225524446651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999010061452751E+001                  2.5516858650356120E+000                  3.9039344868523314E+000                 -8.2389078896903705E+000                  3.4874735530604317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4602541674614686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999000200031730E+001                  2.5516781450636463E+000                  3.9088931746149411E+000                 -8.2414138257749290E+000                  3.4921067321962318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4115744067515292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9998980477189676E+001                  2.5516626145245773E+000                  3.9147842518966849E+000                 -8.2440798463991865E+000                  3.4982092684125150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3600923644250115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9998960754347621E+001                  2.5516469866726150E+000                  3.9187742122805367E+000                 -8.2456858204467078E+000                  3.5027311929126910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3292324924559320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
