                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      706                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9876550463984686E+003                  2.1471948126053338E+001                  1.9044452361682335E+004                  2.5731499330275020E+005                  4.6596009994427419E+001                 -8.3657415156058690E+000                  6.9999999997929874E-001                  2.9797655517049749E-005                  2.7997020236494563E-001                  3.4468833593528200E-003                  1.0103427426057657E-003                  9.3805276451495202E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999915570E+001                  1.1919054940379527E-003                  1.1198808094590159E+001                  1.3787533443007355E-001                  4.0413709638943557E-002                  3.7522110580598156E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0332691589913482E+005                  3.1425852559119585E+003                  1.5545149346558687E+006                  7.3652725983535706E-003                  7.3652725983535680E-003                  2.1502838566784503E-056                  2.9547475981004257E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5739842289222430E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     195                  3.9999601071855189E+001                  1.6134129769365895E+000                  5.2729608913477461E+000                 -7.2503255288905200E+000                  6.6554408120657769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2432913046175001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999585114730991E+001                  1.6125732956316470E+000                  5.2779593314821032E+000                 -7.2383564113599643E+000                  6.6744961901485960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4736888823136778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999569157606800E+001                  1.6117517394862515E+000                  5.2827746815728851E+000                 -7.2267334619782453E+000                  6.6928862562170162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7035849059650279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999553200482602E+001                  1.6109473744119376E+000                  5.2874202738508274E+000                 -7.2154356494873895E+000                  6.7106576701579446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9330270354196486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999537243358404E+001                  1.6101593421257230E+000                  5.2919080197467530E+000                 -7.2044437957610130E+000                  6.7278523008037476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1620599420466616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999521286234213E+001                  1.6093868519550227E+000                  5.2962486190826263E+000                 -7.1937404977188342E+000                  6.7445078628630366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3907227040182510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999505329110022E+001                  1.6086291735025842E+000                  5.3020318167882348E+000                 -7.1797622980217177E+000                  6.7666174154019920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0123061920011488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999477293841714E+001                  1.6073309792622708E+000                  5.3070489654077972E+000                 -7.1667593163738967E+000                  6.7860672259799975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2924120295742740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999465215697604E+001                  1.6067847184240327E+000                  5.3114634381580448E+000                 -7.1559215066975339E+000                  6.8030008230112777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5989557864528360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999441059409385E+001                  1.6057131540736072E+000                  5.3157061984307203E+000                 -7.1449079469840164E+000                  6.8194574799817946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9633801752688114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999428981265275E+001                  1.6051878984818075E+000                  5.3198484172424534E+000                 -7.1346128324439961E+000                  6.8353887420163151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3952331042463338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999404824977056E+001                  1.6041564681133045E+000                  5.3251622891743509E+000                 -7.1210005568910679E+000                  6.8559501028720780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0913845611336037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999380668688836E+001                  1.6031498034479972E+000                  5.3290028577844986E+000                 -7.1108940702896959E+000                  6.8708920434387926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7174908205908958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999368590544726E+001                  1.6026554922255900E+000                  5.3327614044071954E+000                 -7.1013881867997943E+000                  6.8854017791316231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4467692138733184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999344434256507E+001                  1.6016833638119010E+000                  5.3376012671082078E+000                 -7.0888113419720735E+000                  6.9041873830458620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6008822236397116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999320277968287E+001                  1.6007326910969333E+000                  5.3422750321498285E+000                 -7.0766014215659618E+000                  6.9223490687825961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9947814716432119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999296121680068E+001                  1.5998023490180517E+000                  5.3467939835499765E+000                 -7.0647346993077855E+000                  6.9399286539689609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6667934187237291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999271965391856E+001                  1.5988913077546043E+000                  5.3511682522086366E+000                 -7.0531893963471868E+000                  6.9569638425987890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0659657636880945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999247809103629E+001                  1.5979986224958505E+000                  5.3561093915720104E+000                 -7.0402345482794839E+000                  6.9761827879901857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3454337106608065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999215600719339E+001                  1.5968351234072968E+000                  5.3615369838802707E+000                 -7.0257344404345945E+000                  6.9973743155093722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7370308432214057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999183392335048E+001                  1.5957008633564946E+000                  5.3674060233760228E+000                 -7.0101194918437431E+000                  7.0202724152776268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2868826041330908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999143131854680E+001                  1.5943211842844505E+000                  5.3720866907389162E+000                 -6.9970948212190702E+000                  7.0387009531029507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8491875858946080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999123001614507E+001                  1.5936469582486725E+000                  5.3763446866540434E+000                 -6.9857374010255207E+000                  7.0553237742944859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4739113067732711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999086767182170E+001                  1.5924570431213401E+000                  5.3819071632140618E+000                 -6.9705437499679244E+000                  7.0771434920973340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5005858248557930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999046506701809E+001                  1.5911693986855455E+000                  5.3866863861823058E+000                 -6.9571269066536354E+000                  7.0959960392611290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6221750644539752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999018324365558E+001                  1.5902888971180913E+000                  5.3905085476642656E+000                 -6.9464813558455409E+000                  7.1110492904959619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7123685743401767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9998990142029299E+001                  1.5894245226684294E+000                  5.3955660812042048E+000                 -6.9326101051472930E+000                  7.1309067507272053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4761827834187043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9998941532603304E+001                  1.5879688859473167E+000                  5.4006794477278133E+000                 -6.9178166926332958E+000                  7.1512046485505341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0741253646812059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9998909027369457E+001                  1.5870202493943575E+000                  5.4041148483283168E+000                 -6.9072847467981937E+000                  7.1650118585738642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2605192809314913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9998884648444069E+001                  1.5863218560801657E+000                  5.4083712570611837E+000                 -6.8937761999393539E+000                  7.1822507929055153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5377588953064251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9998835890593298E+001                  1.5849581730001980E+000                  5.4141417174341875E+000                 -6.8731307591607740E+000                  7.2062942717022267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0224468118864289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9998779006434063E+001                  1.5834258213827073E+000                  5.4187136083114575E+000                 -6.8548126770576134E+000                  7.2259170641462829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5222708759426884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9998746501200216E+001                  1.5825794288454440E+000                  5.4219172472917156E+000                 -6.8416908843204753E+000                  7.2397568887476096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9452291379761957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9998713995966369E+001                  1.5817534696551652E+000                  5.4265529797663525E+000                 -6.8224377653951107E+000                  7.2598722253940817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6860739905955204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9998648985498669E+001                  1.5801599291296031E+000                  5.4320012378478726E+000                 -6.7978481562692883E+000                  7.2841167281912149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8159521351813921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9998592101339433E+001                  1.5788289569169220E+000                  5.4354558665527861E+000                 -6.7814631975165494E+000                  7.2997460925946909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7134429466320850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9998567722414052E+001                  1.5782760725692844E+000                  5.4384920283106091E+000                 -6.7673297027096124E+000                  7.3134155475613198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6332365427321727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9998518964563281E+001                  1.5771996718307719E+000                  5.4417380711759495E+000                 -6.7515159803642781E+000                  7.3282596442173364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7911602898596876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9998486459329435E+001                  1.5765034807173932E+000                  5.4455372950344580E+000                 -6.7332273946169749E+000                  7.3455880150912067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3969999775886073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9998421149271550E+001                  1.5751528527590477E+000                  5.4500819434178647E+000                 -6.7103961538541732E+000                  7.3666478506073387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1777375561582073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9998363740829490E+001                  1.5740167155180835E+000                  5.4538721947336537E+000                 -6.6910833587956882E+000                  7.3843306560100990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4219799214813955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9998314533593444E+001                  1.5730785422996398E+000                  5.4575353169270686E+000                 -6.6723695676299588E+000                  7.4014661258491410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7055422895891658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9998257125151383E+001                  1.5720229249649746E+000                  5.4616068806808435E+000                 -6.6513666335376183E+000                  7.4206138502524768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0875302089211465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9998191515503322E+001                  1.5708646379533264E+000                  5.4662962843107721E+000                 -6.6270474675695787E+000                  7.4427586975912350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6337978685052476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9998109503443239E+001                  1.5694835683079376E+000                  5.4702757886134465E+000                 -6.6058779291268364E+000                  7.4617728263513623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2103863894804819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9998060296207186E+001                  1.5686883932302538E+000                  5.4736574211576441E+000                 -6.5881696159604193E+000                  7.4778688791551930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7946613021942173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9997994686559124E+001                  1.5676641053881253E+000                  5.4773894297724066E+000                 -6.5684545151144915E+000                  7.4957265645063735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5636538700213670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9997929076911056E+001                  1.5666784572906136E+000                  5.4810131109119791E+000                 -6.5492880442137125E+000                  7.5131103637979990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4572985552022306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9997862862555777E+001                  1.5657202583635199E+000                  5.4840965176785845E+000                 -6.5328824424860041E+000                  7.5279649686382992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3537018598080206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9997813201789320E+001                  1.5650242844274980E+000                  5.4875314871442660E+000                 -6.5148848969279527E+000                  7.5444452296887770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5194180142721951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9997730433845220E+001                  1.5639044152804364E+000                  5.4916656712033269E+000                 -6.4929988308728595E+000                  7.5644034260250343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2099646655251095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9997647665901120E+001                  1.5628314874808140E+000                  5.4960447126480121E+000                 -6.4699402158566128E+000                  7.5855503659877881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1407389225900357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9997548344368205E+001                  1.5616007987039167E+000                  5.5017589268137428E+000                 -6.4401212563092463E+000                  7.6131229819300756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5059520329164966E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9997399362068826E+001                  1.5598594841323490E+000                  5.5064462304198223E+000                 -6.4148907824164603E+000                  7.6360988343178615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8933016570778791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9997332537438908E+001                  1.5591161608298620E+000                  5.5103213470673111E+000                 -6.3947325770867876E+000                  7.6548742373397971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2829337642073691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9997215594336545E+001                  1.5578657656354487E+000                  5.5147079515139481E+000                 -6.3715849264332940E+000                  7.6763044845432029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8222468317839916E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9997115357391657E+001                  1.5568416119710056E+000                  5.5189332340645443E+000                 -6.3494967895446113E+000                  7.6969157776828938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4583816187433026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9996998414289301E+001                  1.5556974803746302E+000                  5.5223693411368657E+000                 -6.3313263181594515E+000                  7.7137967369142633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0804304496747314E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9996931589659376E+001                  1.5550666236623050E+000                  5.5260353421025803E+000                 -6.3124254016162249E+000                  7.7316480906847538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8606825026200213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9996797324517807E+001                  1.5538452913060719E+000                  5.5301495559068510E+000                 -6.2908393224833938E+000                  7.7518769098268994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9177239768882657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9996696163750343E+001                  1.5529633246019303E+000                  5.5347057388299605E+000                 -6.2674275456898787E+000                  7.7741292187700335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3460545892611872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9996527562471236E+001                  1.5515594871025453E+000                  5.5385055969105403E+000                 -6.2473915325561764E+000                  7.7929430451714383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8040162012484871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9996460121959593E+001                  1.5510196561652216E+000                  5.5416891578340417E+000                 -6.2311160009792310E+000                  7.8085207632362126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0230740861089609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9996325240936301E+001                  1.5499739978979907E+000                  5.5457975980554233E+000                 -6.2099361006904283E+000                  7.8287373251716215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2418659107949133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9996189116853351E+001                  1.5489617639750410E+000                  5.5492793547789985E+000                 -6.1919544479310122E+000                  7.8459188671469162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4631009226656063E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9996087023791141E+001                  1.5482289757999705E+000                  5.5531459110719767E+000                 -6.1723393950478682E+000                  7.8648818088309449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7531340986116168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9995916868687452E+001                  1.5470538800745111E+000                  5.5573218825539668E+000                 -6.1509201729785010E+000                  7.8855071332795630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1314300876673928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9995780430989740E+001                  1.5461505185271072E+000                  5.5600213508599854E+000                 -6.1370645519806057E+000                  7.8988681523443596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4178051533697196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9995712055333499E+001                  1.5457099743146070E+000                  5.5629050985504103E+000                 -6.1225907668709736E+000                  7.9130146408365523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7636539753123132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9995557504473751E+001                  1.5447421477286234E+000                  5.5663391600839738E+000                 -6.1051327520625787E+000                  7.9299868227233876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2412856352294961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9995437298249499E+001                  1.5440148065645118E+000                  5.5694698509911840E+000                 -6.0893620878929804E+000                  7.9454187352996914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7459816545646163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9995299919707499E+001                  1.5432089474047719E+000                  5.5731247518099165E+000                 -6.0710349353112099E+000                  7.9634251608508002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4330645306661355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9995127247051563E+001                  1.5422319110133369E+000                  5.5774490629979079E+000                 -6.0494085278215142E+000                  7.9847428242039227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4072149774405114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9994919280281678E+001                  1.5411041641941190E+000                  5.5816064240488288E+000                 -6.0285276028914687E+000                  8.0053201569843413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5432153713769137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9994745655241942E+001                  1.5402005218480004E+000                  5.5856298286385115E+000                 -6.0085244543122380E+000                  8.0251755000037264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8621090610259783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9994536730277545E+001                  1.5391550922928647E+000                  5.5891595662363498E+000                 -5.9908448830790917E+000                  8.0426872112526979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2357962033289864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9994396808171608E+001                  1.5384788626000268E+000                  5.5919166186661888E+000                 -5.9771604435954089E+000                  8.0563251886924530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0468213115051703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9994256886065664E+001                  1.5378205811997392E+000                  5.5946048973584634E+000                 -5.9638423412176573E+000                  8.0696270532550365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1825030463720050E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9994116963959719E+001                  1.5371793083806833E+000                  5.5985569563719952E+000                 -5.9445441850371097E+000                  8.0890732091264876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4131193356100405E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9993834541109415E+001                  1.5359331065036614E+000                  5.6036076441500384E+000                 -5.9196324920566576E+000                  8.1140951001144277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7743805092489962E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9993551467687013E+001                  1.5347437022135539E+000                  5.6090522282195003E+000                 -5.8930196536334583E+000                  8.1410084466551194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2648979174932454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9993195836835746E+001                  1.5333255336960570E+000                  5.6133754427489917E+000                 -5.8715643348902455E+000                  8.1625861525684620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7497650306164864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9993017039592345E+001                  1.5326419560328117E+000                  5.6161881965998965E+000                 -5.8578273360462649E+000                  8.1765338486760211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1172308493837673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9992838242348952E+001                  1.5319765690006857E+000                  5.6208552864669219E+000                 -5.8354743828872992E+000                  8.1994855386747325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8327587068760854E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9992406765450632E+001                  1.5304397605323738E+000                  5.6260725187465814E+000                 -5.8098775041544073E+000                  8.2255071976080458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8321858921387371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
