                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1329                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.2674166515903967E+006                  4.5583399555939820E+001                  2.0003398013071288E+004                  5.3904886746142735E+005                  6.1130743400440082E+001                 -5.0195499510142234E+000                  0.0000000000000000E+000                  5.8254712138967639E-033                  9.8063952425088530E-001                  4.0257851782984759E-004                  1.2627894868690204E-002                  1.5159484713115560E-004                  2.1011856877953166E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.4430839314093127E+001                  2.0959708559354102E-004                  2.4778532326341935E+001                  3.2822159318582962E-002                  3.5273462850414128E-001                  1.5831692961198668E-001                  8.3456171886883632E-002                  1.4719479552699637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5633914195717103E+005                  1.1434391971004350E+003                  7.4204775141026103E+005                  4.4467338237389544E+005                  4.4230657690529164E+005                  1.7808383033394162E+002                  3.0330764896977340E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3466942772422911E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     373                  3.9966953482308710E+001                  1.3966519761006297E+000                  5.9129674883269683E+000                 -4.9747478354448420E+000                  9.3601410216394925E+000                  6.9999999999988449E-001                  2.8000000000011560E-001                  1.9999999999999907E-002                  1.5683584378322552E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9965319483700640E+001                  1.3946058921538071E+000                  5.9198077229619956E+000                 -4.9518114822723556E+000                  9.3887303001752631E+000                  6.9999999999986651E-001                  2.8000000000013364E-001                  1.9999999999999796E-002                  1.9771648197867341E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9963655991694836E+001                  1.3926022002529292E+000                  5.9247979405561235E+000                 -4.9349165967169650E+000                  9.4096716682842683E+000                  6.9999999999985152E-001                  2.8000000000014852E-001                  2.0000000000000018E-002                  2.3405786124191024E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9962809229427933E+001                  1.3916109762089328E+000                  5.9280857647534297E+000                 -4.9239774903773199E+000                  9.4233722066822434E+000                  6.9999999999984097E-001                  2.8000000000015907E-001                  2.0000000000000018E-002                  2.6138905080304090E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9961962467161037E+001                  1.3906378272734503E+000                  5.9329622285811068E+000                 -4.9080280188198504E+000                  9.4435534037344073E+000                  6.9999999999982387E-001                  2.8000000000017622E-001                  1.9999999999999907E-002                  3.0758854644130926E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9960238364134604E+001                  1.3887086029827258E+000                  5.9393029814633360E+000                 -4.8870803128832891E+000                  9.4699027340142976E+000                  6.9999999999979912E-001                  2.8000000000020092E-001                  2.0000000000000018E-002                  3.7998189908145435E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9958483129179960E+001                  1.3868121341564026E+000                  5.9439462434610313E+000                 -4.8716045105817392E+000                  9.4892689706795448E+000                  6.9999999999977869E-001                  2.8000000000022135E-001                  2.0000000000000018E-002                  4.4349301360423176E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9957589664998324E+001                  1.3858713934226399E+000                  5.9470114545454500E+000                 -4.8615512532062555E+000                  9.5019706039204106E+000                  6.9999999999976448E-001                  2.8000000000023567E-001                  1.9999999999999796E-002                  4.9082693732441626E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9956696200816680E+001                  1.3849462361567790E+000                  5.9515660822764822E+000                 -4.8468473884476602E+000                  9.5207245204762945E+000                  6.9999999999974138E-001                  2.8000000000025871E-001                  1.9999999999999907E-002                  5.7013756119841591E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9954877009299842E+001                  1.3831077674828496E+000                  5.9575064311311712E+000                 -4.8274836247522401E+000                  9.5452808311330006E+000                  6.9999999999970786E-001                  2.8000000000029229E-001                  1.9999999999999796E-002                  6.9299373482180741E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9953024976375261E+001                  1.3812950101460069E+000                  5.9618686184067551E+000                 -4.8131387376068124E+000                  9.5633787026297448E+000                  6.9999999999968032E-001                  2.8000000000031972E-001                  2.0000000000000018E-002                  7.9962886853507992E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9952082245677246E+001                  1.3803938400792157E+000                  5.9647525734591653E+000                 -4.8037942255075858E+000                  9.5752723913341473E+000                  6.9999999999966112E-001                  2.8000000000033881E-001                  2.0000000000000018E-002                  8.7851899892249941E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9951139514979232E+001                  1.3795063874079547E+000                  5.9690441390208147E+000                 -4.7900916600915986E+000                  9.5928670449474520E+000                  6.9999999999963025E-001                  2.8000000000036979E-001                  2.0000000000000018E-002                  1.0097611618989067E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9949220028817081E+001                  1.3777394566477787E+000                  5.9746559742917409E+000                 -4.7720096290682763E+000                  9.6159597597385709E+000                  6.9999999999958606E-001                  2.8000000000041414E-001                  1.9999999999999796E-002                  1.2111746142088316E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9947265912097059E+001                  1.3759929379008815E+000                  5.9801721220446309E+000                 -4.7543059264842240E+000                  9.6386233163139394E+000                  6.9999999999953744E-001                  2.8000000000046266E-001                  1.9999999999999907E-002                  1.4471299677041977E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9945276549306321E+001                  1.3742653335851536E+000                  5.9842364586867189E+000                 -4.7411600557664935E+000                  9.6553750500985274E+000                  6.9999999999949813E-001                  2.8000000000050196E-001                  1.9999999999999907E-002                  1.6496586956638438E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9944263932141290E+001                  1.3734045097503540E+000                  5.9869283687286918E+000                 -4.7325741479540238E+000                  9.6664077691551569E+000                  6.9999999999947049E-001                  2.8000000000052971E-001                  1.9999999999999796E-002                  1.7983363745064162E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9943251314976266E+001                  1.3725555382996275E+000                  5.9909411988993346E+000                 -4.7199529350888003E+000                  9.6827623367191542E+000                  6.9999999999942653E-001                  2.8000000000057357E-001                  1.9999999999999907E-002                  2.0438187659548782E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9941189573441591E+001                  1.3708616952162884E+000                  5.9962045306819691E+000                 -4.7032663197892512E+000                  9.7042822847132157E+000                  6.9999999999936346E-001                  2.8000000000063674E-001                  1.9999999999999796E-002                  2.4168591220164144E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9939090678604721E+001                  1.3691828832922437E+000                  6.0013929855397921E+000                 -4.6868816395596964E+000                  9.7254629633365450E+000                  6.9999999999929496E-001                  2.8000000000070513E-001                  1.9999999999999907E-002                  2.8492130950234333E-014                  3.5471238574889984E-040                  0.0000000000000000E+000 
                                     393                  3.9936953973702558E+001                  1.3675179883551600E+000                  6.0065104291328719E+000                 -4.6707814939824344E+000                  9.7463227465826865E+000                  6.9999999999922047E-001                  2.8000000000077963E-001                  1.9999999999999907E-002                  3.3491328116516054E-014                  6.2441053386726577E-040                  0.0000000000000000E+000 
                                     394                  3.9934778791063188E+001                  1.3658659760923781E+000                  6.0115604068454571E+000                 -4.6549495612236642E+000                  9.7668786856274767E+000                  6.9999999999913964E-001                  2.8000000000086051E-001                  1.9999999999999796E-002                  3.9258844345391073E-014                  1.0886189116535847E-039                  0.0000000000000000E+000 
                                     395                  3.9932564451856415E+001                  1.3642258850976419E+000                  6.0165462356137542E+000                 -4.6393707819997836E+000                  9.7871466338781499E+000                  6.9999999999905205E-001                  2.8000000000094810E-001                  1.9999999999999796E-002                  4.5898633033067123E-014                  1.8805923842047181E-039                  0.0000000000000000E+000 
                                     396                  3.9930310265837825E+001                  1.3625968196489449E+000                  6.0214710307416235E+000                 -4.6240312666117074E+000                  9.8071413577505862E+000                  6.9999999999895690E-001                  2.8000000000104319E-001                  1.9999999999999907E-002                  5.3527193372426617E-014                  3.2204374252272454E-039                  0.0000000000000000E+000 
                                     397                  3.9928015531077712E+001                  1.3609779432144145E+000                  6.0263377236361579E+000                 -4.6089181862710449E+000                  9.8268766348491248E+000                  6.9999999999885443E-001                  2.8000000000114578E-001                  1.9999999999999796E-002                  6.2274951889523742E-014                  5.4690608868607462E-039                  0.0000000000000000E+000 
                                     398                  3.9925679533744741E+001                  1.3593684727333688E+000                  6.0311490772432714E+000                 -4.5940196755109604E+000                  9.8463653409009542E+000                  6.9999999999874307E-001                  2.8000000000125697E-001                  2.0000000000000018E-002                  7.2287786426267309E-014                  9.2141177138161708E-039                  0.0000000000000000E+000 
                                     399                  3.9923301547951660E+001                  1.3577676735776107E+000                  6.0359076997286696E+000                 -4.5793247409956885E+000                  9.8656195275944736E+000                  6.9999999999862328E-001                  2.8000000000137687E-001                  1.9999999999999796E-002                  8.3728707509060158E-014                  1.5406118386763330E-038                  0.0000000000000000E+000 
                                     400                  3.9920880835485335E+001                  1.3561748550022854E+000                  6.0406160567535103E+000                 -4.5648231813439795E+000                  9.8846504927923071E+000                  6.9999999999849360E-001                  2.8000000000150649E-001                  1.9999999999999907E-002                  9.6779712327605875E-014                  2.5572746122108902E-038                  0.0000000000000000E+000 
                                     401                  3.9918416645510611E+001                  1.3545893660759647E+000                  6.0452974629883913E+000                 -4.5504436673320257E+000                  9.9035521999298268E+000                  6.9999999999835327E-001                  2.8000000000164682E-001                  1.9999999999999907E-002                  1.1171488503215818E-013                  4.2249035424772287E-038                  0.0000000000000000E+000 
                                     402                  3.9915885705109865E+001                  1.3529965749361959E+000                  6.0499112608207168E+000                 -4.5362990459038306E+000                  9.9221667544349028E+000                  6.9999999999820284E-001                  2.8000000000179714E-001                  2.0000000000000018E-002                  1.2862680018845167E-013                  6.9175934466271567E-038                  0.0000000000000000E+000 
                                     403                  3.9913354764709112E+001                  1.3514379506976166E+000                  6.0544828484051463E+000                 -4.5223268130063072E+000                  9.9405885914547181E+000                  6.9999999999804097E-001                  2.8000000000195913E-001                  1.9999999999999907E-002                  1.4783396171302015E-013                  1.1255990417654481E-037                  0.0000000000000000E+000 
                                     404                  3.9910732199476975E+001                  1.3498569833488152E+000                  6.0590115012349965E+000                 -4.5085085070292399E+000                  9.9588255767188798E+000                  6.9999999999786622E-001                  2.8000000000213388E-001                  1.9999999999999907E-002                  1.6961171838808536E-013                  1.8201709661770362E-037                  0.0000000000000000E+000 
                                     405                  3.9908109634244845E+001                  1.3483088859510093E+000                  6.0635019386467519E+000                 -4.4948481946735273E+000                  9.9768870586415073E+000                  6.9999999999767915E-001                  2.8000000000232095E-001                  1.9999999999999907E-002                  1.9427873052815785E-013                  2.9265793731390622E-037                  0.0000000000000000E+000 
                                     406                  3.9905392197716218E+001                  1.3467376186867914E+000                  6.0679534691409609E+000                 -4.4813294288777170E+000                  9.9947799399517052E+000                  6.9999999999747753E-001                  2.8000000000252262E-001                  1.9999999999999796E-002                  2.2217580286712540E-013                  4.6788014396802189E-037                  0.0000000000000000E+000 
                                     407                  3.9902674761187598E+001                  1.3451980551093288E+000                  6.0723706589538597E+000                 -4.4679572264523895E+000                  1.0012512699153385E+001                  6.9999999999726092E-001                  2.8000000000273917E-001                  1.9999999999999907E-002                  2.5369728415931934E-013                  7.4412128741023678E-037                  0.0000000000000000E+000 
                                     408                  3.9899859091157687E+001                  1.3436345391086038E+000                  6.0767528426190545E+000                 -4.4547168440855316E+000                  1.0030091418666874E+001                  6.9999999999702900E-001                  2.8000000000297104E-001                  2.0000000000000018E-002                  2.8926429208155477E-013                  1.1773119369968603E-036                  0.0000000000000000E+000 
                                     409                  3.9897043421127776E+001                  1.3421016645525903E+000                  6.0811044327500730E+000                 -4.4416140028739202E+000                  1.0047523836190672E+001                  6.9999999999677975E-001                  2.8000000000322028E-001                  2.0000000000000018E-002                  3.2936401263221149E-013                  1.8538559812415119E-036                  0.0000000000000000E+000 
                                     410                  3.9894126032782360E+001                  1.3405440790947527E+000                  6.0854247821480767E+000                 -4.4286353963609280E+000                  1.0064815333070667E+001                  6.9999999999651275E-001                  2.8000000000348735E-001                  1.9999999999999907E-002                  3.7451606322211868E-013                  2.9053497397816629E-036                  0.0000000000000000E+000 
                                     411                  3.9891208644436936E+001                  1.3390161555621887E+000                  6.0918865734937251E+000                 -4.4096582790418335E+000                  1.0090450484442869E+001                  6.9999999999607510E-001                  2.8000000000392505E-001                  1.9999999999999796E-002                  4.5310996567956358E-013                  5.6683770590634619E-036                  0.0000000000000000E+000 
                                     412                  3.9885163200152469E+001                  1.3359367757036431E+000                  6.0982275115287088E+000                 -4.3904593670502718E+000                  1.0115907636549528E+001                  6.9999999999559259E-001                  2.8000000000440750E-001                  1.9999999999999907E-002                  5.4656222153460086E-013                  1.0902974377911073E-035                  0.0000000000000000E+000 
                                     413                  3.9882031389436854E+001                  1.3343858779641893E+000                  6.1024456921697627E+000                 -4.3779682819281733E+000                  1.0132695849142769E+001                  6.9999999999524176E-001                  2.8000000000475833E-001                  1.9999999999999907E-002                  6.1852042159265072E-013                  1.6808262660067312E-035                  0.0000000000000000E+000 
                                     414                  3.9878899578721231E+001                  1.3328628670526370E+000                  6.1066437369251085E+000                 -4.3655980042892795E+000                  1.0149371980785924E+001                  6.9999999999486673E-001                  2.8000000000513336E-001                  1.9999999999999907E-002                  6.9921349373753807E-013                  2.5820840751391073E-035                  0.0000000000000000E+000 
                                     415                  3.9875654773946529E+001                  1.3313128543130235E+000                  6.1108208860067492E+000                 -4.3533377260862425E+000                  1.0165939851977095E+001                  6.9999999999446594E-001                  2.8000000000553410E-001                  2.0000000000000018E-002                  7.8961031159349929E-013                  3.9525483184756377E-035                  0.0000000000000000E+000 
                                     416                  3.9872409969171827E+001                  1.3297899083312783E+000                  6.1170821737070575E+000                 -4.3353896638209406E+000                  1.0190550073995825E+001                  6.9999999999381113E-001                  2.8000000000618896E-001                  1.9999999999999907E-002                  9.4595969237337675E-013                  7.4569347715385133E-035                  0.0000000000000000E+000 
                                     417                  3.9865686229129906E+001                  1.3267134451428908E+000                  6.1232497004532265E+000                 -4.3172273194893425E+000                  1.0215044093696378E+001                  6.9999999999309148E-001                  2.8000000000690856E-001                  2.0000000000000018E-002                  1.1306759767920140E-012                  1.3911491711509322E-034                  0.0000000000000000E+000 
                                     418                  3.9862203036279766E+001                  1.3251603199771766E+000                  6.1273600344886159E+000                 -4.3053948262093797E+000                  1.0231226426615962E+001                  6.9999999999257101E-001                  2.8000000000742914E-001                  1.9999999999999796E-002                  1.2721167257638114E-012                  2.1033477671713894E-034                  0.0000000000000000E+000 
                                     419                  3.9858719843429625E+001                  1.3236327713572120E+000                  6.1314571810537917E+000                 -4.2936646237415150E+000                  1.0247323472557749E+001                  6.9999999999201512E-001                  2.8000000000798497E-001                  1.9999999999999907E-002                  1.4300640100499760E-012                  3.1715696736717564E-034                  0.0000000000000000E+000 
                                     420                  3.9855110856283289E+001                  1.3220757324763579E+000                  6.1355397261905553E+000                 -4.2820248186063452E+000                  1.0263338033869459E+001                  6.9999999999142259E-001                  2.8000000000857761E-001                  1.9999999999999796E-002                  1.6062896644670531E-012                  4.7689716710970366E-034                  0.0000000000000000E+000 
                                     421                  3.9851501869136953E+001                  1.3205436100812600E+000                  6.1416672718199434E+000                 -4.2649558093627684E+000                  1.0287166193250771E+001                  6.9999999999045770E-001                  2.8000000000954239E-001                  1.9999999999999907E-002                  1.9095353311597265E-012                  8.7684631930345059E-034                  0.0000000000000000E+000 
                                     422                  3.9844022865744968E+001                  1.3174417114817878E+000                  6.1477151480149566E+000                 -4.2476376724709635E+000                  1.0310930132394347E+001                  6.9999999998940088E-001                  2.8000000001059927E-001                  1.9999999999999796E-002                  2.2659016670474751E-012                  1.5969822937022006E-033                  0.0000000000000000E+000 
                                     423                  3.9840147828193295E+001                  1.3158722347218812E+000                  6.1517496202596327E+000                 -4.2363309427289115E+000                  1.0326655306139775E+001                  6.9999999998863727E-001                  2.8000000001136294E-001                  1.9999999999999796E-002                  2.5375328986813340E-012                  2.3774526040812727E-033                  0.0000000000000000E+000 
                                     424                  3.9836272790641623E+001                  1.3143265498156984E+000                  6.1557743425466072E+000                 -4.2250993055535311E+000                  1.0342318054735999E+001                  6.9999999998782425E-001                  2.8000000001217595E-001                  1.9999999999999796E-002                  2.8398213933657186E-012                  3.5314488326380960E-033                  0.0000000000000000E+000 
                                     425                  3.9832256834201125E+001                  1.3127486197823439E+000                  6.1597874890293189E+000                 -4.2139302896566253E+000                  1.0357920433159649E+001                  6.9999999998695905E-001                  2.8000000001304098E-001                  2.0000000000000018E-002                  3.1759661666452824E-012                  5.2332138794086204E-033                  0.0000000000000000E+000 
                                     426                  3.9828240877760628E+001                  1.3111940236647055E+000                  6.1637734858946756E+000                 -4.2028753722119729E+000                  1.0373397719070629E+001                  6.9999999998604245E-001                  2.8000000001395758E-001                  2.0000000000000018E-002                  3.5479025737770806E-012                  7.7249606970408942E-033                  0.0000000000000000E+000 
                                     427                  3.9824115644948201E+001                  1.3096203507015129E+000                  6.1698047382159329E+000                 -4.1864889658237381E+000                  1.0396641280536178E+001                  6.9999999998454199E-001                  2.8000000001545816E-001                  1.9999999999999796E-002                  4.1896234482871186E-012                  1.3884539109504711E-032                  0.0000000000000000E+000 
                                     428                  3.9815638999354363E+001                  1.3064551191689344E+000                  6.1757287113218222E+000                 -4.1698817156143182E+000                  1.0419737171410265E+001                  6.9999999998291329E-001                  2.8000000001708691E-001                  1.9999999999999796E-002                  4.9355787001771434E-012                  2.4664006233014123E-032                  0.0000000000000000E+000 
                                     429                  3.9811284425738812E+001                  1.3048641542469308E+000                  6.1796964306728137E+000                 -4.1589763485999214E+000                  1.0435094380799756E+001                  6.9999999998173523E-001                  2.8000000001826486E-001                  1.9999999999999907E-002                  5.5034530535255222E-012                  3.6172190587761043E-032                  0.0000000000000000E+000 
                                     430                  3.9806850248487983E+001                  1.3032667856856994E+000                  6.1856760291189152E+000                 -4.1428597811177834E+000                  1.0458075861079887E+001                  6.9999999997981799E-001                  2.8000000002018210E-001                  1.9999999999999907E-002                  6.4769840377691100E-012                  6.4237755630763082E-032                  0.0000000000000000E+000 
                                     431                  3.9797737238447716E+001                  1.3000505262182804E+000                  6.1915514894686323E+000                 -4.1264844926952700E+000                  1.0480935813055250E+001                  6.9999999997773887E-001                  2.8000000002226111E-001                  2.0000000000000018E-002                  7.6060167481221607E-012                  1.1280972394735861E-031                  0.0000000000000000E+000 
                                     432                  3.9793055905246632E+001                  1.2984326646910795E+000                  6.1954869609228229E+000                 -4.1157183466631997E+000                  1.0496144469533363E+001                  6.9999999997623752E-001                  2.8000000002376269E-001                  1.9999999999999796E-002                  8.4635708379623093E-012                  1.6419787995413438E-031                  0.0000000000000000E+000 
                                     433                  3.9788290050246857E+001                  1.2968078250542030E+000                  6.1994138395190035E+000                 -4.1049808980520117E+000                  1.0511317861143228E+001                  6.9999999997464324E-001                  2.8000000002535680E-001                  2.0000000000000018E-002                  9.4130155675848877E-012                  2.3854070221572827E-031                  0.0000000000000000E+000 
                                     434                  3.9783438941853824E+001                  1.2951760582261624E+000                  6.2033316600624611E+000                 -4.0942704705222743E+000                  1.0526455707041713E+001                  6.9999999997295159E-001                  2.8000000002704850E-001                  1.9999999999999907E-002                  1.0463604256415225E-011                  3.4587538467690489E-031                  0.0000000000000000E+000 
                                     435                  3.9778501896601583E+001                  1.2935374340083496E+000                  6.2092317005589752E+000                 -4.0784259267373626E+000                  1.0549108229842043E+001                  6.9999999997020479E-001                  2.8000000002979530E-001                  1.9999999999999907E-002                  1.2257016039825970E-011                  6.0361931618994841E-031                  0.0000000000000000E+000 
                                     436                  3.9768366795422146E+001                  1.2902383352904854E+000                  6.2150273152901585E+000                 -4.0622831812544948E+000                  1.0571656706909399E+001                  6.9999999996723405E-001                  2.8000000003276615E-001                  1.9999999999999796E-002                  1.4328537594359663E-011                  1.0420696710354926E-030                  0.0000000000000000E+000 
                                     437                  3.9763166674702298E+001                  1.2885791981796626E+000                  6.2189229589918078E+000                 -4.0516167958893945E+000                  1.0586719751468555E+001                  6.9999999996508511E-001                  2.8000000003491493E-001                  2.0000000000000018E-002                  1.5902446717507528E-011                  1.5015711483563424E-030                  0.0000000000000000E+000 
                                     438                  3.9757830580889809E+001                  1.2868987106349181E+000                  6.2227915267743654E+000                 -4.0410089959308744E+000                  1.0601686608135735E+001                  6.9999999996281725E-001                  2.8000000003718273E-001                  2.0000000000000018E-002                  1.7632642472138433E-011                  2.1560747943056507E-030                  0.0000000000000000E+000 
                                     439                  3.9752494487077321E+001                  1.2852397474971422E+000                  6.2266348395961559E+000                 -4.0304626732619129E+000                  1.0616560279435417E+001                  6.9999999996042495E-001                  2.8000000003957515E-001                  1.9999999999999907E-002                  1.9533406565710017E-011                  3.0855089993608250E-030                  0.0000000000000000E+000 
                                     440                  3.9747019142713150E+001                  1.2835590567305337E+000                  6.2324478897016586E+000                 -4.0147672050622889E+000                  1.0638928092105207E+001                  6.9999999995653284E-001                  2.8000000004346709E-001                  2.0000000000000018E-002                  2.2780619829054186E-011                  5.2928201744936851E-030                  0.0000000000000000E+000 
                                     441                  3.9735780757040182E+001                  1.2801731319780756E+000                  6.2381618398139009E+000                 -3.9987313940633324E+000                  1.0661224166149793E+001                  6.9999999995233042E-001                  2.8000000004766973E-001                  1.9999999999999796E-002                  2.6520689529142274E-011                  8.9887242212687560E-030                  0.0000000000000000E+000 
                                     442                  3.9730013658035809E+001                  1.2784688649365565E+000                  6.2419884136806800E+000                 -3.9881599359391049E+000                  1.0676071231675381E+001                  6.9999999994930751E-001                  2.8000000005069253E-001                  2.0000000000000018E-002                  2.9342581117490805E-011                  1.2794806381945227E-029                  0.0000000000000000E+000 
                                     443                  3.9724145064538092E+001                  1.2767562167605362E+000                  6.2458080429188785E+000                 -3.9775862522370025E+000                  1.0690902668648459E+001                  6.9999999994610673E-001                  2.8000000005389342E-001                  1.9999999999999796E-002                  3.2452552208155977E-011                  1.8183952374535225E-029                  0.0000000000000000E+000 
                                     444                  3.9718172679057382E+001                  1.2750349063804440E+000                  6.2515660188627553E+000                 -3.9618915333221763E+000                  1.0713137949654639E+001                  6.9999999994092432E-001                  2.8000000005907588E-001                  1.9999999999999796E-002                  3.7736326093525909E-011                  3.0815304361006002E-029                  0.0000000000000000E+000 
                                     445                  3.9705906664055071E+001                  1.2715635331668345E+000                  6.2572317019950718E+000                 -3.9458208455284307E+000                  1.0735334493654131E+001                  6.9999999993533157E-001                  2.8000000006466857E-001                  1.9999999999999796E-002                  4.3814495533624603E-011                  5.1745071683263874E-029                  0.0000000000000000E+000 
                                     446                  3.9699607724850161E+001                  1.2698143586962454E+000                  6.2610299720290161E+000                 -3.9352069319882443E+000                  1.0750134812534707E+001                  6.9999999993130946E-001                  2.8000000006869080E-001                  1.9999999999999796E-002                  4.8396214096568349E-011                  7.3130885845295904E-029                  0.0000000000000000E+000 
                                     447                  3.9693194368599755E+001                  1.2680552219467252E+000                  6.2648244551022412E+000                 -3.9245739314217083E+000                  1.0764935668279321E+001                  6.9999999992705175E-001                  2.8000000007294834E-001                  1.9999999999999907E-002                  5.3442876251719026E-011                  1.0322863885863611E-028                  0.0000000000000000E+000 
                                     448                  3.9686663562904343E+001                  1.2662857614837750E+000                  6.2705511694075060E+000                 -3.9087573549992016E+000                  1.0787157991359065E+001                  6.9999999992015605E-001                  2.8000000007984405E-001                  1.9999999999999907E-002                  6.2012856287348659E-011                  1.7326867136809534E-028                  0.0000000000000000E+000 
                                     449                  3.9673236776659181E+001                  1.2627127452110156E+000                  6.2761902617427197E+000                 -3.8925133147005213E+000                  1.0809377318254876E+001                  6.9999999991271566E-001                  2.8000000008728443E-001                  1.9999999999999907E-002                  7.1867140058857219E-011                  2.8837608888016904E-028                  0.0000000000000000E+000 
                                     450                  3.9666334129148403E+001                  1.2609101165989103E+000                  6.2799745145020047E+000                 -3.8817578710791443E+000                  1.0824215264456127E+001                  6.9999999990736361E-001                  2.8000000009263637E-001                  2.0000000000000018E-002                  7.9294245038118156E-011                  4.0529990439856298E-028                  0.0000000000000000E+000 
                                     451                  3.9659300857317078E+001                  1.2590957796929938E+000                  6.2837569295940909E+000                 -3.8709595520983533E+000                  1.0839070308503908E+001                  6.9999999990169559E-001                  2.8000000009830445E-001                  2.0000000000000018E-002                  8.7474353099818801E-011                  5.6907098288661743E-028                  0.0000000000000000E+000 
                                     452                  3.9652133683169666E+001                  1.2572694840580001E+000                  6.2875557138707165E+000                 -3.8600630830131628E+000                  1.0854015561248390E+001                  6.9999999989566397E-001                  2.8000000010433607E-001                  2.0000000000000018E-002                  9.6528562163123518E-011                  7.9954094690707407E-028                  0.0000000000000000E+000 
                                     453                  3.9644759497529783E+001                  1.2554135438486458E+000                  6.2913337422074473E+000                 -3.8491620186075810E+000                  1.0868911397507645E+001                  6.9999999988930628E-001                  2.8000000011069381E-001                  1.9999999999999907E-002                  1.0645408449278419E-010                  1.1203944361638201E-027                  0.0000000000000000E+000 
                                     454                  3.9637385311889901E+001                  1.2535803997050938E+000                  6.2970216598915885E+000                 -3.8329484713567514E+000                  1.0891238390749422E+001                  6.9999999987904060E-001                  2.8000000012095971E-001                  1.9999999999999685E-002                  1.2324602478316943E-010                  1.8579089086789968E-027                  0.0000000000000000E+000 
                                     455                  3.9622066306034711E+001                  1.2498405870719420E+000                  6.3026349040720264E+000                 -3.8161579471451383E+000                  1.0913667629433794E+001                  6.9999999986793293E-001                  2.8000000013206711E-001                  2.0000000000000018E-002                  1.4260036676195811E-010                  3.0598719171884287E-027                  0.0000000000000000E+000 
                                     456                  3.9614186430095565E+001                  1.2479534758144157E+000                  6.3064004911899358E+000                 -3.8050074147228754E+000                  1.0928657378907626E+001                  6.9999999985994499E-001                  2.8000000014005527E-001                  1.9999999999999796E-002                  1.5717472709725758E-010                  4.2702822514185148E-027                  0.0000000000000000E+000 
                                     457                  3.9606156399978339E+001                  1.2460544805221416E+000                  6.3120822603827396E+000                 -3.7883430274058170E+000                  1.0951194735967100E+001                  6.9999999984701233E-001                  2.8000000015298787E-001                  1.9999999999999796E-002                  1.8188934878639119E-010                  7.0464056321850096E-027                  0.0000000000000000E+000 
