                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1041                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.6093688296443876E+006                  2.0208794932950306E+004                  3.2747294408070589E+004                  3.9187959018786543E+005                  1.9448165201607814E+001                 -7.1092810690487509E+000                  1.7596691092809350E-001                  3.2689877692240440E-010                  8.0463795013877293E-001                  2.0530926112857634E-004                  1.2808045396489385E-002                  2.1953769548624358E-004                  2.0850244238750336E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.7217970103655315E+001                  3.8591215555353514E-004                  2.1994119349053850E+001                  5.1638493638755251E-002                  3.2896055887319980E-001                  1.6043573249811086E-001                  8.3400976955001524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3572036318613187E+005                  4.9438992373414912E+003                  1.0207216961930620E+006                  3.9230773764884478E+005                  3.9230773764884460E+005                  1.6103880294924143E-023                  2.6689592851044021E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1390301777838572E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     198                  3.9999959608489362E+001                  1.2257042688628976E+000                  5.4271498910003153E+000                 -7.1322785165955169E+000                  7.1910952127947647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8480212180098617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999958112508963E+001                  1.2248308643991925E+000                  5.4332507624251685E+000                 -7.0961107715818166E+000                  7.2185833583450574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5426829319689317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999955120548179E+001                  1.2232097343760111E+000                  5.4389320255668077E+000                 -7.0594824003941099E+000                  7.2448121304997883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4422888347664548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999953624567787E+001                  1.2224585964926129E+000                  5.4425798697585934E+000                 -7.0367775143191071E+000                  7.2615706877696020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1713484927221397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999952128587395E+001                  1.2217420963504646E+000                  5.4478544607947859E+000                 -7.0048780467209566E+000                  7.2857095180003322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4912081026468023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999949136626611E+001                  1.2204010865110142E+000                  5.4528145190059112E+000                 -6.9730565114756242E+000                  7.3088537725066951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1355770825122028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999947640646212E+001                  1.2197737013551671E+000                  5.4560146314988129E+000                 -6.9531797966111837E+000                  7.3237094247864913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4333345604448126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999946144665820E+001                  1.2191718331087689E+000                  5.4606632331143228E+000                 -6.9250869181970502E+000                  7.3451974003859943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0724997601430555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999943152705036E+001                  1.2180367092898738E+000                  5.4665227709733450E+000                 -6.8888678513326003E+000                  7.3725639403397931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4534358788488264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999940160744252E+001                  1.2169844922324577E+000                  5.4706920364376046E+000                 -6.8627295490003144E+000                  7.3921986387687362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8047307431871516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999938664763853E+001                  1.2164864534469255E+000                  5.4733955397524463E+000                 -6.8462309527467493E+000                  7.4048691487450160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0739820975326962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999937168783461E+001                  1.2160053557385346E+000                  5.4773415979207529E+000                 -6.8227037009793792E+000                  7.4232873921818854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5364734319485076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999934176822684E+001                  1.2150894918193769E+000                  5.4823550204428813E+000                 -6.7923204265690069E+000                  7.4468825455131675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2772192439193982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999931184861893E+001                  1.2142302598917674E+000                  5.4871366205218068E+000                 -6.7635184574408855E+000                  7.4694348328298910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1798199817739442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999928192901109E+001                  1.2134215170083162E+000                  5.4917063785281188E+000                 -6.7361554340157568E+000                  7.4910299656111068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2685615379820077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999925200940325E+001                  1.2126580225905979E+000                  5.4960819704334103E+000                 -6.7101077808540550E+000                  7.5117437263107982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5697999056685910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999922208979534E+001                  1.2119352733722597E+000                  5.5002790320936823E+000                 -6.6852666534273064E+000                  7.5316434187578558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1120049263126407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999919217018750E+001                  1.2112493754001816E+000                  5.5043113897495246E+000                 -6.6615349453235391E+000                  7.5507890671098750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9257976710761743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999916225057966E+001                  1.2105969432638981E+000                  5.5081912716446286E+000                 -6.6388251692747966E+000                  7.5692344129534970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2043980327303007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999913233097175E+001                  1.2099750195225658E+000                  5.5137854819552814E+000                 -6.6070634955250629E+000                  7.5956583034779204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5869945078975508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999907249175607E+001                  1.2088117444507527E+000                  5.5190193461387604E+000                 -6.5760851063728367E+000                  7.6208269432244897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0585938779896809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999904257214823E+001                  1.2082669444977370E+000                  5.5240600913382192E+000                 -6.5477702834876776E+000                  7.6447329765007197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6336122999698396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999898273293248E+001                  1.2072405640945143E+000                  5.5288039116549035E+000                 -6.5201146420821843E+000                  7.6676011013565937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3262205965175827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999895281332464E+001                  1.2067565153864368E+000                  5.5318653383338114E+000                 -6.5027270911255224E+000                  7.6822679730473906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8617179763569266E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999892289371680E+001                  1.2062899339305113E+000                  5.5363137301705576E+000                 -6.4780214002457068E+000                  7.7034681287336708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7886668638480475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999886305450104E+001                  1.2054042481131744E+000                  5.5419220306559325E+000                 -6.4464148505199335E+000                  7.7304277608094862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2823551233011740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999880321528536E+001                  1.2045758399566795E+000                  5.5472338720432885E+000                 -6.4166733481063938E+000                  7.7559999901091752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1142209517733819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999874337606961E+001                  1.2037979603864970E+000                  5.5522792757955095E+000                 -6.3886056561697453E+000                  7.7803187022651183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0334641250503642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999868353685393E+001                  1.2030649484117784E+000                  5.5570841242503111E+000                 -6.3620486453112104E+000                  7.8034994796337376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2997936621921487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999862369763818E+001                  1.2023720125634554E+000                  5.5616706939320375E+000                 -6.3368604023390622E+000                  7.8256427698383000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6162393514355205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999856385842243E+001                  1.2017150665956153E+000                  5.5660582132284970E+000                 -6.3129162261436651E+000                  7.8468364003548130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9890275242560432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999850401920682E+001                  1.2010906022793293E+000                  5.5702633953339955E+000                 -6.2901062275488364E+000                  7.8671575939691962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4247834282910544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999844417999107E+001                  1.2004955887019684E+000                  5.5763044441581302E+000                 -6.2582766634864573E+000                  7.8961137537197557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2133164486376010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999832450155964E+001                  1.1993831200861911E+000                  5.5819239560769063E+000                 -6.2275789878085925E+000                  7.9235302961396155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1821412753283322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999826466234396E+001                  1.1988619116384935E+000                  5.5855296171314608E+000                 -6.2084356681497210E+000                  7.9409732238744102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9440025260426410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999820482312821E+001                  1.1983614155340510E+000                  5.5907405259897329E+000                 -6.1814296366112771E+000                  7.9660023463739309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2832296284000484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999808514469677E+001                  1.1974160649860899E+000                  5.5961734525683404E+000                 -6.1525594260508507E+000                  7.9924412482812119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0741013543483845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999800535907575E+001                  1.1968232227071267E+000                  5.6003353786497216E+000                 -6.1308458530881591E+000                  8.0125986527338888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7698555671737588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999792557345486E+001                  1.1962570301264919E+000                  5.6043318156889157E+000                 -6.1100932869268307E+000                  8.0319603209699597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1724673966121649E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999784578783391E+001                  1.1957151868546838E+000                  5.6091305014768054E+000                 -6.0855400013640075E+000                  8.0551205904679666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4574786350967026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999772610940248E+001                  1.1949436058374898E+000                  5.6145816946517337E+000                 -6.0575033247728589E+000                  8.0815566840559878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8654015562221453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999760643097105E+001                  1.1942165078646254E+000                  5.6188953377750002E+000                 -6.0352488384516434E+000                  8.1025572360570433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2667412747353278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999752664535009E+001                  1.1937540930605068E+000                  5.6222288234698601E+000                 -6.0182851596521383E+000                  8.1187232966380645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6328127011650436E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999744685972914E+001                  1.1933079944879692E+000                  5.6270594027141234E+000                 -5.9942040965307113E+000                  8.1419900871917594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2651942129554553E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999728728848716E+001                  1.1924601421078924E+000                  5.6316157814774144E+000                 -5.9708718033662604E+000                  8.1642422720748424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0037178214315331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999720750286620E+001                  1.1920566496212175E+000                  5.6345599891216045E+000                 -5.9561000422885897E+000                  8.1785199732546285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5630285418297240E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999712771724525E+001                  1.1916655786816017E+000                  5.6381330513125327E+000                 -5.9383646238153132E+000                  8.1957922054500933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3437717332387830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999700803881382E+001                  1.1911005827218963E+000                  5.6422495077804760E+000                 -5.9178698715318117E+000                  8.2157523543104372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4084952379735709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999688836038239E+001                  1.1905595673189355E+000                  5.6468608968446139E+000                 -5.8951700446054245E+000                  8.2380438507764229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8462742780643409E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999672878914041E+001                  1.1898720380344698E+000                  5.6506266885581731E+000                 -5.8763757022273984E+000                  8.2563938892478976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2582609383399603E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999664900351952E+001                  1.1895416730436090E+000                  5.6542913307590590E+000                 -5.8586018922676582E+000                  8.2740524953344394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0859134593111516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999648943227754E+001                  1.1889053172096857E+000                  5.6589591399599044E+000                 -5.8357868760030023E+000                  8.2966618060077906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3303889540002537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999632986103556E+001                  1.1882989312199375E+000                  5.6634221967881819E+000                 -5.8140854843837833E+000                  8.3182695008750667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6141805909951500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999617028979358E+001                  1.1877197343996091E+000                  5.6676979349670482E+000                 -5.7933972010306896E+000                  8.3389604052274038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9412867993669070E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999601071855167E+001                  1.1871653151073964E+000                  5.6718017317124598E+000                 -5.7736348040804275E+000                  8.3588090329750120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3158949625952681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999585114730976E+001                  1.1866335679118192E+000                  5.6757472357744474E+000                 -5.7547222108300087E+000                  8.3778811898091927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7423827947623763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999569157606778E+001                  1.1861226435148613E+000                  5.6795466184122150E+000                 -5.7365926636358369E+000                  8.3962352769795867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2253198058606215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999553200482580E+001                  1.1856309085391921E+000                  5.6832107573194257E+000                 -5.7191871451095206E+000                  8.4139233602596928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7694676617537522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999537243358390E+001                  1.1851569130688595E+000                  5.6867493839836945E+000                 -5.7024530695385351E+000                  8.4309920529905309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3797793400253345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999521286234192E+001                  1.1846993642426822E+000                  5.6901712205939017E+000                 -5.6863432893458468E+000                  8.4474832506306523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0613981407477144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999505329109994E+001                  1.1842571045192112E+000                  5.6947310844086152E+000                 -5.6652208344729305E+000                  8.4693220794782782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1296548532128662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999477293841693E+001                  1.1835139436231910E+000                  5.6986824413295007E+000                 -5.6465565045499506E+000                  8.4884488466741033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2390270544546344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999465215697583E+001                  1.1832061278501229E+000                  5.7021618213750518E+000                 -5.6306014837612279E+000                  8.5050766862372029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3690100886749689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999441059409364E+001                  1.1826108492607297E+000                  5.7055029288628418E+000                 -5.6150435760743651E+000                  8.5211777248899594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6222755996440104E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999428981265247E+001                  1.1823228060945739E+000                  5.7087669113769079E+000                 -5.6002068168665158E+000                  8.5367436197675879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1015483251338434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999404824977034E+001                  1.1817644384672554E+000                  5.7129522591117601E+000                 -5.5810984551547511E+000                  8.5567669453205255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3098499656337874E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999380668688815E+001                  1.1812280814373679E+000                  5.7159764195723737E+000                 -5.5672503004267107E+000                  8.5712712562560416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4842078711880124E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999368590544698E+001                  1.1809676033049854E+000                  5.7189380053472334E+000                 -5.5539807136768662E+000                  8.5853399435868383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6759361660248725E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999344434256486E+001                  1.1804609835014843E+000                  5.7227511334858843E+000                 -5.5368394150781182E+000                  8.6034989481832742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9593357315944448E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999320277968266E+001                  1.1799722930602778E+000                  5.7264346716295558E+000                 -5.5203829086257752E+000                  8.6210061076052416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2772165861482143E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999296121680047E+001                  1.1795002098966425E+000                  5.7299979036884032E+000                 -5.5045622338450908E+000                  8.6379066983056916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6322742746395370E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999271965391827E+001                  1.1790435520113325E+000                  5.7334490654989470E+000                 -5.4893330150391053E+000                  8.6542414444357281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0273046565296040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999247809103608E+001                  1.1786012588951995E+000                  5.7373506148763447E+000                 -5.4723039626322016E+000                  8.6726263512747632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5429586308600909E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999215600719317E+001                  1.1780322268279240E+000                  5.7416393389957410E+000                 -5.4536319136395743E+000                  8.6928299245064480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2094193897682401E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999183392335027E+001                  1.1774850356987159E+000                  5.7462817629404332E+000                 -5.4336573408443529E+000                  8.7145958962001000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0675242864382590E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999143131854659E+001                  1.1768290730572104E+000                  5.7499863365929711E+000                 -5.4176063782582515E+000                  8.7320393222535557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8754536830344589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999123001614478E+001                  1.1765119278926315E+000                  5.7533603935217279E+000                 -5.4033288121932417E+000                  8.7477560575843309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7156568602871753E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999086767182149E+001                  1.1759578642304080E+000                  5.7577709060167805E+000                 -5.3846625664255834E+000                  8.7683172335478048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9944807158890411E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999046506701788E+001                  1.1753657983015000E+000                  5.7615632968932253E+000                 -5.3685983739246863E+000                  8.7860179422327569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2839891486849688E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999018324365530E+001                  1.1749650300289125E+000                  5.7645993268246043E+000                 -5.3558749177690528E+000                  8.8001231839235707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0458799097972450E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9998990142029278E+001                  1.1745747678820539E+000                  5.7686215412540767E+000                 -5.3392476447492196E+000                  8.8186967589090717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2236627014579281E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9998941532603283E+001                  1.1739245886619674E+000                  5.7726950026603054E+000                 -5.3222605736913646E+000                  8.8376001935041302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4344587547513994E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9998909027369436E+001                  1.1735049420047745E+000                  5.7754705062605609E+000                 -5.3107889119426224E+000                  8.8504312433011236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5977889977527732E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9998884648444047E+001                  1.1731976410840317E+000                  5.7789597207076628E+000                 -5.2966122520429080E+000                  8.8664345469832853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8282520442431370E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9998835890593277E+001                  1.1726009177678001E+000                  5.7838068715219570E+000                 -5.2769247851505252E+000                  8.8886754224163287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2034992597644453E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
