                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      697                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.8915526969370239E+003                  2.2120885606931381E+001                  1.5681602211263644E+004                  2.0591315328140190E+005                  6.1477236824077060E+001                 -8.8735863689127985E+000                  6.9999999999890694E-001                  2.9797636344500198E-005                  2.7997020236474879E-001                  3.4468833607858634E-003                  1.0103427409338781E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999995932E+001                  1.1919054141277443E-003                  1.1198808094589948E+001                  1.3787533443144445E-001                  4.0413709637344475E-002                  3.7522110580598156E-001                  8.3400976955001427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6277872195487178E+005                  2.9764765289744942E+003                  1.9425665316938646E+006                  4.3015640255615216E-004                  4.3015640255615216E-004                  0.0000000000000000E+000                  1.7208778041734120E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2280806338885983E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     149                  3.9999925200940339E+001                  1.7632514439867184E+000                  4.9173241841623785E+000                 -7.9973216585610967E+000                  5.3594129708807490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4756727649951545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999922208979555E+001                  1.7629396949566052E+000                  4.9237442084276424E+000                 -7.9767857105379960E+000                  5.3857168742072776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5471343247650829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999916225057980E+001                  1.7623431249513624E+000                  4.9297600724332860E+000                 -7.9569562846597277E+000                  5.4106509992887153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6194197637244762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999913233097196E+001                  1.7620572830797443E+000                  4.9355545877248286E+000                 -7.9386314612996269E+000                  5.4342914742245165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6892196946016870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999907249175621E+001                  1.7615076358258477E+000                  4.9410211631846535E+000                 -7.9208773950936218E+000                  5.4568221421047074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7597138803405125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999904257214844E+001                  1.7612430774537822E+000                  4.9463060202133518E+000                 -7.9043529936974215E+000                  5.4782923526869469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8279664648850746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999898273293269E+001                  1.7607323492176790E+000                  4.9529777457362858E+000                 -7.8833120084271764E+000                  5.5054855009955830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9187195612949204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999892289371694E+001                  1.7602440934536108E+000                  4.9593049564655427E+000                 -7.8635359653615602E+000                  5.5311878183594088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0081204243519061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999886305450126E+001                  1.7597760288139335E+000                  4.9653242386612151E+000                 -7.8448942322347834E+000                  5.5555555913818955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0962043279590798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999880321528551E+001                  1.7593262065521733E+000                  4.9710667460249391E+000                 -7.8272759729067012E+000                  5.5787217267796523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1830009516439192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999874337606983E+001                  1.7588929478248065E+000                  4.9765592067793500E+000                 -7.8105863014394865E+000                  5.6008001970003560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2685354974638866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999868353685407E+001                  1.7584747952490685E+000                  4.9818246676961442E+000                 -7.7947431003087608E+000                  5.6218894766444887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3528308086653852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999862369763839E+001                  1.7580704751844800E+000                  4.9868830246979705E+000                 -7.7796742049327463E+000                  5.6420752327148014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4359111897784915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999856385842264E+001                  1.7576788683184135E+000                  4.9917515094849465E+000                 -7.7653155346627525E+000                  5.6614324550039754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5178040051692907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999850401920689E+001                  1.7572989861846346E+000                  4.9964451564266126E+000                 -7.7516100495251470E+000                  5.6800271608759898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5985384693412344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999844417999121E+001                  1.7569299518577364E+000                  5.0032248482577835E+000                 -7.7324100132358096E+000                  5.7065940857888044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7160119640188876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999832450155978E+001                  1.7562211691163239E+000                  5.0096037142223713E+000                 -7.7139410528359500E+000                  5.7317883968670529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8340211588871169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999826466234410E+001                  1.7558802989513091E+000                  5.0137164564002266E+000                 -7.7023920370085905E+000                  5.7478570431457747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9104065720289693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999820482312842E+001                  1.7555476008424848E+000                  5.0196897497481201E+000                 -7.6860880921406807E+000                  5.7709662939283959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0217591266150844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999808514469692E+001                  1.7549045582606571E+000                  5.0259852848195035E+000                 -7.6687082911851858E+000                  5.7954190744851601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1451551403853472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999800535907596E+001                  1.7544911743954164E+000                  5.0308397575614423E+000                 -7.6556560421224447E+000                  5.8141054879576393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2411279663508625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999792557345508E+001                  1.7540888977951377E+000                  5.0355332111632745E+000                 -7.6432162532750771E+000                  5.8320860786456583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3353219568947332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999784578783405E+001                  1.7536969065285941E+000                  5.0412065777633543E+000                 -7.6285591284675416E+000                  5.8536387771455489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4498247685220365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999772610940262E+001                  1.7531265401546934E+000                  5.0477184779822473E+000                 -7.6119225196287221E+000                  5.8782905557877418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5845622582722949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999760643097119E+001                  1.7525754794234540E+000                  5.0529225122896104E+000                 -7.5987965307607439E+000                  5.8979131004627545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6945717868697417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999752664535023E+001                  1.7522179224153078E+000                  5.0569681808868880E+000                 -7.5888520229931302E+000                  5.9130456765306389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7801596941480172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999744685972928E+001                  1.7518676042932979E+000                  5.0628638908251782E+000                 -7.5748520134838513E+000                  5.9348681545737287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9040227545328177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999728728848737E+001                  1.7511867737686340E+000                  5.0684897213328588E+000                 -7.5613346880392527E+000                  5.9557739565188736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0274653030172509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999720750286635E+001                  1.7508556350551403E+000                  5.0721403795743534E+000                 -7.5528392242243338E+000                  5.9692125082732996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1070371824599153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999712771724546E+001                  1.7505301737237933E+000                  5.0765889948574552E+000                 -7.5426965236701822E+000                  5.9854940706170225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2040994443349647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999700803881403E+001                  1.7500519254473712E+000                  5.0817443561323499E+000                 -7.5310053197334490E+000                  6.0043400101198285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3188299500025133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999688836038253E+001                  1.7495848573618056E+000                  5.0875464991594708E+000                 -7.5181276185798867E+000                  6.0254290420842516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4488314338437294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999672878914062E+001                  1.7489780485000153E+000                  5.0923128527699859E+000                 -7.5074252685003078E+000                  6.0428194924930425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5598452887761130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999664900351966E+001                  1.7486811038939429E+000                  5.0969584757287674E+000                 -7.4974071673523195E+000                  6.0595852229147322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6662706037296970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999648943227768E+001                  1.7480989930333659E+000                  5.1029028849892093E+000                 -7.4845032014638386E+000                  6.0810900911578614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8070221179095342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999632986103578E+001                  1.7475316759089985E+000                  5.1086057079523615E+000                 -7.4722308054907520E+000                  6.1016849904595691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9448221034886751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999617028979380E+001                  1.7469780263476693E+000                  5.1140838654157355E+000                 -7.4605200142442794E+000                  6.1214455660447387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0799980845052521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999601071855189E+001                  1.7464370651723413E+000                  5.1193524165340794E+000                 -7.4493096388047837E+000                  6.1404383846034296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2128586229579495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999585114730991E+001                  1.7459079370228825E+000                  5.1244250160750138E+000                 -7.4385469788857677E+000                  6.1587223298443812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3436816007177164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999569157606793E+001                  1.7453898902424607E+000                  5.1293141879970641E+000                 -7.4281870409215074E+000                  6.1763497400093383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4727098957357605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999553200482602E+001                  1.7448822599084890E+000                  5.1340315476010865E+000                 -7.4181919180192937E+000                  6.1933673426459093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6001469125455961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999537243358404E+001                  1.7443844533582313E+000                  5.1385879170502973E+000                 -7.4085298708192946E+000                  6.2098170285853396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7261575881083642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999521286234206E+001                  1.7438959381931620E+000                  5.1429933348240064E+000                 -7.3991740186192416E+000                  6.2257364972128340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8508765935204823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999505329110015E+001                  1.7434162328718770E+000                  5.1488597225076562E+000                 -7.3869248062948980E+000                  6.2468568792230572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0182818530663244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999477293841707E+001                  1.7425931772789272E+000                  5.1539432241411349E+000                 -7.3757947101233210E+000                  6.2653958600229052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1745427850471125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999465215697604E+001                  1.7422461607561410E+000                  5.1584131458710187E+000                 -7.3663931007215409E+000                  6.2815384359562758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3096937590600482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999441059409378E+001                  1.7415645739927059E+000                  5.1627036116513363E+000                 -7.3570036129040233E+000                  6.2971986962472668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4476232764160669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999428981265268E+001                  1.7412298966092996E+000                  5.1668892467096841E+000                 -7.3481308496623674E+000                  6.3123597152204942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5807322049153181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999404824977056E+001                  1.7405718260800451E+000                  5.1722507414818732E+000                 -7.3365092480377117E+000                  6.3319001332020317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7592452685103523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999380668688829E+001                  1.7399282449022737E+000                  5.1761197373842300E+000                 -7.3279488276695064E+000                  6.3460817419253219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8938273718851159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999368590544719E+001                  1.7396116868259188E+000                  5.1799030292929826E+000                 -7.3198143965467724E+000                  6.3598543312554661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0241946981819713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999344434256507E+001                  1.7389882985457128E+000                  5.1847670349725909E+000                 -7.3091328197114445E+000                  6.3776635348298143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1991360662456415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999320277968280E+001                  1.7383774572155919E+000                  5.1894567626004564E+000                 -7.2987789090982895E+000                  6.3948657327245373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3728689397641110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999296121680061E+001                  1.7377785091037730E+000                  5.1939842151103051E+000                 -7.2887298447277491E+000                  6.4115022324567699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5454954169434177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999271965391848E+001                  1.7371908573356885E+000                  5.1983602209896826E+000                 -7.2789652944912495E+000                  6.4276102357925451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7171057877080553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999247809103629E+001                  1.7366139549446094E+000                  5.2032962518731543E+000                 -7.2679884654397728E+000                  6.4457718434933531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9146865794061960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999215600719332E+001                  1.7358604960125350E+000                  5.2087084054280348E+000                 -7.2557599920733535E+000                  6.4657737425946422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1407599398981026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999183392335041E+001                  1.7351241773624948E+000                  5.2145509062240709E+000                 -7.2425760031857349E+000                  6.4873692598928923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3917386343147558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999143131854680E+001                  1.7342262463500953E+000                  5.2192014721129754E+000                 -7.2317037048299344E+000                  6.5047199365299795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6045223251521660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999123001614500E+001                  1.7337863524459229E+000                  5.2234284967402598E+000                 -7.2221219076190142E+000                  6.5203735915062824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7965182600471389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999086767182163E+001                  1.7330085580156089E+000                  5.2289425365639524E+000                 -7.2093851637813513E+000                  6.5408968700206573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0583808429507412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999046506701809E+001                  1.7321646053219573E+000                  5.2336736686659195E+000                 -7.1982220007713318E+000                  6.5586065723973856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2942944113793961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999018324365551E+001                  1.7315859936993903E+000                  5.2374544173717936E+000                 -7.1893537532925151E+000                  6.5727414851238990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4860810640367962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9998990142029292E+001                  1.7310168255557703E+000                  5.2424540137558573E+000                 -7.1777667935428919E+000                  6.5913827293082941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7426397771778264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9998941532603297E+001                  1.7300558955498042E+000                  5.2475066585413632E+000                 -7.1656091563876911E+000                  6.6104053134058773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0019298557228487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9998909027369450E+001                  1.7294276185129629E+000                  5.2509428500599853E+000                 -7.1573567379626590E+000                  6.6233387787470335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0211553596584752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9998884648444061E+001                  1.7289635322305561E+000                  5.2552551095457751E+000                 -7.1472153018976421E+000                  6.6394884947207160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0452877149968173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9998835890593298E+001                  1.7280524669684729E+000                  5.2612312489379498E+000                 -7.1328773336703071E+000                  6.6619874112789947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0803824646414024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9998779006434056E+001                  1.7270171396126230E+000                  5.2660642517087650E+000                 -7.1209288523713914E+000                  6.6803253081055924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1105270678168293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9998746501200209E+001                  1.7264383603588769E+000                  5.2694837482151025E+000                 -7.1125843310484269E+000                  6.6932595721492119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1320767955256803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9998713995966362E+001                  1.7258683383231599E+000                  5.2744751327004504E+000                 -7.1006121961840361E+000                  6.7120625327168186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1637273581109917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9998648985498669E+001                  1.7247528191904684E+000                  5.2804319711893610E+000                 -7.0858233044073691E+000                  6.7347017433930745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2040490409858125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9998592101339433E+001                  1.7238026630210845E+000                  5.2842502111834309E+000                 -7.0761523221506257E+000                  6.7492893940446637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2311694702188980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9998567722414045E+001                  1.7234025586858501E+000                  5.2876188306133844E+000                 -7.0678872768853491E+000                  6.7620583238464702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2548308758407972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9998518964563274E+001                  1.7226142061036751E+000                  5.2912484399388315E+000                 -7.0587222115270984E+000                  6.7759178334917562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2816010442906438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9998486459329428E+001                  1.7220972872374123E+000                  5.2955147254760169E+000                 -7.0482141400747516E+000                  6.7921096748018037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3129975885490599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9998421149271550E+001                  1.7210781221327989E+000                  5.3006607527308685E+000                 -7.0351672894991850E+000                  6.8117853536551980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3530522256877580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9998363740829490E+001                  1.7202030679361167E+000                  5.3049782317714556E+000                 -7.0241710163591859E+000                  6.8283144419732489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6430638334829578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9998314533593437E+001                  1.7194676948614238E+000                  5.3091695122523168E+000                 -7.0135457233990710E+000                  6.8443436574739627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0131975671120768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9998257125151376E+001                  1.7186259222430726E+000                  5.3138503362855758E+000                 -7.0016249407736355E+000                  6.8622680183884608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5244874417787547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9998191515503315E+001                  1.7176841603643833E+000                  5.3192670693975659E+000                 -6.9878146600024467E+000                  6.8830192079260000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2773844707591316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9998109503443231E+001                  1.7165355412554353E+000                  5.3238882028324532E+000                 -6.9756952135317025E+000                  6.9008513373040321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0947905686310275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9998060296207186E+001                  1.7158611014789369E+000                  5.3278243112489916E+000                 -6.9655701128935492E+000                  6.9159675467225270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9449074646506179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9997994686559117E+001                  1.7149778322632363E+000                  5.3321827319278245E+000                 -6.9542282100933051E+000                  6.9327559649297950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0917676100030358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9997929076911049E+001                  1.7141121177592225E+000                  5.3364266863140593E+000                 -6.9431435461613091E+000                  6.9491201271715619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4597878692359570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
