                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2529                                     1884                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8918009903489156E+006                  2.3042908789634740E+001                  3.5376754118031317E+003                  5.4557872997838340E+005                  1.9662824816513419E+003                 -2.8308485439210198E+000                  0.0000000000000000E+000                  4.1695574027612234E-034                  7.1781908898962116E-014                  2.2625759789386063E-001                  1.1963176366391995E-029                  7.4107261504455191E-001                  2.7025691759433305E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2543216799544009E+001                  2.0389670919628307E-004                  1.5046555017718456E+001                  2.7588626295241467E+000                  2.0247884723193060E-001                  8.8459893785134867E+000                  4.2129628940387187E-001                  1.5488657913550927E+001                  1.1770316826952637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3797357763471270E+008                  3.5123480937984134E+001                  7.3316641214339237E+005                  4.3721190191437700E+005                  1.5885373760043437E+001                  4.0655442361711152E+005                  4.5570527071527136E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5437349893303494E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250808"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     570                  1.6019911315355483E+001                  1.4717484885307033E+000                  5.9289190055450520E+000                 -5.2417220698979596E+000                  9.2712519994194000E+000                  5.1183756186966700E-001                  4.6833161754309777E-001                  1.9830820587235287E-002                  6.8685283127749722E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.6015724010273985E+001                  1.4659010290480876E+000                  5.9324757853828451E+000                 -5.2314057566678009E+000                  9.2853744462505663E+000                  5.1183712620924726E-001                  4.6833205398260930E-001                  1.9830819808143385E-002                  7.7107101584460304E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.6013630357733234E+001                  1.4629577662593718E+000                  5.9362391020852492E+000                 -5.2209260318084905E+000                  9.3001872670284218E+000                  5.1183666440643893E-001                  4.6833251661125974E-001                  1.9830818982301324E-002                  8.7032360181532539E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.6009094110561612E+001                  1.4565283397327742E+000                  5.9402588354801189E+000                 -5.2092591834713087E+000                  9.3161503755562372E+000                  5.1183617384520375E-001                  4.6833300804976569E-001                  1.9830818105030623E-002                  9.9124586835164658E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.6006651515930738E+001                  1.4530404622447692E+000                  5.9430864491960893E+000                 -5.2012086204300507E+000                  9.3273329133738372E+000                  5.1183582880496381E-001                  4.6833335370704104E-001                  1.9830817487995089E-002                  1.0856300608487734E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.6004208921299870E+001                  1.4495329137926085E+000                  5.9459319294716586E+000                 -5.1931065501041394E+000                  9.3385863751226470E+000                  5.1183548205806384E-001                  4.6833370107402839E-001                  1.9830816867907775E-002                  1.1894869606407904E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.6001766326668996E+001                  1.4460055203689570E+000                  5.9498135564205876E+000                 -5.1822301336953140E+000                  9.3538855623461199E+000                  5.1183500908347335E-001                  4.6833417489443896E-001                  1.9830816022087694E-002                  1.3464559441430351E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.5997579021587498E+001                  1.4399090977361493E+000                  5.9535408524444380E+000                 -5.1714020798897069E+000                  9.3686905695830198E+000                  5.1183455717381265E-001                  4.6833462761224920E-001                  1.9830815213938147E-002                  1.5175432254953640E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.5995485369046751E+001                  1.4368401532900019E+000                  5.9560357395225587E+000                 -5.1642967492577894E+000                  9.3785581729278142E+000                  5.1183425464184884E-001                  4.6833493068523069E-001                  1.9830814672920472E-002                  1.6432412090783784E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.5993391716506002E+001                  1.4337561628817970E+000                  5.9589692868275721E+000                 -5.1559976903518150E+000                  9.3901443572151368E+000                  5.1183389915285138E-001                  4.6833528680994874E-001                  1.9830814037199884E-002                  1.8038953432486460E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.5990586287474144E+001                  1.4295993241667522E+000                  5.9623555031186521E+000                 -5.1463507974284664E+000                  9.4035384025374213E+000                  5.1183348965823317E-001                  4.6833569703686551E-001                  1.9830813304901329E-002                  2.0088346388836245E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.5987780858442289E+001                  1.4254149755127485E+000                  5.9666154428815865E+000                 -5.1343759837034462E+000                  9.4203409374608569E+000                  5.1183297481454471E-001                  4.6833621280124804E-001                  1.9830812384207253E-002                  2.2984186066526327E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.5983572714894505E+001                  1.4190835950966219E+000                  5.9705019055376916E+000                 -5.1230697479544238E+000                  9.4357831786805342E+000                  5.1183250755414744E-001                  4.6833668089724617E-001                  1.9830811548606331E-002                  2.6003247204579337E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.5981468643120614E+001                  1.4158959752901443E+000                  5.9731034879318603E+000                 -5.1156571448399371E+000                  9.4460741996855493E+000                  5.1183219477863828E-001                  4.6833699423209108E-001                  1.9830810989270642E-002                  2.8227717373432624E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.5979364571346723E+001                  1.4126923576120667E+000                  5.9761541533001274E+000                 -5.1070243101651434E+000                  9.4581242329534554E+000                  5.1183182834429897E-001                  4.6833736132172399E-001                  1.9830810333977045E-002                  3.1070060712670016E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.5976559142314866E+001                  1.4083951057884923E+000                  5.9796685721297580E+000                 -5.0970074681442874E+000                  9.4720273367064038E+000                  5.1183140724493581E-001                  4.6833778317413804E-001                  1.9830809580926090E-002                  3.4698652155911702E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.5973753713283010E+001                  1.4040688822103613E+000                  5.9840901944641693E+000                 -5.0845793003154300E+000                  9.4894681922771991E+000                  5.1183087796867177E-001                  4.6833831339690529E-001                  1.9830808634422992E-002                  3.9841684095129688E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.5969545569735221E+001                  1.3975215938924090E+000                  5.9881253319899548E+000                 -5.0728247111899503E+000                  9.5055061883332854E+000                  5.1183039786312323E-001                  4.6833879436102510E-001                  1.9830807775851667E-002                  4.5225114836982824E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.5967441497961330E+001                  1.3942249624950260E+000                  5.9917232193568033E+000                 -5.0627147533032160E+000                  9.5196973407022902E+000                  5.1182996945520698E-001                  4.6833922353506174E-001                  1.9830807009731277E-002                  5.0578568489316767E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.5963934711671509E+001                  1.3886909765885731E+000                  5.9949097224044516E+000                 -5.0534291120768051E+000                  9.5323634021828081E+000                  5.1182959222651836E-001                  4.6833960143834713E-001                  1.9830806335134454E-002                  5.5877333767333995E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.5962531997155583E+001                  1.3864652380201772E+000                  5.9976442458188099E+000                 -5.0457470066511840E+000                  9.5431488472752832E+000                  5.1182926808436147E-001                  4.6833992616016606E-001                  1.9830805755472469E-002                  6.0814996545755833E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.5959726568123727E+001                  1.3819895358048884E+000                  6.0008640645559099E+000                 -5.0364974576524162E+000                  9.5559083689429887E+000                  5.1182888801832238E-001                  4.6834030690587580E-001                  1.9830805075801816E-002                  6.7209912641764128E-015                  3.5288455777808843E-041                  0.0000000000000000E+000 
                                     592                  1.5957622496349835E+001                  1.3786130995198291E+000                  6.0050188373060740E+000                 -5.0249101014558608E+000                  9.5722711134181910E+000                  5.1182839752630083E-001                  4.6834079827504216E-001                  1.9830804198657015E-002                  7.6380841184685375E-015                  5.5683059460661140E-041                  0.0000000000000000E+000 
                                     593                  1.5953414352802053E+001                  1.3718030426685834E+000                  6.0092354351551922E+000                 -5.0126070012488073E+000                  9.5890366104535989E+000                  5.1182790349169061E-001                  4.6834129319313234E-001                  1.9830803315177059E-002                  8.7046979715607077E-015                  8.8440102556842921E-041                  0.0000000000000000E+000 
                                     594                  1.5951310281028158E+001                  1.3683737339809039E+000                  6.0120582462920087E+000                 -5.0045561699609049E+000                  9.6002060823541147E+000                  5.1182757301347070E-001                  4.6834162426234477E-001                  1.9830802724184471E-002                  9.4948300576029804E-015                  1.2040051455148815E-040                  0.0000000000000000E+000 
                                     595                  1.5949206209254267E+001                  1.3649265024592845E+000                  6.0148974847218453E+000                 -4.9964579242657017E+000                  9.6114407969126407E+000                  5.1182724137527225E-001                  4.6834195649361038E-001                  1.9830802131117320E-002                  1.0360292641389661E-014                  1.6410012143605808E-040                  0.0000000000000000E+000 
                                     596                  1.5947102137480377E+001                  1.3614612019951768E+000                  6.0187010579123204E+000                 -4.9857726170312224E+000                  9.6264437368672340E+000                  5.1182679761048044E-001                  4.6834240105198455E-001                  1.9830801337535009E-002                  1.1637316827159274E-014                  2.4812142308304637E-040                  0.0000000000000000E+000 
                                     597                  1.5943595351190556E+001                  1.3556427001140567E+000                  6.0223107710434327E+000                 -4.9752718925300234E+000                  9.6407872252233471E+000                  5.1182637920748919E-001                  4.6834282020320350E-001                  1.9830800589307307E-002                  1.3001903510582510E-014                  3.6725450585886651E-040                  0.0000000000000000E+000 
                                     598                  1.5941841958045645E+001                  1.3527157149286793E+000                  6.0261681813881660E+000                 -4.9645214113546992E+000                  9.6559778016095485E+000                  5.1182593163268086E-001                  4.6834326857840758E-001                  1.9830799788911557E-002                  1.4617466201488073E-014                  5.5717133683417844E-040                  0.0000000000000000E+000 
                                     599                  1.5937984493126844E+001                  1.3462265626095309E+000                  6.0303239324073132E+000                 -4.9524243233417620E+000                  9.6724935220176018E+000                  5.1182545310196104E-001                  4.6834374796488093E-001                  1.9830798933158089E-002                  1.6597610091548672E-014                  8.7288297757519011E-040                  0.0000000000000000E+000 
                                     600                  1.5935880421352953E+001                  1.3426624224442791E+000                  6.0332706140346701E+000                 -4.9440158796982638E+000                  9.6841549999060419E+000                  5.1182511422069255E-001                  4.6834408745216888E-001                  1.9830798327138632E-002                  1.8151368734208672E-014                  1.1985944250849531E-039                  0.0000000000000000E+000 
                                     601                  1.5933776349579061E+001                  1.3390792544004606E+000                  6.0362347791143058E+000                 -4.9355569368747059E+000                  9.6958859330226765E+000                  5.1182477420004546E-001                  4.6834442808087295E-001                  1.9830797719081583E-002                  1.9857776454478472E-014                  1.6478105441972759E-039                  0.0000000000000000E+000 
                                     602                  1.5931672277805170E+001                  1.3354769003236822E+000                  6.0392165788759682E+000                 -4.9270470530395913E+000                  9.7076869246337267E+000                  5.1182443303755609E-001                  4.6834476985346102E-001                  1.9830797108982834E-002                  2.1732522036576955E-014                  2.2681069016477474E-039                  0.0000000000000000E+000 
                                     603                  1.5929568206031272E+001                  1.3318552003147734E+000                  6.0434598912664450E+000                 -4.9151774957135563E+000                  9.7244109053407808E+000                  5.1182394803546938E-001                  4.6834525572287378E-001                  1.9830796241656845E-002                  2.4688585222675358E-014                  3.5674825486934119E-039                  0.0000000000000000E+000 
                                     604                  1.5925710741112468E+001                  1.3251604930898706E+000                  6.0475105360877794E+000                 -4.9033246454797590E+000                  9.7405272344411351E+000                  5.1182348876761830E-001                  4.6834571581203061E-001                  1.9830795420351155E-002                  2.7909332945993416E-014                  5.4964679824173359E-039                  0.0000000000000000E+000 
                                     605                  1.5923957347967560E+001                  1.3220976625862226E+000                  6.0500504121843655E+000                 -4.8960747113439771E+000                  9.7505798803437429E+000                  5.1182320096182510E-001                  4.6834600413250482E-001                  1.9830794905670079E-002                  3.0122353032864899E-014                  7.1998891711309647E-039                  0.0000000000000000E+000 
                                     606                  1.5922203954822651E+001                  1.3190209833486890E+000                  6.0526030253097307E+000                 -4.8887879744597340E+000                  9.7606831334194322E+000                  5.1182291235188282E-001                  4.6834629325856625E-001                  1.9830794389550932E-002                  3.2519280484556757E-014                  9.4392476124123472E-039                  0.0000000000000000E+000 
                                     607                  1.5920450561677738E+001                  1.3159303579695880E+000                  6.0559351497723757E+000                 -4.8793931308260596E+000                  9.7738379087153682E+000                  5.1182253608753192E-001                  4.6834667019578813E-001                  1.9830793716679951E-002                  3.5921042022205767E-014                  1.3428206723558442E-038                  0.0000000000000000E+000 
                                     608                  1.5917645132645882E+001                  1.3109546151134841E+000                  6.0600730546125590E+000                 -4.8675751228131325E+000                  9.7902177634665435E+000                  5.1182207088677822E-001                  4.6834713622845686E-001                  1.9830792884764969E-002                  4.0647046900405368E-014                  2.0785015997175858E-038                  0.0000000000000000E+000 
                                     609                  1.5914839703614026E+001                  1.3059424958135402E+000                  6.0637253025154720E+000                 -4.8570553423826706E+000                  9.8047009499385993E+000                  5.1182166208166691E-001                  4.6834754576463128E-001                  1.9830792153701760E-002                  4.5329426777328690E-014                  3.0537091816070716E-038                  0.0000000000000000E+000 
                                     610                  1.5912735631840135E+001                  1.3021601263024329E+000                  6.0684383019487154E+000                 -4.8439347441420120E+000                  9.8232596179200247E+000                  5.1182113470797530E-001                  4.6834807408142115E-001                  1.9830791210603493E-002                  5.2103546167485159E-014                  5.0040106789814160E-038                  0.0000000000000000E+000 
                                     611                  1.5908527488292350E+001                  1.2945259858181906E+000                  6.0732267939802940E+000                 -4.8298922255011627E+000                  9.8423210976076874E+000                  5.1182060397332529E-001                  4.6834860576517962E-001                  1.9830790261495146E-002                  6.0096430827412919E-014                  8.2642267893895295E-038                  0.0000000000000000E+000 
                                     612                  1.5906423416518459E+001                  1.2906805591157140E+000                  6.0764328429789298E+000                 -4.8207341445489309E+000                  9.8550131614086798E+000                  5.1182024911776880E-001                  4.6834896125532149E-001                  1.9830789626909651E-002                  6.6069133860792298E-014                  1.1545533031498968E-037                  0.0000000000000000E+000 
                                     613                  1.5904319344744568E+001                  1.2868137325451203E+000                  6.0796586467203042E+000                 -4.8115189249119004E+000                  9.8677837404138149E+000                  5.1181989318581067E-001                  4.6834931782378963E-001                  1.9830788990399695E-002                  7.2663832248641455E-014                  1.6150233036061135E-037                  0.0000000000000000E+000 
                                     614                  1.5902215272970675E+001                  1.2829253213337735E+000                  6.0829043824668885E+000                 -4.8022460504576436E+000                  9.8806335410427764E+000                  5.1181953619943177E-001                  4.6834967544856421E-001                  1.9830788352004025E-002                  7.9948195121617732E-014                  2.2620343308164299E-037                  0.0000000000000000E+000 
                                     615                  1.5900111201196783E+001                  1.2790151385740585E+000                  6.0861702296499498E+000                 -4.7929149970072444E+000                  9.8935632779304257E+000                  5.1181917818348521E-001                  4.6835003410474746E-001                  1.9830787711767384E-002                  8.7997563202418484E-014                  3.1723254450821715E-037                  0.0000000000000000E+000 
                                     616                  1.5898007129422892E+001                  1.2750829952103797E+000                  6.0894563699952808E+000                 -4.7835252356264739E+000                  9.9065736740449015E+000                  5.1181881916575467E-001                  4.6835039376450632E-001                  1.9830787069738953E-002                  9.6895852599932945E-014                  4.4546849832645505E-037                  0.0000000000000000E+000 
                                     617                  1.5895903057648999E+001                  1.2711286999954226E+000                  6.0944068797523041E+000                 -4.7697547526032968E+000                  9.9260662738233503E+000                  5.1181827908270694E-001                  4.6835093481337964E-001                  1.9830786103913423E-002                  1.1188933220855657E-013                  7.4112210415319022E-037                  0.0000000000000000E+000 
                                     618                  1.5891694914101212E+001                  1.2631451918000554E+000                  6.0994390218078172E+000                 -4.7549663228216126E+000                  9.9461072983693519E+000                  5.1181773622794124E-001                  4.6835147863892745E-001                  1.9830785133131301E-002                  1.2968560850497858E-013                  1.2433198353834577E-036                  0.0000000000000000E+000 
                                     619                  1.5889590842327319E+001                  1.2591233550916443E+000                  6.1028083512770959E+000                 -4.7453359747143020E+000                  9.9594483154387827E+000                  5.1181737351783996E-001                  4.6835184199765972E-001                  1.9830784484500263E-002                  1.4303026927592155E-013                  1.7550827240905539E-036                  0.0000000000000000E+000 
                                     620                  1.5887486770553428E+001                  1.2550785850461306E+000                  6.1061989124148566E+000                 -4.7356442370636085E+000                  9.9728737108245760E+000                  5.1181700995577883E-001                  4.6835220620987539E-001                  1.9830783834345778E-002                  1.5781249824120661E-013                  2.4807659894300209E-036                  0.0000000000000000E+000 
                                     621                  1.5885382698779537E+001                  1.2510106786514630E+000                  6.1096109012760556E+000                 -4.7258905492620924E+000                  9.9863842598637511E+000                  5.1181664556353390E-001                  4.6835257125375934E-001                  1.9830783182706702E-002                  1.7419395530890048E-013                  3.5111560839155694E-036                  0.0000000000000000E+000 
                                     622                  1.5883278627005643E+001                  1.2469194304194258E+000                  6.1130445162092286E+000                 -4.7160743432560697E+000                  9.9999807471791691E+000                  5.1181628035933924E-001                  4.6835293711104503E-001                  1.9830782529615787E-002                  1.9235523008462906E-013                  4.9761476295601223E-036                  0.0000000000000000E+000 
                                     623                  1.5881174555231752E+001                  1.2428046323516913E+000                  6.1164999579171448E+000                 -4.7061950437218574E+000                  1.0013663966827222E+001                  5.1181591435780061E-001                  4.6835330376710049E-001                  1.9830781875098902E-002                  2.1249814490146974E-013                  7.0618391982090092E-036                  0.0000000000000000E+000 
                                     624                  1.5879070483457861E+001                  1.2386660739026580E+000                  6.1199774295216240E+000                 -4.6962520682766753E+000                  1.0027434722448168E+001                  5.1181554756982239E-001                  4.6835367121100185E-001                  1.9830781219175808E-002                  2.3484834839415921E-013                  1.0035211105454592E-035                  0.0000000000000000E+000 
                                     625                  1.5876966411683968E+001                  1.2345035419385408E+000                  6.1234771366042615E+000                 -4.6862448287470251E+000                  1.0041293827419478E+001                  5.1181518000253967E-001                  4.6835403943560122E-001                  1.9830780561859163E-002                  2.5965823678551110E-013                  1.4279795933985937E-035                  0.0000000000000000E+000 
                                     626                  1.5874862339910077E+001                  1.2303168206820911E+000                  6.1269992871239127E+000                 -4.6761727336825132E+000                  1.0055242105014084E+001                  5.1181481165925091E-001                  4.6835440843759435E-001                  1.9830779903154738E-002                  2.8721024463008411E-013                  2.0347308286313951E-035                  0.0000000000000000E+000 
                                     627                  1.5872758268136181E+001                  1.2261056916298261E+000                  6.1301025741025708E+000                 -4.6672333393982077E+000                  1.0067550219328451E+001                  5.1181448869795498E-001                  4.6835473197643845E-001                  1.9830779325606507E-002                  3.1388731080089373E-013                  2.7780640049558820E-035                  0.0000000000000000E+000 
                                     628                  1.5871180214305763E+001                  1.2229317078518527E+000                  6.1327740157591650E+000                 -4.6595944690814504E+000                  1.0078129534819473E+001                  5.1181421144752703E-001                  4.6835500972267030E-001                  1.9830778829802664E-002                  3.3873721122036046E-013                  3.6295899482655744E-035                  0.0000000000000000E+000 
                                     629                  1.5869602160475345E+001                  1.2197437789662839E+000                  6.1367943627303125E+000                 -4.6483494919122048E+000                  1.0093979537361847E+001                  5.1181379485373590E-001                  4.6835542706145150E-001                  1.9830778084812595E-002                  3.7958055873620230E-013                  5.4190987072720976E-035                  0.0000000000000000E+000 
                                     630                  1.5866446052814505E+001                  1.2133216065939483E+000                  6.1410166663198114E+000                 -4.6360268244426583E+000                  1.0110771519765120E+001                  5.1181336141758804E-001                  4.6835586127270834E-001                  1.9830777309703618E-002                  4.2816016149995869E-013                  8.2547959003883649E-035                  0.0000000000000000E+000 
                                     631                  1.5864692659669592E+001                  1.2097313129791518E+000                  6.1440447219556988E+000                 -4.6273660204094105E+000                  1.0122763976150909E+001                  5.1181305129533872E-001                  4.6835617194954565E-001                  1.9830776755115576E-002                  4.6650208742232285E-013                  1.1149775341892715E-034                  0.0000000000000000E+000 
                                     632                  1.5862939266524684E+001                  1.2061233132805662E+000                  6.1469374973552968E+000                 -4.6190709370096048E+000                  1.0134226739652123E+001                  5.1181275613453359E-001                  4.6835646763818356E-001                  1.9830776227282909E-002                  5.0628128127548606E-013                  1.4850667454294226E-034                  0.0000000000000000E+000 
                                     633                  1.5861361212694266E+001                  1.2028610320995330E+000                  6.1496909520863374E+000                 -4.6111951639441262E+000                  1.0145131883484007E+001                  5.1181247603449875E-001                  4.6835674823911794E-001                  1.9830775726383365E-002                  5.4719079751186361E-013                  1.9497000920494755E-034                  0.0000000000000000E+000 
                                     634                  1.5859783158863848E+001                  1.1995841998760985E+000                  6.1538347970395373E+000                 -4.5996100566867852E+000                  1.0161468115522466E+001                  5.1181205509080174E-001                  4.6835716993558357E-001                  1.9830774973614629E-002                  6.1453826940576796E-013                  2.9320633964108146E-034                  0.0000000000000000E+000 
                                     635                  1.5856627051203009E+001                  1.1929819905339081E+000                  6.1581877760411556E+000                 -4.5868929686696838E+000                  1.0178783791419963E+001                  5.1181161696799971E-001                  4.6835760884187516E-001                  1.9830774190125133E-002                  6.9487826965292426E-013                  4.5008610387506203E-034                  0.0000000000000000E+000 
                                     636                  1.5854873658058098E+001                  1.1892908068291907E+000                  6.1613096403539140E+000                 -4.5779610015464023E+000                  1.0191149009247368E+001                  5.1181130342256553E-001                  4.6835792294801881E-001                  1.9830773629415654E-002                  7.5840200909912378E-013                  6.1126279034276382E-034                  0.0000000000000000E+000 
                                     637                  1.5853120264913191E+001                  1.1855811404865422E+000                  6.1647613382580655E+000                 -4.5681358475539859E+000                  1.0204806487456075E+001                  5.1181095777767127E-001                  4.6835826921102569E-001                  1.9830773011302982E-002                  8.3515479696383162E-013                  8.5665044800739205E-034                  0.0000000000000000E+000 
                                     638                  1.5851016193139300E+001                  1.1811043663884113E+000                  6.1685531526753321E+000                 -4.5572840670789496E+000                  1.0219826355167559E+001                  5.1181057970294463E-001                  4.6835864796185855E-001                  1.9830772335196811E-002                  9.2835473648606063E-013                  1.2401022727021032E-033                  0.0000000000000000E+000 
                                     639                  1.5848912121365405E+001                  1.1766005141995199E+000                  6.1723701714715418E+000                 -4.5463593185359041E+000                  1.0234946418450475E+001                  5.1181020060046056E-001                  4.6835902774228677E-001                  1.9830771657252666E-002                  1.0324214140953715E-012                  1.7977677703892386E-033                  0.0000000000000000E+000 
                                     640                  1.5846808049591511E+001                  1.1720693299513429E+000                  6.1762126367891304E+000                 -4.5353608802629148E+000                  1.0250167648325204E+001                  5.1180982042960588E-001                  4.6835940859299613E-001                  1.9830770977397938E-002                  1.1486750907629800E-012                  2.6099644313526853E-033                  0.0000000000000000E+000 
                                     641                  1.5844703977817620E+001                  1.1675105565721837E+000                  6.1800807937517304E+000                 -4.5242880203968534E+000                  1.0265491028145080E+001                  5.1180943914631416E-001                  4.6835979055813176E-001                  1.9830770295554023E-002                  1.2786027879080434E-012                  3.7945753022433234E-033                  0.0000000000000000E+000 
                                     642                  1.5842599906043725E+001                  1.1629239338531261E+000                  6.1839748905148957E+000                 -4.5131399973333677E+000                  1.0280917553778542E+001                  5.1180905670283339E-001                  4.6836017368553123E-001                  1.9830769611635324E-002                  1.4238801388688091E-012                  5.5248694565765660E-033                  0.0000000000000000E+000 
                                     643                  1.5840495834269834E+001                  1.1583091984076297E+000                  6.1878951783387883E+000                 -4.5019160614235352E+000                  1.0296448233793541E+001                  5.1180867304746691E-001                  4.6836055802698356E-001                  1.9830768925549469E-002                  1.5863962012779339E-012                  8.0558951014697377E-033                  0.0000000000000000E+000 
                                     644                  1.5838391762495943E+001                  1.1536660836106880E+000                  6.1918419116516903E+000                 -4.4906154535462042E+000                  1.0312084089647035E+001                  5.1180828812428347E-001                  4.6836094363851993E-001                  1.9830768237196539E-002                  1.7682816592548066E-012                  1.1763625869748164E-032                  0.0000000000000000E+000 
                                     645                  1.5836287690722051E+001                  1.1489943195504191E+000                  6.1968030360390447E+000                 -4.4766416125448689E+000                  1.0331674102968352E+001                  5.1180780523587432E-001                  4.6836142739047193E-001                  1.9830767373653746E-002                  2.0249354308974745E-012                  1.8894306692034395E-032                  0.0000000000000000E+000 
                                     646                  1.5833131583061210E+001                  1.1419282017163539E+000                  6.2023255945307714E+000                 -4.4606838167356404E+000                  1.0353594127122657E+001                  5.1180727109572866E-001                  4.6836196248581291E-001                  1.9830766418458490E-002                  2.3556984201489650E-012                  3.1984674481848935E-032                  0.0000000000000000E+000 
                                     647                  1.5830501493343846E+001                  1.1359913114202325E+000                  6.2063786829830807E+000                 -4.4488756963070282E+000                  1.0369708657378750E+001                  5.1180688088815607E-001                  4.6836235339118826E-001                  1.9830765720655674E-002                  2.6320681699864000E-012                  4.7015178231945228E-032                  0.0000000000000000E+000 
                                     648                  1.5828923439513428E+001                  1.1324086912146942E+000                  6.2094304989211269E+000                 -4.4401360913132510E+000                  1.0381799986898812E+001                  5.1180658739941853E-001                  4.6836264740476752E-001                  1.9830765195813949E-002                  2.8598381807323792E-012                  6.2766788803807227E-032                  0.0000000000000000E+000 
                                     649                  1.5827345385683010E+001                  1.1288092578161490E+000                  6.2124979736485830E+000                 -4.4313510451117075E+000                  1.0393953612933490E+001                  5.1180629301718006E-001                  4.6836294231344561E-001                  1.9830764669374279E-002                  3.1081525970747979E-012                  8.3866133485968114E-032                  0.0000000000000000E+000 
                                     650                  1.5825767331852592E+001                  1.1251928891854011E+000                  6.2157518744898663E+000                 -4.4220580878665237E+000                  1.0406838719442355E+001                  5.1180598130492827E-001                  4.6836325458312794E-001                  1.9830764111943733E-002                  3.3943721533882694E-012                  1.1396213282625604E-031                  0.0000000000000000E+000 
                                     651                  1.5824013938707685E+001                  1.1211544207537052E+000                  6.2191973458119172E+000                 -4.4121883286069412E+000                  1.0420490823922453E+001                  5.1180565201414596E-001                  4.6836358446277615E-001                  1.9830763523077888E-002                  3.7257542140649489E-012                  1.5756603925988759E-031                  0.0000000000000000E+000 
                                     652                  1.5822260545562772E+001                  1.1170947198468719E+000                  6.2230076266099221E+000                 -4.4013357821110883E+000                  1.0435571221071855E+001                  5.1180528845977646E-001                  4.6836394866728448E-001                  1.9830762872939056E-002                  4.1284709965956322E-012                  2.2521186840905894E-031                  0.0000000000000000E+000 
                                     653                  1.5820156473788881E+001                  1.1121940345932029E+000                  6.2271947546220199E+000                 -4.3893373896897057E+000                  1.0452163475704301E+001                  5.1180489005632357E-001                  4.6836434778319647E-001                  1.9830762160479964E-002                  4.6208683679303859E-012                  3.3315140936292663E-031                  0.0000000000000000E+000 
                                     654                  1.5818052402014985E+001                  1.1072622181219884E+000                  6.2303607625942323E+000                 -4.3801036609940267E+000                  1.0464754347687238E+001                  5.1180458993370759E-001                  4.6836464844251724E-001                  1.9830761623775173E-002                  5.0327028320717421E-012                  4.4775580434892034E-031                  0.0000000000000000E+000 
