                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      462                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  3.9997364582851660E+003                  6.9894520860647448E+004                  5.5056927745019550E+002                 -1.3601817648963713E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0443018466663036E+007                  9.7914223770556885E+002                  5.7229092506049508E+006                  4.4442151744616689E-020                  4.4442151744616689E-020                  0.0000000000000000E+000                  1.7779801593071072E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     109                  3.9986692997192769E+001                  2.7370003394645877E+000                  4.0522233426276992E+000                 -8.2815720427152169E+000                  3.7752605537157407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6686020992186318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9986133271421807E+001                  2.7368658889913502E+000                  4.0568587356523800E+000                 -8.2733617350081392E+000                  3.7941816940966699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8149659089551227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9985380848828697E+001                  2.7366883447737544E+000                  4.0626612911654529E+000                 -8.2629888403543035E+000                  3.8176025130258737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0038827517113204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9984430623057953E+001                  2.7364691179170308E+000                  4.0686275510524563E+000                 -8.2522756423866745E+000                  3.8412887633894663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2037928369621417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9983566556133496E+001                  2.7362743478832319E+000                  4.0729506630066643E+000                 -8.2445670390220656E+000                  3.8581129852347740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3507185677794584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9983082886853595E+001                  2.7361671298925190E+000                  4.0757149636954182E+000                 -8.2397033854236295E+000                  3.8686794460054732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4447705985375713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9982693876717860E+001                  2.7360817992039492E+000                  4.0793933112781415E+000                 -8.2333245971590916E+000                  3.8824909628285269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5697295007608949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9981910621188511E+001                  2.7359123454585577E+000                  4.0836682091865111E+000                 -8.2260446276636205E+000                  3.8981800849743213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7146033135929286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9981318348072918E+001                  2.7357862111745868E+000                  4.0891762654300905E+000                 -8.2169235120352120E+000                  3.9177777802056122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8995781482697087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9980123168599661E+001                  2.7355366444678970E+000                  4.0953448933626264E+000                 -8.2072046516193016E+000                  3.9387678876700751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1009979491508165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9979316835913167E+001                  2.7353717634617083E+000                  4.1003483090656028E+000                 -8.1996926758832487E+000                  3.9550672075201025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2597991361802212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9978503261083077E+001                  2.7352080687097344E+000                  4.1054371317106657E+000                 -8.1924426399024934E+000                  3.9709385982224510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4156901973621544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9977682377727454E+001                  2.7350454546360616E+000                  4.1106350941776260E+000                 -8.1854661789762986E+000                  3.9864079321042802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5681761781208198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9976854119055680E+001                  2.7348838132396045E+000                  4.1159668270565515E+000                 -8.1787759722480615E+000                  4.0014988259079969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7167246012504537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9976018417866079E+001                  2.7347230336011910E+000                  4.1242068948445212E+000                 -8.1691616852677633E+000                  4.0235127998046920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9342466940825741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9974324417028228E+001                  2.7344037332359363E+000                  4.1330169202587692E+000                 -8.1605177993100781E+000                  4.0447394645885728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0133967722280625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9973462123053253E+001                  2.7342441395639332E+000                  4.1391170957773866E+000                 -8.1550806746808835E+000                  4.0585150190455517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0261647192131993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9972599829078277E+001                  2.7340863585999489E+000                  4.1454488195312509E+000                 -8.1499703047647394E+000                  4.0720047216318385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0383119749676236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9971721964744440E+001                  2.7339274339196442E+000                  4.1520116968522762E+000                 -8.1451802345844992E+000                  4.0852220703576991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0498284145189318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9970844100410609E+001                  2.7337700806782461E+000                  4.1621417996941608E+000                 -8.1384062337459273E+000                  4.1045750496405544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0663330732053659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9969056669373224E+001                  2.7334541342372329E+000                  4.1726808804851547E+000                 -8.1322907821517187E+000                  4.1233725503984875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0814559544264504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9968146817710526E+001                  2.7332952972818907E+000                  4.1797217222906662E+000                 -8.1283452546968036E+000                  4.1356269833460546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0913264758836150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9967236966047828E+001                  2.7331377247037212E+000                  4.1866691603222215E+000                 -8.1244227408773639E+000                  4.1476681576610970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1012287285542275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9966310689026386E+001                  2.7329785758532048E+000                  4.1934256310318805E+000                 -8.1204401525538437E+000                  4.1595046972867280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1113745690357248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9965384412004944E+001                  2.7328207070034156E+000                  4.2031451512083793E+000                 -8.1143365861238550E+000                  4.1769026952604431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1271054141656163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9963498420004072E+001                  2.7325032354775423E+000                  4.2119231055820423E+000                 -8.1076077193534335E+000                  4.1938751121847888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1447060399754886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9962538406788006E+001                  2.7323438573876886E+000                  4.2174537739851896E+000                 -8.1030080773686795E+000                  4.2049776085746942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1568951745797506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9961578393571948E+001                  2.7321859854821757E+000                  4.2226864922788119E+000                 -8.0982657545918482E+000                  4.2159152106641073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1695983315350415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9960601060153813E+001                  2.7320268365987133E+000                  4.2276479481374833E+000                 -8.0934018905298117E+000                  4.2266936484016133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1827719720655363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9959623726735678E+001                  2.7318692879150954E+000                  4.2347400179936896E+000                 -8.0860345253742221E+000                  4.2425831641146940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2030094283851457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9957633803798686E+001                  2.7315533868919313E+000                  4.2412563521450295E+000                 -8.0783616536835030E+000                  4.2581359255267373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2244542880877151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9956620901452318E+001                  2.7313951452580096E+000                  4.2454530816309672E+000                 -8.0732618520176818E+000                  4.2683367066313416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2389187601222638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9955607999105951E+001                  2.7312385808044772E+000                  4.2515733389693517E+000                 -8.0656602303629121E+000                  4.2833987794019039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2607968879946332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9953545676802960E+001                  2.7309248292282104E+000                  4.2593744665186142E+000                 -8.0555275960037918E+000                  4.3030394345280483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2905614093735482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9951446190599945E+001                  2.7306121136837120E+000                  4.2650515422521966E+000                 -8.0480069646222425E+000                  4.3174570740792930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3131066169978044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9950377537069286E+001                  2.7304554180416267E+000                  4.2707065207277628E+000                 -8.0406251373148638E+000                  4.3316785058788678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3356187096918418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9948220985643729E+001                  2.7301440313509651E+000                  4.2762815961126313E+000                 -8.0334335722035775E+000                  4.3455682551344461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3579216868776081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9947133087748831E+001                  2.7299892794226519E+000                  4.2818887864218498E+000                 -8.0263979245147539E+000                  4.3592849097566440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3801015004201243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9944918124198821E+001                  2.7296787686295398E+000                  4.2894359681429401E+000                 -8.0173413201732142E+000                  4.3772329596109385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4091865346252588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9942663302439357E+001                  2.7293685292987480E+000                  4.2951952832881046E+000                 -8.0108287319819897E+000                  4.3904513248782164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4304796741144929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9941515611385888E+001                  2.7292127189920734E+000                  4.2990822496754451E+000                 -8.0066067361551934E+000                  4.3991587614906811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4444552457211549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9940367920332427E+001                  2.7290582506074261E+000                  4.3049898268310258E+000                 -8.0004510268521187E+000                  4.4120693037917489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4650768005103821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9938031263834333E+001                  2.7287476865022526E+000                  4.3130702263725897E+000                 -7.9926513128805006E+000                  4.4289978395408038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4916291467939915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9935652606841614E+001                  2.7284364997372474E+000                  4.3213639595545121E+000                 -7.9852761278474258E+000                  4.4456242023101797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5171788044344538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9933231210921292E+001                  2.7281243845718266E+000                  4.3277287733057879E+000                 -7.9800297728637837E+000                  4.4579009478388265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5356195704052349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9931998767967883E+001                  2.7279671769554552E+000                  4.3320163728292247E+000                 -7.9766343454501500E+000                  4.4660024425589189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5476736964743784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9930766325014474E+001                  2.7278110247237501E+000                  4.3385006512352042E+000                 -7.9716800640238752E+000                  4.4780350639020572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5654318855475580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9928257185126604E+001                  2.7274962075962015E+000                  4.3472314321314247E+000                 -7.9653386592256687E+000                  4.4938489323115114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5884597503372907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9925703013999573E+001                  2.7271796964158690E+000                  4.3559957943851755E+000                 -7.9592254154137221E+000                  4.5094196447795358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6109797251061031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9923103020748641E+001                  2.7268613130410464E+000                  4.3647363973357942E+000                 -7.9532820656976879E+000                  4.5247594539570883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6331799044082041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9920456400621312E+001                  2.7265409188837553E+000                  4.3734048326374602E+000                 -7.9474582169089958E+000                  4.5398797847473018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6552304657103253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9917762334793942E+001                  2.7262184099982267E+000                  4.3819641365015798E+000                 -7.9417135244033092E+000                  4.5547913044222765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6772729945323532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9915019989998690E+001                  2.7258937104697125E+000                  4.3903889758101045E+000                 -7.9360187896449768E+000                  4.5695039863912319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6994135582523672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9912228518109558E+001                  2.7255667647991677E+000                  4.3986638431678688E+000                 -7.9303530075451611E+000                  4.5840271681937388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7217316034296802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9909387055692527E+001                  2.7252375322746962E+000                  4.4067807997919912E+000                 -7.9247027201632019E+000                  4.5983696042019035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7442805224022992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9906494723510114E+001                  2.7249059816337109E+000                  4.4147370131530650E+000                 -7.9190589404342546E+000                  4.6125395137194909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7670982904551691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9903550625959745E+001                  2.7245720878886419E+000                  4.4225324556107015E+000                 -7.9134153951910662E+000                  4.6265446244586075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7902135979373709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9900553850594669E+001                  2.7242358304057879E+000                  4.4301686529251354E+000                 -7.9077674994410145E+000                  4.6403922116992540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8136494615949016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9897503467624610E+001                  2.7238971917102996E+000                  4.4376477913291925E+000                 -7.9021113923189468E+000                  4.6540891341475783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8374268874516384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9894398529233577E+001                  2.7235561569841593E+000                  4.4450049832404135E+000                 -7.8964187010226503E+000                  4.6677020357534946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8616728930428633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9891209814648811E+001                  2.7232096596735538E+000                  4.4521752136780073E+000                 -7.8907352729858831E+000                  4.6811152326645376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8861986211284258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9888021100064044E+001                  2.7228668521067192E+000                  4.4591980793595090E+000                 -7.8850348304044173E+000                  4.6943979079223421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9111223493189535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9884717344120858E+001                  2.7225154668380638E+000                  4.4660708322593461E+000                 -7.8793120866594073E+000                  4.7075521239567228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9364748784518431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9881413588177672E+001                  2.7221678431824903E+000                  4.4728004987810746E+000                 -7.8735661798251977E+000                  4.7205865113422769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9622684139419954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9877990628180434E+001                  2.7218115453677796E+000                  4.4793837530356111E+000                 -7.8677915152689977E+000                  4.7335026383600107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9885372201689439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9874567668183197E+001                  2.7214590920336827E+000                  4.4890677954635079E+000                 -7.8591443613937386E+000                  4.7526829908080668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0285319587895417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9867474615748009E+001                  2.7207404839978544E+000                  4.4982824308615976E+000                 -7.8502634671166511E+000                  4.7716011473693323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0704453000193712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9863799930975638E+001                  2.7203743622565471E+000                  4.5042962855878681E+000                 -7.8443373238441962E+000                  4.7840963012812816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0988943861464136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9860125246203260E+001                  2.7200122929876844E+000                  4.5101689722031617E+000                 -7.8383620583748757E+000                  4.7964983068051108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1279751070005469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9856317538037352E+001                  2.7196413052584996E+000                  4.5158939949744150E+000                 -7.8323296634555879E+000                  4.8088075713949214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1577426280703528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9852509829871430E+001                  2.7192745014467210E+000                  4.5242854428584609E+000                 -7.8232455412447273E+000                  4.8271224564491346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2033568094588768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9844617972395675E+001                  2.7185271305328840E+000                  4.5321581156805797E+000                 -7.8138628161601202E+000                  4.8451749839778087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2514830012635806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9840564920069767E+001                  2.7181500418549027E+000                  4.5372869140568586E+000                 -7.8075487346686652E+000                  4.8571574029654041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2844597528722187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9836438502339625E+001                  2.7177706787703180E+000                  4.5422630339287711E+000                 -7.8011509104836936E+000                  4.8690663365977338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3183665832136599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9832237191154469E+001                  2.7173890770280176E+000                  4.5470864189589033E+000                 -7.7946655783531220E+000                  4.8809049907020805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3532508798804824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9827959415796663E+001                  2.7170052759027450E+000                  4.5541374986249412E+000                 -7.7848274047962605E+000                  4.8986020831489876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4071747098237610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9819168124627140E+001                  2.7162311005612136E+000                  4.5606576180024803E+000                 -7.7746713884208978E+000                  4.9160284236088145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4641372305104571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9814651537526949E+001                  2.7158409898644509E+000                  4.5648910433934180E+000                 -7.7678268795666296E+000                  4.9276137105990019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5032847767946942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9810052471339162E+001                  2.7154489087659774E+000                  4.5710753141909359E+000                 -7.7574535690731281E+000                  4.9449441182050577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5638043703472927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9800602537638525E+001                  2.7146590777943596E+000                  4.5768111269452199E+000                 -7.7467762867664174E+000                  4.9620720428034710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6276259093635617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9795707038713289E+001                  2.7142582004268614E+000                  4.5805288099549983E+000                 -7.7396220219942791E+000                  4.9734258895362364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6712757861770337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9790811539788045E+001                  2.7138627867259202E+000                  4.5859600510691809E+000                 -7.7288524483626988E+000                  4.9903593926420768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7383547603058450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9780673496182764E+001                  2.7130606743751136E+000                  4.5910337763705273E+000                 -7.7178635124627979E+000                  5.0070996878178251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8085367058685572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9775471866106294E+001                  2.7126577351296177E+000                  4.5943485541457099E+000                 -7.7105058525486703E+000                  5.0182297759150982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8565297401804327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9770180081490139E+001                  2.7122535733364073E+000                  4.5992302425796350E+000                 -7.6994319449542381E+000                  5.0348818053927618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9303139809493516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
