                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      657                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7621875523231354E+003                  1.6369700061887726E+000                  5.8485968811884741E+003                  2.6140942346903295E+005                  4.9797828345543803E+002                 -1.0451086638020444E+001                  7.0000000000000018E-001                  2.9797635251153183E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455759E-003                  1.1198808094589968E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7585011897509255E+007                  2.8944713004243437E+002                  1.5301667196683318E+006                  1.6525012936346766E-008                  1.6525012936346773E-008                  0.0000000000000000E+000                  6.6111003769316148E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5610409901192574E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999995880380E+001                  2.6972103882384579E+000                  3.7670526300916953E+000                 -9.3601736695134665E+000                  2.2199344308207798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3984004033975527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999994334217E+001                  2.6972103823823241E+000                  3.7670530173459129E+000                 -9.3601709716159132E+000                  2.2199375011586215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3984401520747363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999991856640E+001                  2.6972103729984611E+000                  3.7670534942482785E+000                 -9.3601676492420705E+000                  2.2199412821933198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3984891016282414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999989379063E+001                  2.6972103636146660E+000                  3.7670542418824615E+000                 -9.3601624409367918E+000                  2.2199472095391113E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.3985658379421085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999984088589E+001                  2.6972103435773285E+000                  3.7670552602699976E+000                 -9.3601553468134071E+000                  2.2199552831092819E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.3986703603462714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999978798115E+001                  2.6972103235403178E+000                  3.7670568165785570E+000                 -9.3601445061349526E+000                  2.2199676206014103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3988300865182991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999967919123E+001                  2.6972102823384656E+000                  3.7670589108972106E+000                 -9.3601299193700775E+000                  2.2199842216569086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3990450136868401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999957040131E+001                  2.6972102411379866E+000                  3.7670620238518997E+000                 -9.3601082404241289E+000                  2.2200088946653476E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3993644531965843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999935580192E+001                  2.6972101598698308E+000                  3.7670661557799923E+000                 -9.3600794710714936E+000                  2.2200416382692096E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3997883945506292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999914120259E+001                  2.6972100786070139E+000                  3.7670723543238309E+000                 -9.3600363224969190E+000                  2.2200907490833948E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.4004242788566124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999871200387E+001                  2.6972099160973890E+000                  3.7670806208462428E+000                 -9.3599788018629173E+000                  2.2201562216292463E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.4012720637111224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999828280515E+001                  2.6972097536091040E+000                  3.7670930232382451E+000                 -9.3598925427209370E+000                  2.2202544120915921E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.4025436300299776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999742440771E+001                  2.6972094286965258E+000                  3.7671095669563597E+000                 -9.3597775737067437E+000                  2.2203852985754953E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.4042388080286142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999656601020E+001                  2.6972091038692216E+000                  3.7671343929798256E+000                 -9.3596052073534945E+000                  2.2205815549560199E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4067811306781399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999484921545E+001                  2.6972084544702164E+000                  3.7671675231764716E+000                 -9.3593755580904627E+000                  2.2208430938103132E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4101699174675385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999313242057E+001                  2.6972078054116029E+000                  3.7672172603590370E+000                 -9.3590314323261055E+000                  2.2212351093517668E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4152513162700286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999998969883094E+001                  2.6972065083138506E+000                  3.7672836923345385E+000                 -9.3585732868744298E+000                  2.2217572531393319E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4220225940103527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999998626524118E+001                  2.6972052125721060E+000                  3.7673835086733032E+000                 -9.3578874569161474E+000                  2.2225393029660330E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4321723530132464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999997939806178E+001                  2.6972026251431100E+000                  3.7675170633175430E+000                 -9.3569757626000065E+000                  2.2235798749930162E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4456895719088559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999997253088246E+001                  2.6972000430939844E+000                  3.7677180754806971E+000                 -9.3556137401400310E+000                  2.2251361100510425E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.4659365102331434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999995879652360E+001                  2.6971948950284190E+000                  3.7679879831121679E+000                 -9.3538086151376447E+000                  2.2272025509713385E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.4928683566325687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999994506216481E+001                  2.6971897681342032E+000                  3.7683956204528704E+000                 -9.3511227415020581E+000                  2.2302840375458635E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5331484409443348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999991759344717E+001                  2.6971795770249929E+000                  3.7689469245848914E+000                 -9.3475846113446810E+000                  2.2343593477354751E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5865914873413304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999989012472959E+001                  2.6971694678951228E+000                  3.7697854516306246E+000                 -9.3423627111997583E+000                  2.2404020530928901E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6662674884068486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999983518729437E+001                  2.6971494892053687E+000                  3.7709365704912274E+000                 -9.3355681986464099E+000                  2.2483318348892318E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7713831617571961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999978024985921E+001                  2.6971298179550347E+000                  3.7727137539406295E+000                 -9.3257040708983183E+000                  2.2599635412449106E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.9269447418190881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999967037498884E+001                  2.6970913512454082E+000                  3.7752341667616287E+000                 -9.3132001200711567E+000                  2.2750084265983390E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.1292843815179988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999956050011853E+001                  2.6970539664622812E+000                  3.7792608650116213E+000                 -9.2956805838384469E+000                  2.2966487498877721E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.4227674108862567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999934075037771E+001                  2.6969821259931535E+000                  3.7854548959660677E+000                 -9.2748852110095861E+000                  2.3239384080061849E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.7868477453191806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999912100063696E+001                  2.6969136112048595E+000                  3.7939391818968087E+000                 -9.2541977475755193E+000                  2.3537678572083127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1667566173508853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999882800098263E+001                  2.6968264608643127E+000                  3.8033820407617420E+000                 -9.2406867889448545E+000                  2.3778190314265841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4248248834169224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999868150115546E+001                  2.6967842015687191E+000                  3.8106690938103380E+000                 -9.2337301230892219E+000                  2.3931495208480515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5608662165365370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999853500132829E+001                  2.6967426017558971E+000                  3.8182795021012108E+000                 -9.2297591709358482E+000                  2.4061385565969560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6395029128045197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999842512645792E+001                  2.6967116781255207E+000                  3.8258524016087851E+000                 -9.2282019213402595E+000                  2.4169739924263220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6705379128043864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999831525158754E+001                  2.6966808586077766E+000                  3.8348879474722328E+000                 -9.2291716523514484E+000                  2.4275486191919571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6511987159396223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999820537671724E+001                  2.6966499636119061E+000                  3.8461358207010492E+000                 -9.2340909709086514E+000                  2.4378747736387436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5537559281778111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999809550184686E+001                  2.6966187099663186E+000                  3.8574376623323245E+000                 -9.2430528424229959E+000                  2.4454635545268442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3790498506789991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999804056441171E+001                  2.6966027547251592E+000                  3.8642136715685620E+000                 -9.2499395578807064E+000                  2.4492093380779254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2472260844668694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999801309569413E+001                  2.6965946489195529E+000                  3.8692556221940717E+000                 -9.2557713184388408E+000                  2.4516888825800360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1372190351052604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999798562697649E+001                  2.6965864330709555E+000                  3.8750103436200698E+000                 -9.2632624694299004E+000                  2.4541545366899729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9980605089188439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999795815825884E+001                  2.6965780737992606E+000                  3.8817173259302677E+000                 -9.2731184718946587E+000                  2.4566064594520212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8185903947683228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999793068954126E+001                  2.6965695221513859E+000                  3.8897268170387158E+000                 -9.2864902714031157E+000                  2.4590448083472141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5815214110543428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999790322082362E+001                  2.6965607025762153E+000                  3.8994702208605019E+000                 -9.3051382408734291E+000                  2.4614697399094281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2628653166972515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999787575210597E+001                  2.6965514954801257E+000                  3.9079134467173526E+000                 -9.3234121189339145E+000                  2.4632797471434795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9635985048764873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999786201774725E+001                  2.6965466938625107E+000                  3.9135961221455196E+000                 -9.3367402121409189E+000                  2.4644822942839033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7531337519953189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999784828338839E+001                  2.6965417424364966E+000                  3.9191239623427956E+000                 -9.3504856191090777E+000                  2.4656815753041559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5427399857494157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999783454902961E+001                  2.6965366316140420E+000                  3.9243651039976015E+000                 -9.3642067182280417E+000                  2.4668776098134604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3392559094994909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999782081467082E+001                  2.6965313565532085E+000                  3.9317235103596366E+000                 -9.3845574230668856E+000                  2.4686655948235203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0490500075593790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999779334595317E+001                  2.6965202996713171E+000                  3.9404236283743379E+000                 -9.4100074089377408E+000                  2.4710384223731037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7047510409540274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999776587723559E+001                  2.6965085745639183E+000                  3.9463433959951741E+000                 -9.4280399702006790E+000                  2.4728097645638503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4727271270861926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999775214287681E+001                  2.6965024630873629E+000                  3.9501302194951724E+000                 -9.4398209892144571E+000                  2.4739867244450480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3262623827397419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999773840851795E+001                  2.6964961832881813E+000                  3.9538000100523285E+000                 -9.4513627310336155E+000                  2.4751605710903619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1865742995674067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999772467415916E+001                  2.6964897340771032E+000                  3.9573815749511572E+000                 -9.4627029625217460E+000                  2.4763313229264758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0528937625839743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999771093980037E+001                  2.6964831139484917E+000                  3.9626546882580378E+000                 -9.4794463546002135E+000                  2.4780816606983489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8617931504301028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999768347108272E+001                  2.6964693523023331E+000                  3.9696134097913047E+000                 -9.5013949078938680E+000                  2.4804048181527403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6221873260911567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999765600236515E+001                  2.6964548758782416E+000                  3.9747158862915013E+000                 -9.5172122650364397E+000                  2.4820751811243094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4568694818362682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999764379404617E+001                  2.6964482027747390E+000                  3.9779041636624166E+000                 -9.5269016503552564E+000                  2.4830999755428240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3585332984469641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999763158572726E+001                  2.6964413787987223E+000                  3.9828017810373502E+000                 -9.5414132951150759E+000                  2.4846327434049806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2152999515659112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999760716908938E+001                  2.6964272660848305E+000                  3.9898096338094264E+000                 -9.5613064867037867E+000                  2.4866683188147043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0265673656493358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999758275245149E+001                  2.6964124904189712E+000                  3.9975543698766423E+000                 -9.5819163202253073E+000                  2.4886946726963299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8399432793779482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999755833581368E+001                  2.6963969950364644E+000                  4.0064512683151721E+000                 -9.6037051457876128E+000                  2.4907119028449154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6520410202861169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999753391917579E+001                  2.6963807006200198E+000                  4.0170753395290424E+000                 -9.6272615901132905E+000                  2.4927201071413534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4592252937331795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999750950253791E+001                  2.6963634959833920E+000                  4.0298285640746361E+000                 -9.6526271081268469E+000                  2.4947193844814772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2629690796639716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999748508590010E+001                  2.6963452543303190E+000                  4.0401845004682695E+000                 -9.6714815562814174E+000                  2.4962130766134840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1243396551389489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999747287758112E+001                  2.6963357278977722E+000                  4.0467682768267306E+000                 -9.6828657428369063E+000                  2.4972061118321647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0435041256015457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999746066926221E+001                  2.6963259477944463E+000                  4.0528291367803453E+000                 -9.6930233474918293E+000                  2.4981969706237535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9731454050672602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999744846094323E+001                  2.6963159355663238E+000                  4.0583323706622876E+000                 -9.7020319555472234E+000                  2.4991856648173099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9121076007607016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
