                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      461                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9989563854196058E+003                  6.9971927902799187E+004                  5.5108900432517441E+002                 -1.3603359838994535E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0471972024941210E+007                  9.7713665492593350E+002                  5.7165782334260680E+006                  4.3645962061760584E-020                  4.3645962061760584E-020                  0.0000000000000000E+000                  1.7461273033150415E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  3.9990331841311061E+001                  2.7383441052377009E+000                  4.0208736965013889E+000                 -8.3320806532165257E+000                  3.6472871911147391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8265954523483270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9989975992614021E+001                  2.7382489854796646E+000                  4.0247793989631955E+000                 -8.3266328602512587E+000                  3.6627324242491879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9127733865542470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9989527208054334E+001                  2.7381304315437447E+000                  4.0293394203853259E+000                 -8.3199319205309799E+000                  3.6810262545336236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0202682289308637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9988986260717368E+001                  2.7379895931053060E+000                  4.0344627308103336E+000                 -8.3120052107862161E+000                  3.7018407007591740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1495868753085873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9988350729815608E+001                  2.7378269515979068E+000                  4.0385806036984970E+000                 -8.3052371017986015E+000                  3.7188222134228499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2618874699341908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9987985256682578E+001                  2.7377347869665272E+000                  4.0422325653205009E+000                 -8.2991877220854118E+000                  3.7338281697851023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3637546000044990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9987433778841023E+001                  2.7375975308699787E+000                  4.0457552519753568E+000                 -8.2931304564095658E+000                  3.7484016527070851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4671863328274829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9987065037565984E+001                  2.7375069555618157E+000                  4.0485186314381787E+000                 -8.2883351190152457E+000                  3.7597974287149358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5500991925811619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9986692997192769E+001                  2.7374165168594717E+000                  4.0519122739471634E+000                 -8.2824042611455653E+000                  3.7737305278276754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6539201586771438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9986133271421807E+001                  2.7372821952681958E+000                  4.0565439860121693E+000                 -8.2742068924488308E+000                  3.7926459052401689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7997713375828214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9985380848828697E+001                  2.7371048161369771E+000                  4.0623405502680088E+000                 -8.2638489259704375E+000                  3.8160598950566040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9880462572527859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9984430623057953E+001                  2.7368857858694073E+000                  4.0682988556168507E+000                 -8.2531482913871184E+000                  3.8397395616572831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1873239202264068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9983566556133496E+001                  2.7366911851099149E+000                  4.0726148837713056E+000                 -8.2454467654021570E+000                  3.8565592946821545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3338188692740761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9983082886853595E+001                  2.7365840586529369E+000                  4.0753741574537514E+000                 -8.2405871092360758E+000                  3.8671230150449674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4276029787342535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9982693876717860E+001                  2.7364988000759927E+000                  4.0790453666295150E+000                 -8.2342135069738962E+000                  3.8809310398792261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5522057071555785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9981910621188511E+001                  2.7363294876363109E+000                  4.0833108677022434E+000                 -8.2269381729417184E+000                  3.8966163076516525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6966904320947103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9981318348072918E+001                  2.7362034572959795E+000                  4.0888059298054769E+000                 -8.2178221585247648E+000                  3.9162093614325260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8811807098078140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9980123168599661E+001                  2.7359540935853577E+000                  4.0949575683832169E+000                 -8.2081055764612074E+000                  3.9371946862129623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0821364650513437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9979316835913167E+001                  2.7357893460195695E+000                  4.0999454209258586E+000                 -8.2005934601609134E+000                  3.9534904287072186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2406115208740567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9978503261083077E+001                  2.7356257839512246E+000                  4.1050169201191959E+000                 -8.1933415998091323E+000                  3.9693584435759086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3962190155149159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9977682377727454E+001                  2.7354633025166786E+000                  4.1101957045324724E+000                 -8.1863614050872844E+000                  3.9848245851703803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5484717484077951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9976854119055680E+001                  2.7353017945029121E+000                  4.1155061710358050E+000                 -8.1796654178423420E+000                  3.9999124542154116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6968433186541478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9976018417866079E+001                  2.7351411498231957E+000                  4.1237132934778105E+000                 -8.1700431720616713E+000                  4.0219221732885915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9141020209834527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9974324417028228E+001                  2.7348221237765604E+000                  4.1353858387072560E+000                 -8.1584568141406937E+000                  4.0500760577744446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0182177590767398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9972599829078284E+001                  2.7345051922458374E+000                  4.1448316105146281E+000                 -8.1507750726373764E+000                  4.0704051566677553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0363895602328227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9971721964744447E+001                  2.7343464328763347E+000                  4.1513629825778686E+000                 -8.1459696443485612E+000                  4.0836202145269338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0479217368405702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9970844100410609E+001                  2.7341892490515205E+000                  4.1614513185215705E+000                 -8.1391764711489500E+000                  4.1029699332563627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0644434125953511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9969056669373231E+001                  2.7338736572823099E+000                  4.1719648903127640E+000                 -8.1330563047738877E+000                  4.1217643430438820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0795512139947108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9968146817710533E+001                  2.7337150006481052E+000                  4.1789972316769406E+000                 -8.1291129832260971E+000                  4.1340168117084195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0893988161888578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9967236966047828E+001                  2.7335576063511717E+000                  4.1859464935784612E+000                 -8.1252007718185002E+000                  4.1460560896598970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0992574980558422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9966310689026393E+001                  2.7333986339889860E+000                  4.1927143621888172E+000                 -8.1212359555063429E+000                  4.1578907967138363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1093397757707377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9965384412004951E+001                  2.7332409339429349E+000                  4.2024622744676714E+000                 -8.1151662904737112E+000                  4.1752861636067049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1249539926757117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9963498420004079E+001                  2.7329237776520228E+000                  4.2112796107604646E+000                 -8.1084807952024835E+000                  4.1922560650661334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1424069172611756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9962538406788013E+001                  2.7327645421677711E+000                  4.2168358769227341E+000                 -8.1039083393265816E+000                  4.2033569539568472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1544992909682971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9961578393571948E+001                  2.7326068017955558E+000                  4.2220921394049995E+000                 -8.0991905693151889E+000                  4.2142929990123514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1671101491382403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9960601060153813E+001                  2.7324477766593263E+000                  4.2270745189234162E+000                 -8.0943488931681671E+000                  4.2250699281240731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1801954606590626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9959623726735678E+001                  2.7322903425652489E+000                  4.2341936898339050E+000                 -8.0870110912865130E+000                  4.2409572705356071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2003071132777396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9957633803798693E+001                  2.7319746501689672E+000                  4.2407282503035617E+000                 -8.0793583989665603E+000                  4.2565079509758608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2216470295509156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9956620901452325E+001                  2.7318165058599297E+000                  4.2449342984742859E+000                 -8.0742695337794999E+000                  4.2667073980810368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2360472084812385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9955607999105958E+001                  2.7316600338620520E+000                  4.2510648083411100E+000                 -8.0666813498794081E+000                  4.2817675449211317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2578357017140401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9953545676802968E+001                  2.7313464581529754E+000                  4.2588714379984642E+000                 -8.0565589777854125E+000                  4.3014057558315946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2874998867132773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9951446190599945E+001                  2.7310339108811079E+000                  4.2645474867471780E+000                 -8.0490411576767382E+000                  4.3158216482303846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3099831286524229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9950377537069294E+001                  2.7308772986795486E+000                  4.2701990562388827E+000                 -8.0416603353200760E+000                  4.3300414017951345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3324385858078765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9948220985643736E+001                  2.7305660773497240E+000                  4.2757664189878737E+000                 -8.0344655125603364E+000                  4.3439295433354799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3546986193926208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9947133087748831E+001                  2.7304114088950251E+000                  4.2813640438865095E+000                 -8.0274256364335805E+000                  4.3576446495620340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3768391925847414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9944918124198821E+001                  2.7301010688863565E+000                  4.2888945814960779E+000                 -8.0183596321508510E+000                  4.3755907181734841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4058859035984746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9942663302439357E+001                  2.7297910072750189E+000                  4.2946381754866518E+000                 -8.0118367041938683E+000                  4.3888076544569525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4271631484043029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9941515611385896E+001                  2.7296352900767813E+000                  4.2985136638758412E+000                 -8.0076069599639670E+000                  4.3975141658338375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4411320304858737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9940367920332427E+001                  2.7294809168533045E+000                  4.3044033602150478E+000                 -8.0014391635091222E+000                  4.4104233588290702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4617468258363320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9938031263834333E+001                  2.7291705530277302E+000                  4.3124594040791644E+000                 -7.9936226889892543E+000                  4.4273501544166800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4882962600053568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9935652606841622E+001                  2.7288595793894177E+000                  4.3207290382321846E+000                 -7.9862306475095206E+000                  4.4439748408325874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5138475890458934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9933231210921292E+001                  2.7285476905656552E+000                  4.3270767066287004E+000                 -7.9809722384271415E+000                  4.4562503638663067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5322903965133124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9931998767967883E+001                  2.7283906015014296E+000                  4.3313535452164267E+000                 -7.9775691963479991E+000                  4.4643510618114339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5443454684262207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9930766325014481E+001                  2.7282345698906756E+000                  4.3378232632784819E+000                 -7.9726046603104201E+000                  4.4763825136668602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5621023548984934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9928257185126611E+001                  2.7279200037773244E+000                  4.3465391916165341E+000                 -7.9662535204934830E+000                  4.4921948576326560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5851167737472641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9925703013999573E+001                  2.7276037526091885E+000                  4.3552931981329275E+000                 -7.9601343014498260E+000                  4.5077640857370733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6076114723120337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9923103020748648E+001                  2.7272856357399018E+000                  4.3640277101672451E+000                 -7.9541884364087325E+000                  4.5231024466937511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6297746730722423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9920456400621319E+001                  2.7269655122192709E+000                  4.3726936999002763E+000                 -7.9483651652546339E+000                  4.5382213621363157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6517770587306208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9917762334793949E+001                  2.7266432759327217E+000                  4.3812534088160504E+000                 -7.9426233705829512E+000                  4.5531314966427576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6737624271430655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9915019989998697E+001                  2.7263188493013248E+000                  4.3896807274104344E+000                 -7.9369332526902694E+000                  4.5678428213808147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6958386178347160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9912228518109558E+001                  2.7259921755576451E+000                  4.3979594850260799E+000                 -7.9312732322534139E+000                  4.5823646720062428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7180869157023365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9909387055692527E+001                  2.7256632131136524E+000                  4.4060812318931202E+000                 -7.9256293869601109E+000                  4.5967058012805904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7405622774992842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9906494723510122E+001                  2.7253319301560484E+000                  4.4140428106471639E+000                 -7.9199924961299919E+000                  4.6108744271032940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7633034296525214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9903550625959745E+001                  2.7249983013077244E+000                  4.4218440099341594E+000                 -7.9143561188895601E+000                  4.6248782759488281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7863396073395595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9900553850594676E+001                  2.7246623056626236E+000                  4.4294862477230152E+000                 -7.9087155926133734E+000                  4.6387246219963023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8096940415230775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9897503467624610E+001                  2.7243239255254164E+000                  4.4369716654539042E+000                 -7.9030670319303349E+000                  4.6524203229688315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8333877467340997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9894398529233584E+001                  2.7239831458700730E+000                  4.4443353785931663E+000                 -7.8973820859549146E+000                  4.6660320166830198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8575473185499870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9891209814648818E+001                  2.7236369021492481E+000                  4.4515123015440032E+000                 -7.8917065327536227E+000                  4.6794440290355777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8819845641539455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9888021100064051E+001                  2.7232943398505753E+000                  4.4585420475271622E+000                 -7.8860141286619605E+000                  4.6927255372150380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9068173077753435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9884717344120865E+001                  2.7229432000830553E+000                  4.4654218698468044E+000                 -7.8802995977475288E+000                  4.7058786028091726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9320761826274873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9881413588177679E+001                  2.7225958133100003E+000                  4.4721588101018162E+000                 -7.8745620955789475E+000                  4.7189118560768728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9577732326146778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9877990628180441E+001                  2.7222397519802057E+000                  4.4787495739034728E+000                 -7.8687960797340386E+000                  4.7318268646279389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9839423448237788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9874567668183204E+001                  2.7218875261294757E+000                  4.4884452404888426E+000                 -7.8601622044378345E+000                  4.7510055770310045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0237827778796631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9867474615748009E+001                  2.7211693616096970E+000                  4.4976725735954641E+000                 -7.8512958220084936E+000                  4.7699221097698059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0655289581252103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9863799930975645E+001                  2.7208034544397433E+000                  4.5036953140210914E+000                 -7.8453797792850368E+000                  4.7824162049699908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0938617831441202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9860125246203268E+001                  2.7204415894748095E+000                  4.5095773439415412E+000                 -7.8394150744681257E+000                  4.7948171663605672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1228211451078634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9856317538037352E+001                  2.7200708025845457E+000                  4.5153122188090666E+000                 -7.8333937891440240E+000                  4.8071254012429545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1524614961422954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9852509829871437E+001                  2.7197041884630098E+000                  4.5237192393234213E+000                 -7.8243271526544769E+000                  4.8254387758831232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1978755251283712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9844617972395675E+001                  2.7189571753833723E+000                  4.5316089350577213E+000                 -7.8149635747451720E+000                  4.8434898174069909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2457829603066343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9840564920069774E+001                  2.7185802513148785E+000                  4.5367495421134159E+000                 -7.8086627220987213E+000                  4.8554712656969592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2786068032209221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9836438502339625E+001                  2.7182010426998038E+000                  4.5417378536563326E+000                 -7.8022785875449436E+000                  4.8673792440460675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3123538576389259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9832237191154476E+001                  2.7178195847074997E+000                  4.5465736962577674E+000                 -7.7958072145290043E+000                  4.8792169586537311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3470722256046930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9827959415796670E+001                  2.7174359161952548E+000                  4.5536437705699369E+000                 -7.7859902488654873E+000                  4.8969126724060752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4007372128529224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9819168124627140E+001                  2.7166619715285174E+000                  4.5601825819589914E+000                 -7.7758552882111980E+000                  4.9143376727774415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4574282291400809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9814651537526956E+001                  2.7162719586041528E+000                  4.5644282725384437E+000                 -7.7690246063818957E+000                  4.9259220878588810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4963896922874140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
