                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1300                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4105762667273544E+006                  1.8443191020305824E+002                  2.5599340108973902E+004                  5.2686872906609194E+005                  3.6901738894789922E+001                 -6.0387585117653115E+000                  5.2870603036663398E-010                  0.0000000000000000E+000                  9.8064001973287773E-001                  3.7030525217597251E-004                  1.2669166938726953E-002                  1.5826129438244530E-004                  2.0850244238752326E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3727325339184924E+001                  3.1863944238582655E-004                  2.5485096226654235E+001                  4.7135576453244080E-002                  3.4132124855714069E-001                  1.5231311958286115E-001                  8.3400976955003439E-002                  1.4906975202370788E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5472950111220678E+005                  1.9379904667944854E+003                  7.5920239318250155E+005                  4.7435441945386300E+005                  4.7435441945339198E+005                  2.6229072364314343E-008                  3.4122416068738188E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3918720159487517E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     333                  3.9990598727833863E+001                  1.2736065148021700E+000                  5.9073744157765384E+000                 -4.9794385707256028E+000                  9.3439265159217246E+000                  6.9999999999999807E-001                  2.8000000000000197E-001                  2.0000000000000018E-002                  1.3394833200089506E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9990331841311082E+001                  1.2728195779426377E+000                  5.9115427456453613E+000                 -4.9654431761885371E+000                  9.3613677727955160E+000                  6.9999999999999785E-001                  2.8000000000000219E-001                  2.0000000000000018E-002                  1.5435655353851000E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9989975992614049E+001                  1.2717972345783632E+000                  5.9167464395930516E+000                 -4.9480311171047822E+000                  9.3831122413211965E+000                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  1.8413033856630383E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9989527208054355E+001                  1.2705488081277438E+000                  5.9212171901875710E+000                 -4.9329102675864664E+000                  9.4018786269588706E+000                  6.9999999999999729E-001                  2.8000000000000269E-001                  2.0000000000000018E-002                  2.1423898269565925E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9989256734385876E+001                  1.2698171635018145E+000                  5.9254530909120131E+000                 -4.9188805749061304E+000                  9.4195072543913341E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  2.4703032238600579E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9988827377991953E+001                  1.2686853941876646E+000                  5.9307411152187122E+000                 -4.9013230628578048E+000                  9.4415381521579427E+000                  6.9999999999999674E-001                  2.8000000000000352E-001                  1.9999999999999796E-002                  2.9496985675291295E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9988350729815629E+001                  1.2674689208466057E+000                  5.9354709091169040E+000                 -4.8855618409428434E+000                  9.4612743205720715E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002                  3.4555313178236481E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9987985256682606E+001                  1.2665628057923870E+000                  5.9389683341898207E+000                 -4.8739602228276349E+000                  9.4758415073198154E+000                  6.9999999999999563E-001                  2.8000000000000441E-001                  2.0000000000000018E-002                  3.8829212255370180E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9987709517761829E+001                  1.2658935568228171E+000                  5.9428902720241803E+000                 -4.8611464336584191E+000                  9.4920757035113699E+000                  6.9999999999999518E-001                  2.8000000000000486E-001                  2.0000000000000018E-002                  4.4220285464626208E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9987249408203532E+001                  1.2648026776320764E+000                  5.9481263081426627E+000                 -4.8440212408095373E+000                  9.5137596432234304E+000                  6.9999999999999463E-001                  2.8000000000000552E-001                  1.9999999999999796E-002                  5.2578081251795547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9986692997192797E+001                  1.2635240626708184E+000                  5.9536513465724390E+000                 -4.8259442272567217E+000                  9.5366450197428101E+000                  6.9999999999999374E-001                  2.8000000000000641E-001                  1.9999999999999796E-002                  6.3077854368937781E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9986133271421835E+001                  1.2622794699933160E+000                  5.9581122914358096E+000                 -4.8112909004425282E+000                  9.5551538869383510E+000                  6.9999999999999285E-001                  2.8000000000000724E-001                  1.9999999999999907E-002                  7.3042991870088415E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9985757060125280E+001                  1.2614649159040425E+000                  5.9616055986161518E+000                 -4.7999318370450208E+000                  9.5695880142171337E+000                  6.9999999999999218E-001                  2.8000000000000780E-001                  2.0000000000000018E-002                  8.1888447407847848E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9985380848828726E+001                  1.2606669585986583E+000                  5.9654600461932059E+000                 -4.7874742097080407E+000                  9.5854751841241193E+000                  6.9999999999999152E-001                  2.8000000000000852E-001                  2.0000000000000018E-002                  9.2853259977240965E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9984905735943350E+001                  1.2596816742621615E+000                  5.9696367150936451E+000                 -4.7739579241361829E+000                  9.6026999813950269E+000                  6.9999999999999063E-001                  2.8000000000000963E-001                  1.9999999999999796E-002                  1.0636588853706430E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9984430623057975E+001                  1.2587201382296846E+000                  5.9735103924204163E+000                 -4.7614366627105662E+000                  9.6186680801001145E+000                  6.9999999999998963E-001                  2.8000000000001046E-001                  1.9999999999999907E-002                  1.2060760147962484E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9983998589595750E+001                  1.2578652888041173E+000                  5.9771059044476411E+000                 -4.7498627856238942E+000                  9.6334645834022137E+000                  6.9999999999998874E-001                  2.8000000000001141E-001                  1.9999999999999796E-002                  1.3547573114579706E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9983566556133525E+001                  1.2570280411904435E+000                  5.9808216671516465E+000                 -4.7379538731345168E+000                  9.6487289484375047E+000                  6.9999999999998763E-001                  2.8000000000001252E-001                  1.9999999999999796E-002                  1.5270923708985910E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9983082886853609E+001                  1.2561105368425722E+000                  5.9842707002894651E+000                 -4.7268757706775855E+000                  9.6629105024700017E+000                  6.9999999999998652E-001                  2.8000000000001363E-001                  1.9999999999999796E-002                  1.7062858991441299E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9982693876717875E+001                  1.2553870941454697E+000                  5.9887968521243726E+000                 -4.7126073120659466E+000                  9.6813796104553873E+000                  6.9999999999998497E-001                  2.8000000000001529E-001                  1.9999999999999796E-002                  1.9717848376443272E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9981910621188540E+001                  1.2539670817871722E+000                  5.9939068889462428E+000                 -4.6962531213997050E+000                  9.7023606251401784E+000                  6.9999999999998297E-001                  2.8000000000001718E-001                  1.9999999999999796E-002                  2.3216684115116836E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9981318348072939E+001                  1.2529241601288210E+000                  5.9981934668316068E+000                 -4.6826683687998578E+000                  9.7198904010272997E+000                  6.9999999999998108E-001                  2.8000000000001901E-001                  1.9999999999999907E-002                  2.6607258099962240E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9980720758336311E+001                  1.2518969642964088E+000                  6.0037767589090407E+000                 -4.6652367056156478E+000                  9.7425848913986002E+000                  6.9999999999997842E-001                  2.8000000000002168E-001                  1.9999999999999907E-002                  3.1740032171820449E-014                  4.7707158002085925E-040                  0.0000000000000000E+000 
                                     356                  3.9979720002256435E+001                  1.2502289953969996E+000                  6.0084742521251640E+000                 -4.6502043220377320E+000                  9.7618724169863427E+000                  6.9999999999997575E-001                  2.8000000000002423E-001                  2.0000000000000018E-002                  3.6831470522153969E-014                  8.0153333524586161E-040                  0.0000000000000000E+000 
                                     357                  3.9979316835913188E+001                  1.2495746650257751E+000                  6.0124563488785885E+000                 -4.6378501258894484E+000                  9.7780174506097080E+000                  6.9999999999997364E-001                  2.8000000000002662E-001                  1.9999999999999796E-002                  4.1730484808341772E-014                  1.2415117221599877E-039                  0.0000000000000000E+000 
                                     358                  3.9978503261083091E+001                  1.2482826290839339E+000                  6.0176247945574355E+000                 -4.6216799161971913E+000                  9.7990441258252741E+000                  6.9999999999997009E-001                  2.8000000000002995E-001                  2.0000000000000018E-002                  4.9065757850217358E-014                  2.1873077965524285E-039                  0.0000000000000000E+000 
                                     359                  3.9977682377727469E+001                  1.2470154816127819E+000                  6.0226611077763215E+000                 -4.6059726150080165E+000                  9.8195072466746041E+000                  6.9999999999996643E-001                  2.8000000000003367E-001                  1.9999999999999907E-002                  5.7416552733617139E-014                  3.7900398230124662E-039                  0.0000000000000000E+000 
                                     360                  3.9976854119055695E+001                  1.2457716231621452E+000                  6.0275733714316111E+000                 -4.5906971668848806E+000                  9.8394426880468355E+000                  6.9999999999996221E-001                  2.8000000000003777E-001                  2.0000000000000018E-002                  6.6890116514964370E-014                  6.4656412704736102E-039                  0.0000000000000000E+000 
                                     361                  3.9976018417866094E+001                  1.2445496000761258E+000                  6.0323797389182197E+000                 -4.5757935935516256E+000                  9.8589259421734692E+000                  6.9999999999995799E-001                  2.8000000000004227E-001                  1.9999999999999796E-002                  7.7627717488323575E-014                  1.0882672650008268E-038                  0.0000000000000000E+000 
                                     362                  3.9975171417447172E+001                  1.2433427542936095E+000                  6.0370649100826883E+000                 -4.5612998691315090E+000                  9.8778999653877904E+000                  6.9999999999995333E-001                  2.8000000000004688E-001                  1.9999999999999796E-002                  8.9705669869415147E-014                  1.8045304446980989E-038                  0.0000000000000000E+000 
                                     363                  3.9974324417028249E+001                  1.2421658701563756E+000                  6.0416470538288571E+000                 -4.5471648740783701E+000                  9.8964356124728905E+000                  6.9999999999994811E-001                  2.8000000000005210E-001                  1.9999999999999796E-002                  1.0328174985645871E-013                  2.9539329504288556E-038                  0.0000000000000000E+000 
                                     364                  3.9973462123053274E+001                  1.2409966680595679E+000                  6.0461306994125321E+000                 -4.5333617173392300E+000                  9.9145580283661587E+000                  6.9999999999994256E-001                  2.8000000000005754E-001                  1.9999999999999907E-002                  1.1849869240484441E-013                  4.7766007685095672E-038                  0.0000000000000000E+000 
                                     365                  3.9972599829078298E+001                  1.2398549658537705E+000                  6.0505222973709829E+000                 -4.5198771481461240E+000                  9.9322897626300346E+000                  6.9999999999993656E-001                  2.8000000000006348E-001                  2.0000000000000018E-002                  1.3551281374382943E-013                  7.6358702721784800E-038                  0.0000000000000000E+000 
                                     366                  3.9971721964744468E+001                  1.2387192847208790E+000                  6.0548256361045238E+000                 -4.5066882843725384E+000                  9.9496520631114898E+000                  6.9999999999993023E-001                  2.8000000000006997E-001                  1.9999999999999796E-002                  1.5448842857050381E-013                  1.2073932224520353E-037                  0.0000000000000000E+000 
                                     367                  3.9970844100410631E+001                  1.2376089944006672E+000                  6.0590463585889012E+000                 -4.4937845945612160E+000                  9.9666640959315611E+000                  6.9999999999992335E-001                  2.8000000000007674E-001                  1.9999999999999907E-002                  1.7560540177002579E-013                  1.8896564511216129E-037                  0.0000000000000000E+000 
                                     368                  3.9969950384891938E+001                  1.2365033162700361E+000                  6.0631877185630509E+000                 -4.4811466926931871E+000                  9.9833439748566057E+000                  6.9999999999991602E-001                  2.8000000000008402E-001                  2.0000000000000018E-002                  1.9905239580502632E-013                  2.9285768884311851E-037                  0.0000000000000000E+000 
                                     369                  3.9969056669373245E+001                  1.2354212034336822E+000                  6.0672547378903410E+000                 -4.4687663839160265E+000                  9.9997081321913210E+000                  6.9999999999990825E-001                  2.8000000000009201E-001                  1.9999999999999796E-002                  2.2503587878093738E-013                  4.4970465546620294E-037                  0.0000000000000000E+000 
                                     370                  3.9968146817710547E+001                  1.2343424932599205E+000                  6.0712502376421558E+000                 -4.4566271306772460E+000                  1.0015772133103255E+001                  6.9999999999989970E-001                  2.8000000000010039E-001                  1.9999999999999907E-002                  2.5377193736405117E-013                  6.8448455465951860E-037                  0.0000000000000000E+000 
                                     371                  3.9967236966047842E+001                  1.2332857518177600E+000                  6.0751787030538003E+000                 -4.4447225122117526E+000                  1.0031550177606187E+001                  6.9999999999989071E-001                  2.8000000000010944E-001                  1.9999999999999796E-002                  2.8549695871251018E-013                  1.0332185861792594E-036                  0.0000000000000000E+000 
                                     372                  3.9966310689026400E+001                  1.2322313622040404E+000                  6.0790425836948963E+000                 -4.4330382566688717E+000                  1.0047055737620822E+001                  6.9999999999988105E-001                  2.8000000000011904E-001                  1.9999999999999907E-002                  3.2045784473829287E-013                  1.5472434469773912E-036                  0.0000000000000000E+000 
                                     373                  3.9965384412004965E+001                  1.2311975319658850E+000                  6.0847518798168085E+000                 -4.4160995867420318E+000                  1.0069793641246049E+001                  6.9999999999986551E-001                  2.8000000000013447E-001                  2.0000000000000018E-002                  3.7962368974367850E-013                  2.8019106878405768E-036                  0.0000000000000000E+000 
                                     374                  3.9963498420004093E+001                  1.2291514326086805E+000                  6.0902820018617545E+000                 -4.3992421721610420E+000                  1.0092057194161061E+001                  6.9999999999984863E-001                  2.8000000000015129E-001                  2.0000000000000018E-002                  4.4753335593099155E-013                  4.9738073504308698E-036                  0.0000000000000000E+000 
                                     375                  3.9962538406788028E+001                  1.2281389273057752E+000                  6.0939190842372364E+000                 -4.3883625479904538E+000                  1.0106589513485648E+001                  6.9999999999983609E-001                  2.8000000000016395E-001                  2.0000000000000018E-002                  4.9829877268861534E-013                  7.2419309754107028E-036                  0.0000000000000000E+000 
                                     376                  3.9961578393571962E+001                  1.2271446032238691E+000                  6.0975064816793534E+000                 -4.3776677009762182E+000                  1.0120904108511992E+001                  6.9999999999982343E-001                  2.8000000000017661E-001                  2.0000000000000018E-002                  5.5382994354932544E-013                  1.0479306708810653E-035                  0.0000000000000000E+000 
                                     377                  3.9960601060153827E+001                  1.2261501558505916E+000                  6.1010458217438881E+000                 -4.3671479463984531E+000                  1.0135010045796665E+001                  6.9999999999980977E-001                  2.8000000000019021E-001                  2.0000000000000018E-002                  6.1449084499861401E-013                  1.5073683433612109E-035                  0.0000000000000000E+000 
                                     378                  3.9959623726735693E+001                  1.2251728743612318E+000                  6.1062921028294488E+000                 -4.3518439668684126E+000                  1.0155765387985809E+001                  6.9999999999978757E-001                  2.8000000000021263E-001                  1.9999999999999796E-002                  7.1606165755260684E-013                  2.5775972923772277E-035                  0.0000000000000000E+000 
                                     379                  3.9957633803798707E+001                  1.2232325101998129E+000                  6.1114007567551569E+000                 -4.3365993434044965E+000                  1.0176157968827114E+001                  6.9999999999976359E-001                  2.8000000000023639E-001                  2.0000000000000018E-002                  8.3133159453597301E-013                  4.3409874755240967E-035                  0.0000000000000000E+000 
                                     380                  3.9956620901452339E+001                  1.2222692851375827E+000                  6.1147700397248119E+000                 -4.3267294760616055E+000                  1.0189509538052885E+001                  6.9999999999974638E-001                  2.8000000000025371E-001                  1.9999999999999907E-002                  9.1670479554776323E-013                  6.1128441087851630E-035                  0.0000000000000000E+000 
                                     381                  3.9955607999105972E+001                  1.2213214681348223E+000                  6.1197724184829623E+000                 -4.3123429642341886E+000                  1.0209190907566546E+001                  6.9999999999971896E-001                  2.8000000000028114E-001                  1.9999999999999907E-002                  1.0588388698919854E-012                  1.0139400984933477E-034                  0.0000000000000000E+000 
                                     382                  3.9953545676802982E+001                  1.2194361949662413E+000                  6.1262911396146613E+000                 -4.2934610349860218E+000                  1.0234909831493926E+001                  6.9999999999967855E-001                  2.8000000000032144E-001                  2.0000000000000018E-002                  1.2771584013538671E-012                  1.9558484259042017E-034                  0.0000000000000000E+000 
                                     383                  3.9951446190599960E+001                  1.2175746689098759E+000                  6.1310748394825492E+000                 -4.2795184979419387E+000                  1.0253829270213608E+001                  6.9999999999964568E-001                  2.8000000000035435E-001                  2.0000000000000018E-002                  1.4650907234640744E-012                  3.1618700608696264E-034                  0.0000000000000000E+000 
                                     384                  3.9950377537069308E+001                  1.2166481917050345E+000                  6.1358357748935415E+000                 -4.2660691438662734E+000                  1.0272432792835810E+001                  6.9999999999960949E-001                  2.8000000000039049E-001                  2.0000000000000018E-002                  1.6772434168697294E-012                  5.0864263553953415E-034                  0.0000000000000000E+000 
                                     385                  3.9948220985643751E+001                  1.2148182351532997E+000                  6.1404672295689826E+000                 -4.2527146950779695E+000                  1.0290674024067981E+001                  6.9999999999957163E-001                  2.8000000000042863E-001                  1.9999999999999796E-002                  1.9135160016738228E-012                  8.0696037813143531E-034                  0.0000000000000000E+000 
                                     386                  3.9947133087748846E+001                  1.2139145496892638E+000                  6.1450806482035238E+000                 -4.2398101795499681E+000                  1.0308634042412780E+001                  6.9999999999953011E-001                  2.8000000000047004E-001                  1.9999999999999796E-002                  2.1791231257926445E-012                  1.2747991903523372E-033                  0.0000000000000000E+000 
                                     387                  3.9944918124198836E+001                  1.2121117442337623E+000                  6.1511137076980162E+000                 -4.2228039123749310E+000                  1.0332190484930559E+001                  6.9999999999946982E-001                  2.8000000000053038E-001                  1.9999999999999796E-002                  2.5821704846106314E-012                  2.3134888280427891E-033                  0.0000000000000000E+000 
                                     388                  3.9942663302439371E+001                  1.2103249577132567E+000                  6.1555546634767957E+000                 -4.2101917240710875E+000                  1.0349580361690785E+001                  6.9999999999942120E-001                  2.8000000000057890E-001                  1.9999999999999907E-002                  2.9251825278985173E-012                  3.5822748001303243E-033                  0.0000000000000000E+000 
                                     389                  3.9941515611385910E+001                  1.2094333106596460E+000                  6.1584937482401081E+000                 -4.2019716933381615E+000                  1.0361022476275172E+001                  6.9999999999938678E-001                  2.8000000000061331E-001                  1.9999999999999907E-002                  3.1753531913252810E-012                  4.7793341446449186E-033                  0.0000000000000000E+000 
                                     390                  3.9940367920332442E+001                  1.2085530102852144E+000                  6.1628714562860472E+000                 -4.1899122545933380E+000                  1.0377968676853287E+001                  6.9999999999933171E-001                  2.8000000000066827E-001                  2.0000000000000018E-002                  3.5856598915188972E-012                  7.3313189374205327E-033                  0.0000000000000000E+000 
                                     391                  3.9938031263834347E+001                  1.2067938781151573E+000                  6.1686060785994554E+000                 -4.1739695225599780E+000                  1.0400244886914736E+001                  6.9999999999925278E-001                  2.8000000000074721E-001                  2.0000000000000018E-002                  4.2036779655786658E-012                  1.2818661287094837E-032                  0.0000000000000000E+000 
                                     392                  3.9935652606841636E+001                  1.2050466392623220E+000                  6.1742507841281400E+000                 -4.1583287785928524E+000                  1.0422145340378732E+001                  6.9999999999916629E-001                  2.8000000000083397E-001                  1.9999999999999796E-002                  4.9125980415140425E-012                  2.2164540209710775E-032                  0.0000000000000000E+000 
                                     393                  3.9933231210921306E+001                  1.2033101538505093E+000                  6.1784145555615488E+000                 -4.1466830706005195E+000                  1.0438357489166341E+001                  6.9999999999909646E-001                  2.8000000000090353E-001                  2.0000000000000018E-002                  5.5104913439155428E-012                  3.3156239683259964E-032                  0.0000000000000000E+000 
                                     394                  3.9931998767967897E+001                  1.2024419224693492E+000                  6.1811733908110780E+000                 -4.1390692820686699E+000                  1.0449045860369957E+001                  6.9999999999904727E-001                  2.8000000000095282E-001                  1.9999999999999907E-002                  5.9438090970804137E-012                  4.3257430857959107E-032                  0.0000000000000000E+000 
                                     395                  3.9930766325014496E+001                  1.2015836771962585E+000                  6.1852872526243408E+000                 -4.1278659122884562E+000                  1.0464905828380587E+001                  6.9999999999896900E-001                  2.8000000000103104E-001                  2.0000000000000018E-002                  6.6501242059033723E-012                  6.4224685533867581E-032                  0.0000000000000000E+000 
                                     396                  3.9928257185126625E+001                  1.1998656557283971E+000                  6.1906864552930756E+000                 -4.1130037296038697E+000                  1.0485804996632860E+001                  6.9999999999885754E-001                  2.8000000000114261E-001                  1.9999999999999796E-002                  7.7054325873264057E-012                  1.0773350154354600E-031                  0.0000000000000000E+000 
                                     397                  3.9925703013999581E+001                  1.1981555073280330E+000                  6.1960110350763147E+000                 -4.0983641407730458E+000                  1.0506407306590514E+001                  6.9999999999873530E-001                  2.8000000000126485E-001                  1.9999999999999796E-002                  8.9053307851158793E-012                  1.7906653504172488E-031                  0.0000000000000000E+000 
                                     398                  3.9923103020748663E+001                  1.1964524223828559E+000                  6.2012641978656182E+000                 -4.0839309830933050E+000                  1.0526728998920499E+001                  6.9999999999860307E-001                  2.8000000000139696E-001                  2.0000000000000018E-002                  1.0267000809651276E-011                  2.9503387186496444E-031                  0.0000000000000000E+000 
                                     399                  3.9920456400621333E+001                  1.1947556548723037E+000                  6.2064489443541238E+000                 -4.0696892753816858E+000                  1.0546785179047980E+001                  6.9999999999845963E-001                  2.8000000000154035E-001                  2.0000000000000018E-002                  1.1809423165693942E-011                  4.8204794646620805E-031                  0.0000000000000000E+000 
                                     400                  3.9917762334793963E+001                  1.1930645166735832E+000                  6.2115681017424089E+000                 -4.0556251748834011E+000                  1.0566589920472493E+001                  6.9999999999830409E-001                  2.8000000000169600E-001                  1.9999999999999907E-002                  1.3553549274102041E-011                  7.8131518669585792E-031                  0.0000000000000000E+000 
                                     401                  3.9915019989998711E+001                  1.1913783721666300E+000                  6.2166243498378657E+000                 -4.0417259241483778E+000                  1.0586156357277513E+001                  6.9999999999813589E-001                  2.8000000000186431E-001                  1.9999999999999796E-002                  1.5522490184885974E-011                  1.2566885846876148E-030                  0.0000000000000000E+000 
                                     402                  3.9912228518109572E+001                  1.1896966332264094E+000                  6.2216202348243739E+000                 -4.0279797619806281E+000                  1.0605496766772118E+001                  6.9999999999795370E-001                  2.8000000000204645E-001                  1.9999999999999796E-002                  1.7741721618923595E-011                  2.0064756305330793E-030                  0.0000000000000000E+000 
                                     403                  3.9909387055692541E+001                  1.1880187547117940E+000                  6.2265581804635461E+000                 -4.0143758397105049E+000                  1.0624622643530914E+001                  6.9999999999775686E-001                  2.8000000000224307E-001                  2.0000000000000018E-002                  2.0239307546227942E-011                  3.1810959513087094E-030                  0.0000000000000000E+000 
                                     404                  3.9906494723510136E+001                  1.1863442303959248E+000                  6.2314404981532263E+000                 -4.0009041457183745E+000                  1.0643544765992349E+001                  6.9999999999754448E-001                  2.8000000000245556E-001                  2.0000000000000018E-002                  2.3046144153972182E-011                  5.0093475798826449E-030                  0.0000000000000000E+000 
                                     405                  3.9903550625959760E+001                  1.1846725892712977E+000                  6.2362693958366267E+000                 -3.9875554356084635E+000                  1.0662273256114657E+001                  6.9999999999731533E-001                  2.8000000000268488E-001                  1.9999999999999796E-002                  2.6196226086599687E-011                  7.8372825503086741E-030                  0.0000000000000000E+000 
                                     406                  3.9900553850594690E+001                  1.1830033922732646E+000                  6.2410469858464834E+000                 -3.9743211698542669E+000                  1.0680817632788543E+001                  6.9999999999706841E-001                  2.8000000000293168E-001                  1.9999999999999907E-002                  2.9726936810532012E-011                  1.2185469077644339E-029                  0.0000000000000000E+000 
                                     407                  3.9897503467624624E+001                  1.1813362293136291E+000                  6.2457752920115457E+000                 -3.9611934512991542E+000                  1.0699186860540738E+001                  6.9999999999680229E-001                  2.8000000000319791E-001                  1.9999999999999796E-002                  3.3679365854862931E-011                  1.8832949603945116E-029                  0.0000000000000000E+000 
                                     408                  3.9894398529233598E+001                  1.1796707165236351E+000                  6.2504772483855735E+000                 -3.9481089720173941E+000                  1.0717469775687869E+001                  6.9999999999651463E-001                  2.8000000000348552E-001                  1.9999999999999796E-002                  3.8119482291957066E-011                  2.8995358970382394E-029                  0.0000000000000000E+000 
                                     409                  3.9891209814648832E+001                  1.1779917469010555E+000                  6.2551118131581438E+000                 -3.9351702700014179E+000                  1.0735512718251158E+001                  6.9999999999620621E-001                  2.8000000000379371E-001                  2.0000000000000018E-002                  4.3057312435506544E-011                  4.4306751342456868E-029                  0.0000000000000000E+000 
                                     410                  3.9888021100064066E+001                  1.1763432221747006E+000                  6.2597039743414138E+000                 -3.9223230680656740E+000                  1.0753404930198945E+001                  6.9999999999587503E-001                  2.8000000000412517E-001                  1.9999999999999796E-002                  4.8566789476578502E-011                  6.7351016348592760E-029                  0.0000000000000000E+000 
                                     411                  3.9884717344120880E+001                  1.1746658503848133E+000                  6.2642524173422096E+000                 -3.9095485053527073E+000                  1.0771152789341246E+001                  6.9999999999551932E-001                  2.8000000000448061E-001                  2.0000000000000018E-002                  5.4706223393685803E-011                  1.0184529073090314E-028                  0.0000000000000000E+000 
                                     412                  3.9881413588177686E+001                  1.1730182865090153E+000                  6.2687611710361653E+000                 -3.8968509471483568E+000                  1.0788763884974228E+001                  6.9999999999513740E-001                  2.8000000000486275E-001                  1.9999999999999796E-002                  6.1542278977391815E-011                  1.5325759880344818E-028                  0.0000000000000000E+000 
                                     413                  3.9877990628180456E+001                  1.1713413165390973E+000                  6.2732286033135081E+000                 -3.8842113895736872E+000                  1.0806243852431026E+001                  6.9999999999472784E-001                  2.8000000000527220E-001                  2.0000000000000018E-002                  6.9144774733515290E-011                  2.2949034194132758E-028                  0.0000000000000000E+000 
                                     414                  3.9874567668183218E+001                  1.1696936368560582E+000                  6.2798947137807986E+000                 -3.8656547095968539E+000                  1.0832172150744867E+001                  6.9999999999405538E-001                  2.8000000000594488E-001                  1.9999999999999796E-002                  8.2163353447775142E-011                  4.1787495815617569E-028                  0.0000000000000000E+000 
                                     415                  3.9867474615748023E+001                  1.1663654784374928E+000                  6.2864027243513005E+000                 -3.8466098196672620E+000                  1.0857960590610080E+001                  6.9999999999331297E-001                  2.8000000000668707E-001                  2.0000000000000018E-002                  9.7375643411732216E-011                  7.4968152407422612E-028                  0.0000000000000000E+000 
                                     416                  3.9863799930975659E+001                  1.1646864271416766E+000                  6.2907186146289771E+000                 -3.8341481921594216E+000                  1.0874976713854242E+001                  6.9999999999277274E-001                  2.8000000000722730E-001                  2.0000000000000018E-002                  1.0890386787691448E-010                  1.1025124055751288E-027                  0.0000000000000000E+000 
                                     417                  3.9860125246203282E+001                  1.1630359989314416E+000                  6.2949994469386565E+000                 -3.8217171348896541E+000                  1.0891890777658226E+001                  6.9999999999219509E-001                  2.8000000000780501E-001                  1.9999999999999907E-002                  1.2167047636061670E-010                  1.6146763352297347E-027                  0.0000000000000000E+000 
