                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1804                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5456571396592634E+007                  2.2422871903568524E+001                  5.7963367195576475E+003                  2.3803119307697827E+004                  1.5298994363423316E+002                 -2.9008037461201144E+000                  0.0000000000000000E+000                  1.0890802272180255E-033                  7.1030816104563999E-001                  2.5518994901363679E-001                  2.1186260497681656E-006                  1.0136670363790599E-002                  2.0285878625712385E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2729605658865797E+000                  2.0168300551527341E-004                  5.2299995391304241E+000                  2.6285677503983290E-001                  5.5393893374892270E-002                  8.7295090265883737E-002                  4.2365790873186676E-002                  2.5213956621007148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4671471131680626E+006                  9.3120787979046690E+002                  5.0413560697144642E+006                  1.7204933714666826E+004                  1.1561987066194510E+004                  5.3229190646883690E+003                  7.8809686018709522E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8777229750511169E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     893                  2.8287441380905598E+000                 -1.5875570801457950E-001                  7.2304488181707596E+000                 -2.9224074753341617E-001                  1.5127576584529679E+001                  6.6658579957274078E-001                  3.1332547417298623E-001                  2.0088726254273048E-002                  4.4637089443965333E-001                  1.6604647089357119E+000                  8.7405784124220456E-045 
                                     894                  2.8278163113199688E+000                 -1.5987118666295549E-001                  7.2312979098743435E+000                 -2.8979924464648571E-001                  1.5130883899280379E+001                  6.6658579830323017E-001                  3.1332547440454778E-001                  2.0088727292222108E-002                  4.6043940013730378E-001                  1.7269660118208250E+000                  9.6944059453264852E-045 
                                     895                  2.8268884845493778E+000                 -1.6098900104728389E-001                  7.2321488291730418E+000                 -2.8735173206025605E-001                  1.5134198972065759E+001                  6.6658579697842935E-001                  3.1332547464085225E-001                  2.0088728380718401E-002                  4.7501538762962231E-001                  1.7962453706941262E+000                  1.0754048593149218E-044 
                                     896                  2.8259606577787872E+000                 -1.6210915866018696E-001                  7.2330015825986091E+000                 -2.8489818543034151E-001                  1.5137521832966456E+001                  6.6658579559741815E-001                  3.1332547488144524E-001                  2.0088729521136606E-002                  4.9011858034989397E-001                  1.8684235952393697E+000                  1.1931436322960731E-044 
                                     897                  2.8250328310081958E+000                 -1.6323166701615807E-001                  7.2338561767677048E+000                 -2.8243858040846009E-001                  1.5140852512188609E+001                  6.6658579415160124E-001                  3.1332547512958653E-001                  2.0088730718812231E-002                  5.0576957057683458E-001                  1.9436269357781411E+000                  1.3239865518713210E-044 
                                     898                  2.8241050042376048E+000                 -1.6435653365178030E-001                  7.2347126183826598E+000                 -2.7997289265566927E-001                  1.5144191040064234E+001                  6.6658579265826778E-001                  3.1332547537317357E-001                  2.0088731968558649E-002                  5.2198945369494554E-001                  2.0219874217203224E+000                  1.4694159202681775E-044 
                                     899                  2.8231771774670138E+000                 -1.6548376612599242E-001                  7.2355709142322437E+000                 -2.7750109781998444E-001                  1.5147537447051555E+001                  6.6658579109644445E-001                  3.1332547562226731E-001                  2.0088733281288240E-002                  5.3880066850710273E-001                  2.1036429793022990E+000                  1.6310843626784945E-044 
                                     900                  2.8222493506964232E+000                 -1.6661337202031243E-001                  7.2364310711924151E+000                 -2.7502317156034745E-001                  1.5150891763735320E+001                  6.6658578946965219E-001                  3.1332547587374815E-001                  2.0088734656599661E-002                  5.5622631581905058E-001                  2.1887378660508521E+000                  1.8108346742761962E-044 
                                     901                  2.8213215239258318E+000                 -1.6774535893910097E-001                  7.2372930962271393E+000                 -2.7253908953596095E-001                  1.5154254020827167E+001                  6.6658578777418143E-001                  3.1332547612808936E-001                  2.0088736097729210E-002                  5.7429051235937179E-001                  2.2774228864472659E+000                  2.0107222211344455E-044 
                                     902                  2.8203936971552408E+000                 -1.6887973450983659E-001                  7.2381569963891570E+000                 -2.7004882740958491E-001                  1.5157624249165929E+001                  6.6658578600521401E-001                  3.1332547638552621E-001                  2.0088737609259777E-002                  5.9301834089642913E-001                  2.3698557123024799E+000                  2.2330398103777679E-044 
                                     903                  2.8194658703846498E+000                 -1.7001650638336541E-001                  7.2390227788208001E+000                 -2.6755236084968792E-001                  1.5161002479718048E+001                  6.6658578415972192E-001                  3.1332547664617794E-001                  2.0088739194100147E-002                  6.1243594280929337E-001                  2.4662012256760892E+000                  2.4803454112501360E-044 
                                     904                  2.8185380436140592E+000                 -1.7115568223419261E-001                  7.2398904507548130E+000                 -2.6504966553172293E-001                  1.5164388743577884E+001                  6.6658578223713139E-001                  3.1332547690817975E-001                  2.0088740854688814E-002                  6.3257047216328799E-001                  2.5666318551259604E+000                  2.7554933514517489E-044 
                                     905                  2.8176102168434678E+000                 -1.7229726976076654E-001                  7.2407600195151725E+000                 -2.6254071713505656E-001                  1.5167783071968078E+001                  6.6658578022794246E-001                  3.1332547717437936E-001                  2.0088742597678122E-002                  6.5345032071971743E-001                  2.6713279025102410E+000                  3.0616694278080898E-044 
                                     906                  2.8166823900728768E+000                 -1.7344127668575643E-001                  7.2416314925179304E+000                 -2.6002549135093289E-001                  1.5171185496239969E+001                  6.6658577813144881E-001                  3.1332547744283995E-001                  2.0088744425711180E-002                  6.7510493631256963E-001                  2.7804779751022868E+000                  3.4024298136206226E-044 
                                     907                  2.8157545633022858E+000                 -1.7458771075636545E-001                  7.2425048772720615E+000                 -2.5750396387850821E-001                  1.5174596047873917E+001                  6.6658577594259938E-001                  3.1332547771421737E-001                  2.0088746343183250E-002                  6.9756506508116412E-001                  2.8942793380330545E+000                  3.7817447089162415E-044 
                                     908                  2.8148267365316952E+000                 -1.7573657974463469E-001                  7.2433801813803349E+000                 -2.5497611042878021E-001                  1.5178014758479730E+001                  6.6658577366022809E-001                  3.1332547798647492E-001                  2.0088748353296992E-002                  7.2086263653857063E-001                  3.0129383528360143E+000                  4.2040474143902224E-044 
                                     909                  2.8138989097611038E+000                 -1.7688789144775977E-001                  7.2442574125401826E+000                 -2.5244190672071481E-001                  1.5181441659797008E+001                  6.6658577127332752E-001                  3.1332547826265611E-001                  2.0088750464016369E-002                  7.4503104563416755E-001                  3.1366708636524248E+000                  4.6742894589745513E-044 
                                     910                  2.8129710829905128E+000                 -1.7804165368840977E-001                  7.2451365785445905E+000                 -2.4990132848962754E-001                  1.5184876783695609E+001                  6.6658576878078446E-001                  3.1332547854065479E-001                  2.0088752678560695E-002                  7.7010493806860281E-001                  3.2657027306460309E+000                  5.1980018629954817E-044 
                                     911                  2.8120432562199218E+000                 -1.7919787431506243E-001                  7.2460176872830022E+000                 -2.4735435148336693E-001                  1.5188320162175994E+001                  6.6658576617778964E-001                  3.1332547882058043E-001                  2.0088755001629988E-002                  7.9612048048251671E-001                  3.4002702568864547E+000                  5.7813639589829322E-044 
                                     912                  2.8111154294493312E+000                 -1.8035656120234625E-001                  7.2469007467422299E+000                 -2.4480095146374145E-001                  1.5191771827369651E+001                  6.6658576345683784E-001                  3.1332547910247427E-001                  2.0088757440687832E-002                  8.2311528600488115E-001                  3.5406206770513649E+000                  6.4312806919862581E-044 
                                     913                  2.8101876026787398E+000                 -1.8151772225138199E-001                  7.2477857650073929E+000                 -2.4224110420983413E-001                  1.5195231811539569E+001                  6.6658576061315533E-001                  3.1332547938623817E-001                  2.0088760000606554E-002                  8.5112859455409262E-001                  3.6870127391755778E+000                  7.1554695429921089E-044 
                                     914                  2.8092597759081479E+000                 -1.8268136539015262E-001                  7.2486727502628492E+000                 -2.3967478551856514E-001                  1.5198700147080604E+001                  6.6658575764323746E-001                  3.1332547967028856E-001                  2.0088762686473971E-002                  8.8020120609042385E-001                  3.8397172309290504E+000                  7.9625573494035940E-044 
                                     915                  2.8083319491375565E+000                 -1.8384749857385826E-001                  7.2495617107931611E+000                 -2.3710197120166762E-001                  1.5202176866519961E+001                  6.6658575453333380E-001                  3.1332547995791582E-001                  2.0088765508750384E-002                  9.1037577354383137E-001                  3.9990175021510757E+000                  8.8621890476004736E-044 
                                     916                  2.8074041223669655E+000                 -1.8501612978530196E-001                  7.2504526549831123E+000                 -2.3452263709511675E-001                  1.5205662002517622E+001                  6.6658575128622055E-001                  3.1332548024412055E-001                  2.0088768469658902E-002                  9.4169646725192402E-001                  4.1652102259272246E+000                  9.8651497578478269E-044 
                                     917                  2.8064762955963749E+000                 -1.8618726703527247E-001                  7.2512340746958737E+000                 -2.3225834793743974E-001                  1.5208720423513268E+001                  6.6658574832277318E-001                  3.1332548049494496E-001                  2.0088771182281917E-002                  9.7008943696903616E-001                  4.3165818592995580E+000                  1.0837294496538423E-043 
                                     918                  2.8057804255184315E+000                 -1.8706726564964365E-001                  7.2519049016927442E+000                 -2.3031525382026996E-001                  1.5211345375256949E+001                  6.6658574568830109E-001                  3.1332548071034455E-001                  2.0088773601354415E-002                  9.9516814919022056E-001                  4.4508366394387968E+000                  1.1747372911149403E-043 
                                     919                  2.8050845554404877E+000                 -1.8794868182093780E-001                  7.2529124449419999E+000                 -2.2740143933202245E-001                  1.5215284029821543E+001                  6.6658574156429173E-001                  3.1332548103592223E-001                  2.0088777399785984E-002                  1.0340890590092420E+000                  4.6601943709643603E+000                  1.3258555803859531E-043 
                                     920                  2.8036928152846015E+000                 -1.8971580973004029E-001                  7.2539241719751120E+000                 -2.2446360161283369E-001                  1.5219249082875114E+001                  6.6658573721149550E-001                  3.1332548136420185E-001                  2.0088781424302704E-002                  1.0747833428630140E+000                  4.8803123245693802E+000                  1.4971109880041955E-043 
                                     921                  2.8029969452066572E+000                 -1.9060149902887100E-001                  7.2549368213472123E+000                 -2.2153310077739824E-001                  1.5223209321120809E+001                  6.6658573263278209E-001                  3.1332548168988578E-001                  2.0088785677332188E-002                  1.1171423989380407E+000                  5.1107617937452723E+000                  1.6904394248849367E-043 
                                     922                  2.8016052050507718E+000                 -1.9237720452604234E-001                  7.2559536949376255E+000                 -2.1857833915315783E-001                  1.5227196216684694E+001                  6.6658572782368142E-001                  3.1332548201517740E-001                  2.0088790161141179E-002                  1.1614410668502282E+000                  5.3531025257808693E+000                  1.9096298247330223E-043 
                                     923                  2.8009093349728285E+000                 -1.9326719789086597E-001                  7.2567455265901648E+000                 -2.1628259285059911E-001                  1.5230296486551010E+001                  6.6658572390827864E-001                  3.1332548226416784E-001                  2.0088793827553575E-002                  1.1971688109189091E+000                  5.5495534314739512E+000                  2.0996279819917630E-043 
                                     924                  2.7999815082022375E+000                 -1.9445610403613681E-001                  7.2576526468272231E+000                 -2.1365021976251927E-001                  1.5233850146995634E+001                  6.6658571923176690E-001                  3.1332548254847969E-001                  2.0088798219753401E-002                  1.2394944290106413E+000                  5.7833772329861866E+000                  2.3404956382913313E-043 
                                     925                  2.7990536814316469E+000                 -1.9564758132529203E-001                  7.2585618276058206E+000                 -2.1101110468561757E-001                  1.5237412523987587E+001                  6.6658571432394964E-001                  3.1332548283317802E-001                  2.0088802842872289E-002                  1.2834585938161098E+000                  6.0274746877398746E+000                  2.6094547577249541E-043 
                                     926                  2.7981258546610555E+000                 -1.9684163802362870E-001                  7.2594730775421317E+000                 -2.0836522225947149E-001                  1.5240983651540057E+001                  6.6658570918954052E-001                  3.1332548311709318E-001                  2.0088807693366295E-002                  1.3291285319519928E+000                  6.2823158734195772E+000                  2.9098352109258705E-043 
                                     927                  2.7971980278904645E+000                 -1.9803828242459434E-001                  7.2603864052659741E+000                 -2.0571254697231461E-001                  1.5244563563804009E+001                  6.6658570380278559E-001                  3.1332548340086308E-001                  2.0088812796351330E-002                  1.3765735750537327E+000                  6.5483926935213495E+000                  3.2453679913035106E-043 
                                     928                  2.7962702011198735E+000                 -1.9923752284971646E-001                  7.2613018194206660E+000                 -2.0305305318015540E-001                  1.5248152295068616E+001                  6.6658569815827373E-001                  3.1332548367877061E-001                  2.0088818162955713E-002                  1.4258657778647239E+000                  6.8262206970648487E+000                  3.6202343011533467E-043 
                                     929                  2.7953423743492811E+000                 -2.0043936764856951E-001                  7.2622193286628516E+000                 -2.0038671509579614E-001                  1.5251749879761713E+001                  6.6658569224357855E-001                  3.1332548395101939E-001                  2.0088823805402001E-002                  1.4770807919841324E+000                  7.1163399783934294E+000                  4.0391206799067778E-043 
                                     930                  2.7944145475786901E+000                 -2.0164382519871832E-001                  7.2631389416623398E+000                 -1.9771350678954547E-001                  1.5255356352450184E+001                  6.6658568604438029E-001                  3.1332548421809897E-001                  2.0088829737520797E-002                  1.5302974614827181E+000                  7.4193163749847120E+000                  4.5072810427488947E-043 
                                     931                  2.7934867208080996E+000                 -2.0285090390566390E-001                  7.2640606671019228E+000                 -1.9503340218505880E-001                  1.5258971747840409E+001                  6.6658567953571446E-001                  3.1332548448324793E-001                  2.0088835981037612E-002                  1.5855978913666144E+000                  7.7357425965312956E+000                  5.0306064564412148E-043 
                                     932                  2.7925588940375081E+000                 -2.0406061220277380E-001                  7.2654457003420108E+000                 -1.9101497316865723E-001                  1.5264396997515435E+001                  6.6658566914480899E-001                  3.1332548486554623E-001                  2.0088845989644777E-002                  1.6725025017499306E+000                  8.2361985541175127E+000                  5.9323324573436902E-043 
                                     933                  2.7907032404963261E+000                 -2.0648802751518588E-001                  7.2668386177847584E+000                 -1.8695116297259773E-001                  1.5269872077769389E+001                  6.6658565802775538E-001                  3.1332548523676301E-001                  2.0088856735481553E-002                  1.7648740145431960E+000                  8.7720927865192042E+000                  7.0017782747626373E-043 
                                     934                  2.7897754137257356E+000                 -2.0770567530161846E-001                  7.2677688806289575E+000                 -1.8424321011380540E-001                  1.5273523514213602E+001                  6.6658565017598381E-001                  3.1332548546487027E-001                  2.0088864359145919E-002                  1.8293994963801230E+000                  9.1488368903751045E+000                  7.8203833061900212E-043 
                                     935                  2.7888475869551432E+000                 -2.0892598668889417E-001                  7.2687012995102389E+000                 -1.8152822841247132E-001                  1.5277184048990415E+001                  6.6658564190590008E-001                  3.1332548568898044E-001                  2.0088872405119473E-002                  1.8964723641401686E+000                  9.5424490785316110E+000                  8.7362853357131126E-043 
                                     936                  2.7879197601845518E+000                 -2.1014897024864687E-001                  7.2696358831853711E+000                 -1.7880619092638886E-001                  1.5280853717651585E+001                  6.6658563321079511E-001                  3.1332548590839099E-001                  2.0088880880813953E-002                  1.9661980179657554E+000                  9.9537151814280591E+000                  9.7612379237820808E-043 
                                     937                  2.7869919334139608E+000                 -2.1137463457994951E-001                  7.2710402616746155E+000                 -1.7472499221945434E-001                  1.5286360354556649E+001                  6.6658561928597182E-001                  3.1332548621950718E-001                  2.0088894494521004E-002                  2.0758198412538023E+000                  1.0604512674283379E+001                  1.1529723567038213E-042 
                                     938                  2.7851362798727775E+000                 -2.1383411937645322E-001                  7.2724527237655963E+000                 -1.7059717515956366E-001                  1.5291918153690462E+001                  6.6658560439876158E-001                  3.1332548650043962E-001                  2.0088909100798746E-002                  2.1924060065080488E+000                  1.1301885917402291E+001                  1.3630713543456110E-042 
                                     939                  2.7842084531021869E+000                 -2.1506787772115080E-001                  7.2733960550090844E+000                 -1.6784664265172292E-001                  1.5295624716659976E+001                  6.6658559383893512E-001                  3.1332548666881305E-001                  2.0088919492251778E-002                  2.2738798816112573E+000                  1.1792411931908262E+001                  1.5241099648849779E-042 
                                     940                  2.7832806263315955E+000                 -2.1630435150574698E-001                  7.2743415949940617E+000                 -1.6508891736475995E-001                  1.5299340593405597E+001                  6.6658558272063462E-001                  3.1332548682108019E-001                  2.0088930458285192E-002                  2.3585976095001748E+000                  1.2305126727211475E+001                  1.7044901492413353E-042 
                                     941                  2.7823527995610045E+000                 -2.1754354946487300E-001                  7.2752893525434654E+000                 -1.6232397145205915E-001                  1.5303065820338031E+001                  6.6658557103390603E-001                  3.1332548695797113E-001                  2.0088942008122834E-002                  2.4466941389652068E+000                  1.2841074265618177E+001                  1.9065728379935612E-042 
                                     942                  2.7814249727904135E+000                 -2.1878548035996234E-001                  7.2762393364903986E+000                 -1.5955177690659356E-001                  1.5306800434012334E+001                  6.6658555875241876E-001                  3.1332548707317681E-001                  2.0088954174404483E-002                  2.5383076418664983E+000                  1.3401348593350715E+001                  2.1330117624729298E-042 
                                     943                  2.7804971460198229E+000                 -2.2003015297910247E-001                  7.2770726425118575E+000                 -1.5711784630683107E-001                  1.5310078227848070E+001                  6.6658554748560883E-001                  3.1332548715648656E-001                  2.0088965357904609E-002                  2.6215018526504879E+000                  1.3912644362640195E+001                  2.3535453183240802E-042 
                                     944                  2.7798012759418786E+000                 -2.2096545746355106E-001                  7.2777880686090564E+000                 -1.5502914479944876E-001                  1.5312891566829283E+001                  6.6658553742676407E-001                  3.1332548721653541E-001                  2.0088975356700511E-002                  2.6950911381159743E+000                  1.4366863937160717E+001                  2.5608496031749437E-042 
                                     945                  2.7791054058639344E+000                 -2.2190231283770603E-001                  7.2788626624637471E+000                 -1.5189725533505208E-001                  1.5317112746171302E+001                  6.6658552157513551E-001                  3.1332548728677728E-001                  2.0088991138087264E-002                  2.8094772999696902E+000                  1.5076481525764258E+001                  2.9067174737003131E-042 
                                     946                  2.7777136657080481E+000                 -2.2378072665234350E-001                  7.2799419598199160E+000                 -1.4873814461162693E-001                  1.5321363772440764E+001                  6.6658550485115675E-001                  3.1332548732130244E-001                  2.0089007827540861E-002                  2.9293276628307794E+000                  1.5824400517676084E+001                  3.3009939172839959E-042 
                                     947                  2.7770177956301052E+000                 -2.2472225709089805E-001                  7.2806624701406708E+000                 -1.4663289441134322E-001                  1.5324198542931297E+001                  6.6658549313719784E-001                  3.1332548732773463E-001                  2.0089019535067587E-002                  3.0121264546964315E+000                  1.6343751526394424E+001                  3.5932735635097624E-042 
                                     948                  2.7763219255521627E+000                 -2.2566535341518543E-001                  7.2813842608296513E+000                 -1.4452347662088150E-001                  1.5327038710582077E+001                  6.6658548096301984E-001                  3.1332548732006416E-001                  2.0089031716916006E-002                  3.0974066085289578E+000                  1.6880850773295766E+001                  3.9118490839650715E-042 
                                     949                  2.7756260554742194E+000                 -2.2661001939474029E-001                  7.2821073356382833E+000                 -1.4240987899204008E-001                  1.5329884291213643E+001                  6.6658546830981080E-001                  3.1332548729659049E-001                  2.0089044393598710E-002                  3.1852437480580358E+000                  1.7436327694897802E+001                  4.2591236209925482E-042 
                                     950                  2.7749301853962764E+000                 -2.2755625880722202E-001                  7.2829523079658696E+000                 -1.3994107495772917E-001                  1.5333208654623284E+001                  6.6658545292838078E-001                  3.1332548724711673E-001                  2.0089059824502487E-002                  3.2910134807130818E+000                  1.8108217601911520E+001                  4.7038962287051169E-042 
                                     951                  2.7740023586256854E+000                 -2.2882037177832532E-001                  7.2839204221897917E+000                 -1.3710986418737303E-001                  1.5337019695630303E+001                  6.6658543447764351E-001                  3.1332548715597119E-001                  2.0089078366385293E-002                  3.4164966854134806E+000                  1.8909487232196138E+001                  5.2705179410572679E-042 
                                     952                  2.7730745318550949E+000                 -2.3008729772066483E-001                  7.2848908427196006E+000                 -1.3427114560524334E-001                  1.5340840458921770E+001                  6.6658541503010060E-001                  3.1332548702841923E-001                  2.0089097941480172E-002                  3.5470278083596334E+000                  1.9747679660215628E+001                  5.9065221371295805E-042 
                                     953                  2.7721467050845034E+000                 -2.3135704565554424E-001                  7.2858635784738874E+000                 -1.3142488963026930E-001                  1.5344670982512683E+001                  6.6658539458228572E-001                  3.1332548686415057E-001                  2.0089118553563656E-002                  3.6828178412116745E+000                  2.0624563415207366E+001                  6.6205424495924280E-042 
                                     954                  2.7712188783139124E+000                 -2.3262962462938430E-001                  7.2865950787847664E+000                 -1.2928110336501972E-001                  1.5347554402985290E+001                  6.6658537851036725E-001                  3.1332548671379690E-001                  2.0089134775835849E-002                  3.7883236723477487E+000                  2.1309272209569389E+001                  7.2135161900904765E-042 
                                     955                  2.7707549649286163E+000                 -2.3326697302964139E-001                  7.2870831914994021E+000                 -1.2785230565835035E-001                  1.5349477011370286E+001                  6.6658536744775221E-001                  3.1332548660038689E-001                  2.0089145951860843E-002                  3.8603592239148257E+000                  2.1778462006137456E+001                  7.6381901003318046E-042 
                                     956                  2.7702910515433214E+000                 -2.3390503258001308E-001                  7.2878160301045378E+000                 -1.2570968874578020E-001                  1.5352361425759455E+001                  6.6658535031396993E-001                  3.1332548640958535E-001                  2.0089163276444721E-002                  3.9710239862254122E+000                  2.2501895717477169E+001                  8.3227603692078374E-042 
                                     957                  2.7693632247727309E+000                 -2.3518330089708891E-001                  7.2887957650166655E+000                 -1.2284064119308158E-001                  1.5356221459753639E+001                  6.6658532638107471E-001                  3.1332548611319377E-001                  2.0089187505731521E-002                  4.1238940287062045E+000                  2.3506332498769702E+001                  9.3342632956017387E-042 
                                     958                  2.7684353980021394E+000                 -2.3646442754060396E-001                  7.2897778508922517E+000                 -1.1996393617258608E-001                  1.5360091407584736E+001                  6.6658530116220749E-001                  3.1332548576480873E-001                  2.0089213072983725E-002                  4.2829242991804319E+000                  2.4557436875362150E+001                  1.0470725728343807E-041 
                                     959                  2.7675075712315484E+000                 -2.3774842165511520E-001                  7.2907622966798042E+000                 -1.1707954323214820E-001                  1.5363971308006786E+001                  6.6658527453903893E-001                  3.1332548536631766E-001                  2.0089240094643412E-002                  4.4483598880992572E+000                  2.5657453258759777E+001                  1.1747834489834804E-041 
                                     960                  2.7665797444609561E+000                 -2.3903529240912891E-001                  7.2917491113326536E+000                 -1.1418743180751419E-001                  1.5367861199922190E+001                  6.6658524653499607E-001                  3.1332548491038059E-001                  2.0089268554623341E-002                  4.6204674930352061E+000                  2.6808747438653260E+001                  1.3183276818092109E-041 
                                     961                  2.7656519176903651E+000                 -2.4032504899500928E-001                  7.2927383038084903E+000                 -1.1128757106298372E-001                  1.5371761122381868E+001                  6.6658521691395867E-001                  3.1332548439678287E-001                  2.0089298689258461E-002                  4.7994983769288728E+000                  2.8013783808995836E+001                  1.4796999443347415E-041 
                                     962                  2.7647240909197746E+000                 -2.4161770062846524E-001                  7.2937298830689690E+000                 -1.0837993013203798E-001                  1.5375671114585389E+001                  6.6658518579155179E-001                  3.1332548381314379E-001                  2.0089330395304472E-002                  4.9857474096996377E+000                  2.9275176365598785E+001                  1.6611501659501962E-041 
                                     963                  2.7637962641491831E+000                 -2.4291325654868581E-001                  7.2947238580792497E+000                 -1.0546447782559885E-001                  1.5379591215881078E+001                  6.6658515289829046E-001                  3.1332548316383868E-001                  2.0089363937870863E-002                  5.1794845672825449E+000                  3.0595639482818342E+001                  1.8652167083034305E-041 
                                     964                  2.7628684373785921E+000                 -2.4421172601764762E-001                  7.2957202378074797E+000                 -1.0254118284622241E-001                  1.5383521465766135E+001                  6.6658511812569687E-001                  3.1332548244369673E-001                  2.0089399430606392E-002                  5.3810036826211407E+000                  3.1978034991664064E+001                  2.0947639086596515E-041 
                                     965                  2.7619406106080011E+000                 -2.4551311832003272E-001                  7.2967190312244306E+000                 -9.9610013805995073E-002                  1.5387461903886736E+001                  6.6658508157272256E-001                  3.1332548164183599E-001                  2.0089436785441395E-002                  5.5906324706495356E+000                  3.3425386775738161E+001                  2.3530245873489372E-041 
                                     966                  2.7610127838374106E+000                 -2.4681744276319509E-001                  7.2977202473029523E+000                 -9.6670938978054941E-002                  1.5391412570038090E+001                  6.6658504291979204E-001                  3.1332548076001310E-001                  2.0089476320194866E-002                  5.8086649831253778E+000                  3.4940831976389802E+001                  2.6436481898825772E-041 
                                     967                  2.7600849570668191E+000                 -2.4812470867638711E-001                  7.2987238950174183E+000                 -9.3723926532853080E-002                  1.5395373504164539E+001                  6.6658500202958282E-001                  3.1332547979210768E-001                  2.0089518178309507E-002                  6.0354241691447470E+000                  3.6527680303478178E+001                  2.9707553005647500E-041 
                                     968                  2.7591571302962281E+000                 -2.4943492541066931E-001                  7.2997299833433349E+000                 -9.0768944574292479E-002                  1.5399344746359533E+001                  6.6658495903930093E-001                  3.1332547872939842E-001                  2.0089562231300651E-002                  6.2712803575521736E+000                  3.8189436469695124E+001                  3.3389994012619014E-041 
                                     969                  2.7582293035256371E+000                 -2.5074810233895140E-001                  7.3007385212577178E+000                 -8.7805972567643401E-002                  1.5403326336865744E+001                  6.6658491354936589E-001                  3.1332547756793222E-001                  2.0089608882701837E-002                  6.5165462670165644E+000                  3.9929722871723584E+001                  3.7536366583170273E-041 
                                     970                  2.7573014767550466E+000                 -2.5206424889079421E-001                  7.3015391271980530E+000                 -8.5450643347785710E-002                  1.5406489829907825E+001                  6.6658487570360558E-001                  3.1332547657511661E-001                  2.0089647721277748E-002                  6.7177853062396453E+000                  4.1366726058260660E+001                  4.1189464110119777E-041 
                                     971                  2.7567601719413193E+000                 -2.5283347311454935E-001                  7.3024248254780328E+000                 -8.2851897177984843E-002                  1.5409983902849428E+001                  6.6658483192804463E-001                  3.1332547539922001E-001                  2.0089692672735415E-002                  6.9471827668491422E+000                  4.3014920079695081E+001                  4.5641987973202005E-041 
                                     972                  2.7556775623138656E+000                 -2.5437499173495465E-001                  7.3033136539394938E+000                 -8.0235060145304460E-002                  1.5413498077313514E+001                  6.6658478602436033E-001                  3.1332547413582967E-001                  2.0089739839809995E-002                  7.1850191856600709E+000                  4.4734595181263764E+001                  5.0592769752865247E-041 
                                     973                  2.7551362575001384E+000                 -2.5514727064595766E-001                  7.3039492229819016E+000                 -7.8367250944618716E-002                  1.5416008291287808E+001                  6.6658475185225718E-001                  3.1332547317588128E-001                  2.0089774971861596E-002                  7.3597294272462017E+000                  4.6005076484230244E+001                  5.4455737914122887E-041 
                                     974                  2.7545175612579800E+000                 -2.5603121745865742E-001                  7.3046283341948612E+000                 -7.6370930200001103E-002                  1.5418691172531766E+001                  6.6658471406842090E-001                  3.1332547209905148E-001                  2.0089813832527614E-002                  7.5508493513686217E+000                  4.7401764172582638E+001                  5.8907717802769283E-041 
                                     975                  2.7538988650158216E+000                 -2.5691650359018031E-001                  7.3056482647364591E+000                 -7.3378321021474374E-002                  1.5422716316495261E+001                  6.6658465465413186E-001                  3.1332547037332631E-001                  2.0089874972541777E-002                  7.8465667023118515E+000                  4.9577177443343523E+001                  6.6280287143306760E-041 
                                     976                  2.7526614725315053E+000                 -2.5869113794798471E-001                  7.3066723359295702E+000                 -7.0362188064717987E-002                  1.5426768100522425E+001                  6.6658459195415076E-001                  3.1332546852466575E-001                  2.0089939521183542E-002                  8.1546649972064991E+000                  5.1861198206189172E+001                  7.4608395646738605E-041 
