                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      486                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2551480329499263E+002                  4.4261522527167827E+000                  4.1201249801932381E+003                  5.2873997355437830E+004                  4.5128765449020364E+002                 -1.3233475760121149E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170756589757008E+007                  1.5790842173269325E+003                  7.5651552749276292E+006                  1.8041139215169981E-018                  1.8041139215169981E-018                  0.0000000000000000E+000                  7.2176495415430731E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9609459564620595E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  3.9991567869759805E+001                  2.6508080425831522E+000                  4.0741147328782725E+000                 -8.1784995716497466E+000                  3.9208469535972026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7229111282439145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9991040387160631E+001                  2.6506267542595152E+000                  4.0797246935201414E+000                 -8.1680907728485490E+000                  3.9428865529344210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9587754047448134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9990598727833813E+001                  2.6504783881208578E+000                  4.0837512586604889E+000                 -8.1607340872293772E+000                  3.9583408648022562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0128921641878728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9990331841311040E+001                  2.6503901670675578E+000                  4.0872528345205144E+000                 -8.1544537721813715E+000                  3.9714942516725511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0276471736863821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9989975992613999E+001                  2.6502741459569132E+000                  4.0917367964542448E+000                 -8.1465839977208052E+000                  3.9879373918486376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0464402730401098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9989527208054305E+001                  2.6501303225635140E+000                  4.0972142894599077E+000                 -8.1372809113895208E+000                  4.0073698035230851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0690999136433205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9988986260717340E+001                  2.6499604535921475E+000                  4.1037103993663955E+000                 -8.1267538424439785E+000                  4.0294250723344369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0953331617027388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9988350729815586E+001                  2.6497654170343092E+000                  4.1092809144080613E+000                 -8.1182848060224906E+000                  4.0473785627193521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1169043508516541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9987985256682556E+001                  2.6496553078584610E+000                  4.1144034623888386E+000                 -8.1108535156844734E+000                  4.0632132119717781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1361819923340484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9987433778841002E+001                  2.6494918238755729E+000                  4.1196343272672529E+000                 -8.1037904674440568E+000                  4.0785667641001302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1548127030370570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9987065037565962E+001                  2.6493841742407569E+000                  4.1238952535765918E+000                 -8.0983437515138643E+000                  4.0905554650044218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1693882788078009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9986692997192741E+001                  2.6492768354629539E+000                  4.1293277331425093E+000                 -8.0917878175506033E+000                  4.1051938723540555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1871763534243405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9986133271421785E+001                  2.6491176198095361E+000                  4.1371696717182216E+000                 -8.0831507019865203E+000                  4.1250339862886634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2110249952678966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9985380848828676E+001                  2.6489075376839488E+000                  4.1448168627383799E+000                 -8.0758054809490982E+000                  4.1428418080577876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2316830787104011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9984905735943300E+001                  2.6487769537086003E+000                  4.1508733456533307E+000                 -8.0704861201616058E+000                  4.1561577610294318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2468632010983267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9984430623057925E+001                  2.6486478436535719E+000                  4.1595667231534028E+000                 -8.0634633255186507E+000                  4.1742779638160847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2671914380224884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9983566556133468E+001                  2.6484165155117854E+000                  4.1686238172039305E+000                 -8.0571085666878108E+000                  4.1918174602325395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2858714708982526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9983082886853566E+001                  2.6482887500390988E+000                  4.1745192045676021E+000                 -8.0532187741381307E+000                  4.2028206679635183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2974412628243473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9982693876717832E+001                  2.6481868250515204E+000                  4.1823812398016527E+000                 -8.0481840788582790E+000                  4.2171887976782809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3125711653719242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9981910621188483E+001                  2.6479837549479801E+000                  4.1913823618223569E+000                 -8.0424196292043604E+000                  4.2334932279819908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3301108531657806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9981318348072890E+001                  2.6478320386328136E+000                  4.1988523335477996E+000                 -8.0374589174852797E+000                  4.2471380026182395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3453925116520680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9980720758336261E+001                  2.6476805404210189E+000                  4.2059532001784916E+000                 -8.0323971925798734E+000                  4.2604434009040366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3611663377447261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9980123168599633E+001                  2.6475306417171756E+000                  4.2115350036057988E+000                 -8.0280386881572561E+000                  4.2712937549068517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3748968309038572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9979720002256386E+001                  2.6474304352661497E+000                  4.2158229909755889E+000                 -8.0244859151215806E+000                  4.2798508611039123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3861914526205923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9979316835913139E+001                  2.6473309766514617E+000                  4.2219787608791721E+000                 -8.0190969462950026E+000                  4.2924636501188527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4035008908421179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9978503261083041E+001                  2.6471325438410775E+000                  4.2295278967164096E+000                 -8.0116088303421034E+000                  4.3088788824628237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4279122472101984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9977682377727426E+001                  2.6469354819910977E+000                  4.2365100092108152E+000                 -8.0039511403238368E+000                  4.3248638531800516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4533156188957763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9976854119055652E+001                  2.6467398596581209E+000                  4.2430273205773412E+000                 -7.9962028406542096E+000                  4.3404446076716470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4794796241251131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9976018417866044E+001                  2.6465457085723192E+000                  4.2491871624641586E+000                 -7.9884144722152755E+000                  4.3556786066542514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5062536592527641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9975171417447122E+001                  2.6463521708643762E+000                  4.2550402339103144E+000                 -7.9806704902691612E+000                  4.3705191313398331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5333555081625996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9974324417028200E+001                  2.6461618013187214E+000                  4.2606696555016814E+000                 -7.9729989271715782E+000                  4.3850213470766448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5606847292882409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9973462123053224E+001                  2.6459711371047709E+000                  4.2661306265533128E+000                 -7.9654355395951866E+000                  4.3992026216901410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5881054081569696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9972599829078256E+001                  2.6457835196572446E+000                  4.2714729186214031E+000                 -7.9580113394778484E+000                  4.4130807498945872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6154899978247972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9971721964744418E+001                  2.6455955081116804E+000                  4.2767354825957931E+000                 -7.9507482003719128E+000                  4.4266704197253883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6427374241715550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9970844100410581E+001                  2.6454103762806627E+000                  4.2845662937037003E+000                 -7.9401995297226042E+000                  4.4465529445719705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6831309482499938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9969056669373202E+001                  2.6450417682114971E+000                  4.2923906469221276E+000                 -7.9301129728333031E+000                  4.4658512618188917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7226835676586007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9968146817710497E+001                  2.6448580940393982E+000                  4.2976376649148547E+000                 -7.9236486355015199E+000                  4.4784232449592514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7485196885556801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9967236966047800E+001                  2.6446769053645678E+000                  4.3029345376065988E+000                 -7.9174073732158767E+000                  4.4907702668988314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7738318517263864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9966310689026358E+001                  2.6444948493838560E+000                  4.3082943305481365E+000                 -7.9113934127882475E+000                  4.5029016261878025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7985687767032348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9965384412004916E+001                  2.6443150725448534E+000                  4.3164375673512021E+000                 -7.9027561788965501E+000                  4.5207218174804265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8347006339728735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9963498420004044E+001                  2.6439555680701474E+000                  4.3248066431676433E+000                 -7.8946965143595929E+000                  4.5380963393288605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8690707853625595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9962538406787985E+001                  2.6437756017273952E+000                  4.3304551835505309E+000                 -7.8895597993359816E+000                  4.5494554305119079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8913113349769510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9961578393571919E+001                  2.6435975313694517E+000                  4.3361615649944412E+000                 -7.8846149286029394E+000                  4.5606413942264448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9129712336555087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9960601060153785E+001                  2.6434180792544013E+000                  4.3419126412060454E+000                 -7.8798465076130757E+000                  4.5716604367132954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9340931516468373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9959623726735650E+001                  2.6432403676013849E+000                  4.3505749086824892E+000                 -7.8729626957178853E+000                  4.5878966642606276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9649973302941361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9957633803798664E+001                  2.6428835655919727E+000                  4.3592528619312372E+000                 -7.8663881368826249E+000                  4.6037823450309965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9949740936379777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9956620901452297E+001                  2.6427043448924263E+000                  4.3650174617764383E+000                 -7.8621344880640782E+000                  4.6141969517485730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0146118722097767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9955607999105929E+001                  2.6425266520681769E+000                  4.3736059862202703E+000                 -7.8559157691941000E+000                  4.6295684637411370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0436702053159376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9953545676802932E+001                  2.6421693442240413E+000                  4.3848457011300823E+000                 -7.8478249514973450E+000                  4.6496043747043938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0821046624011849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9951446190599917E+001                  2.6418114282722622E+000                  4.3930769535381469E+000                 -7.8418562006825967E+000                  4.6643067931866122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1109210750069232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9950377537069265E+001                  2.6416313989674962E+000                  4.4012170891090916E+000                 -7.8359936802277952E+000                  4.6788029067439902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1396128474430317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9948220985643708E+001                  2.6412723016305457E+000                  4.4090775583237800E+000                 -7.8301720391003338E+000                  4.6929583464296716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1684904737194311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9947133087748803E+001                  2.6410932302435035E+000                  4.4168434335877516E+000                 -7.8244355608351794E+000                  4.7069320998826116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1973268972141102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9944918124198793E+001                  2.6407327533725948E+000                  4.4268838688257048E+000                 -7.8168089849960243E+000                  4.7252125457766470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2362592607481352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9942663302439328E+001                  2.6403712774367913E+000                  4.4341843227162130E+000                 -7.8110993128711383E+000                  4.7386731767167056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2658570454179674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9941515611385860E+001                  2.6401893502153588E+000                  4.4389770855286574E+000                 -7.8073268715190425E+000                  4.7475382607236405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2856272279091570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9940367920332399E+001                  2.6400087704825452E+000                  4.4460578737821406E+000                 -7.8017160763021742E+000                  4.7606798176757952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3153511914835691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9938031263834304E+001                  2.6396451533838876E+000                  4.4552080585668508E+000                 -7.7942277203581334E+000                  4.7779091181715021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3556249264942338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9935652606841593E+001                  2.6392804116772544E+000                  4.4640794345782782E+000                 -7.7867668343157241E+000                  4.7948276740007723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3964476321885995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9933231210921264E+001                  2.6389145183599463E+000                  4.4705274517994180E+000                 -7.7811573156060145E+000                  4.8073190823419960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4276057393543159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9931998767967855E+001                  2.6387303261777744E+000                  4.4747618094663855E+000                 -7.7774403626557271E+000                  4.8155609195213822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4484744173430073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9930766325014446E+001                  2.6385474720325393E+000                  4.4810191640635448E+000                 -7.7718966389222484E+000                  4.8278000967856842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4799332266389787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9928257185126576E+001                  2.6381792195302833E+000                  4.4890999054290868E+000                 -7.7644698663468850E+000                  4.8438844997433019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5227121291125589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9925703013999545E+001                  2.6378097738463882E+000                  4.4969284432763539E+000                 -7.7570377688847598E+000                  4.8597195570335208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5662604846722677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9923103020748613E+001                  2.6374391350685888E+000                  4.5045079471401399E+000                 -7.7495907256296883E+000                  4.8753179090817191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6106504958276819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9920456400621283E+001                  2.6370673115169674E+000                  4.5118401807761943E+000                 -7.7421187717144946E+000                  4.8906913113270472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6559607538035584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9917762334793913E+001                  2.6366943201716695E+000                  4.5189256322452600E+000                 -7.7346113490171851E+000                  4.9058507137556591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7022781796644138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9915019989998662E+001                  2.6363201872957891E+000                  4.5257639768427831E+000                 -7.7270573169951815E+000                  4.9208063320064541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7496985170245959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9912228518109529E+001                  2.6359449490498168E+000                  4.5323546419847514E+000                 -7.7194465427684857E+000                  4.9355677107576694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7983166909083504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9909387055692498E+001                  2.6355686507253355E+000                  4.5386973162786601E+000                 -7.7117694669818233E+000                  4.9501437805601025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8482294042591586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9906494723510086E+001                  2.6351913463286980E+000                  4.5447924586252748E+000                 -7.7040173278040180E+000                  4.9645429089532991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8995336355623694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9903550625959717E+001                  2.6348130979446251E+000                  4.5506420310672455E+000                 -7.6961841138758871E+000                  4.9787729462746828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9523132231178354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9900553850594640E+001                  2.6344339733837656E+000                  4.5562500735804301E+000                 -7.6882663908437268E+000                  4.9928412669232145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0066386967065379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9897503467624581E+001                  2.6340540439368150E+000                  4.5616226075003103E+000                 -7.6802627061153181E+000                  5.0067548072126966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0625700941598184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9894398529233555E+001                  2.6336733825933818E+000                  4.5667905927379415E+000                 -7.6721384103061014E+000                  5.0205811978677763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1204086293632993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9891209814648782E+001                  2.6332886799375883E+000                  4.5717155003425427E+000                 -7.6639670847191272E+000                  5.0342029273087467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1796839175701652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9888021100064023E+001                  2.6329101513277009E+000                  4.5764375010878826E+000                 -7.6557222851265383E+000                  5.0476901296961296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2406335634740077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9884717344120837E+001                  2.6325243242103031E+000                  4.5809638593033570E+000                 -7.6474080681378531E+000                  5.0610449032971960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3032796339070091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9881413588177651E+001                  2.6321448113077692E+000                  4.5853132715540346E+000                 -7.6390357375623399E+000                  5.0742758583233041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3675874887850847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9877990628180406E+001                  2.6317580906009148E+000                  4.5894943483604083E+000                 -7.6306106812462549E+000                  5.0873845698451197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4335642640018670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9874567668183168E+001                  2.6313777935992406E+000                  4.5955632065413807E+000                 -7.6179853331145475E+000                  5.1068452775010007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5348615133917062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9867474615747987E+001                  2.6306092796917930E+000                  4.6011909467427863E+000                 -7.6051331804863578E+000                  5.1260365507426311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6410487518759289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9863799930975610E+001                  2.6302211992381404E+000                  4.6048404175593545E+000                 -7.5965926149242611E+000                  5.1387081149245999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7133711834056282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9860125246203239E+001                  2.6298396631409449E+000                  4.6083888619508029E+000                 -7.5880436494096291E+000                  5.1512824220157460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7872035341468656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9856317538037324E+001                  2.6294509890928972E+000                  4.6118432007161196E+000                 -7.5794916261003280E+000                  5.1637598415869448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8625311965472269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
