                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      976                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.6214555585790080E+004                  1.3642895132513884E+003                  4.3493353584781413E+004                  2.2992189802853964E+005                  8.4449588513167058E+000                 -6.7125853507618540E+000                  6.9865269347679604E-001                  5.8485408012761890E-008                  2.8080548977451425E-001                  7.3538400647297876E-005                  5.0891731382847489E-003                  9.2168004712189951E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7966718933871203E+001                  4.5452849451466814E-004                  1.1219427284322116E+001                  5.4448923023672220E-002                  1.4128056307024467E-001                  3.7117991709302844E-001                  8.3400976955001344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8835005177594518E+004                  1.9405418674958091E+004                  1.7397211985017147E+006                  2.2931506687515910E+005                  2.2931506687515910E+005                  1.4304611066995784E-026                  1.6011078702094692E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2726845935412903E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     190                  3.9999986265601294E+001                  8.9950646222624908E-001                  5.5920668185732518E+000                 -5.9297151572363020E+000                  8.0802787692476201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1736824371611760E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999985922242317E+001                  8.9938708057662586E-001                  5.5942937462084048E+000                 -5.9187815760942701E+000                  8.0913636466752372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2980755918582812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999985578883354E+001                  8.9927057201773042E-001                  5.5970087850407344E+000                 -5.9055381008603076E+000                  8.1048475886245868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4671441807135141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999985063844896E+001                  8.9910089036467400E-001                  5.6001553711392500E+000                 -5.8901414839782165E+000                  8.1205184660786109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6905841259653239E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999984548806445E+001                  8.9893693005338793E-001                  5.6037007973667459E+000                 -5.8729082686642435E+000                  8.1381399917830315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9822106175724319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999983862088499E+001                  8.9872654942310903E-001                  5.6085451310218835E+000                 -5.8495091723651109E+000                  8.1621797819109752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4614855993755197E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999982832011597E+001                  8.9842700394734476E-001                  5.6126523481494468E+000                 -5.8293099768103218E+000                  8.1827890012838207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9585604803520158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999982316973139E+001                  8.9828381887973929E-001                  5.6153060809716679E+000                 -5.8164498528166160E+000                  8.1960216274896371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3296510162883809E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999981801934680E+001                  8.9814467596460357E-001                  5.6187398260948500E+000                 -5.7999624421057883E+000                  8.2130818156330374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8772770862540527E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999980943537253E+001                  8.9792113020132891E-001                  5.6228408316194916E+000                 -5.7801588774138848E+000                  8.2335468801847203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6498462772785193E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999980085139832E+001                  8.9770722612689624E-001                  5.6263732408495288E+000                 -5.7630839769709796E+000                  8.2512096005592976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4358909291133404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999979398421893E+001                  8.9754248496391098E-001                  5.6301614750678750E+000                 -5.7449951136567412E+000                  8.2700554455471114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4214484758253458E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999978368344983E+001                  8.9730512490018111E-001                  5.6344934491819894E+000                 -5.7242205927734755E+000                  8.2916874393941207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7672820876549722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999977338268074E+001                  8.9707848877958984E-001                  5.6379418194558388E+000                 -5.7076307990847512E+000                  8.3089611349396311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0354296597324957E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999976651550135E+001                  8.9693287365780705E-001                  5.6406172140070083E+000                 -5.6948640118634506E+000                  8.3223194960347762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0155659079065278E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999975964832196E+001                  8.9679133651641929E-001                  5.6438632645838114E+000                 -5.6794874336626542E+000                  8.3384802580524902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1696917137761459E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999974934755286E+001                  8.9658617063691592E-001                  5.6476009502918725E+000                 -5.6617205235194223E+000                  8.3571458676614281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3760738998428417E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999973904678377E+001                  8.9638895479338099E-001                  5.6511910609716312E+000                 -5.6446957815679770E+000                  8.3750740687206040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6078148060023208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999972874601468E+001                  8.9619906670698979E-001                  5.6546448230867572E+000                 -5.6283544832401580E+000                  8.3923209671064001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8667613307217516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999971844524566E+001                  8.9601595508006160E-001                  5.6585242142347720E+000                 -5.6101241988304862E+000                  8.4116449872980183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2062188341216340E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999970471088680E+001                  8.9578150483133578E-001                  5.6638049668454356E+000                 -5.5854698320334180E+000                  8.4378944376700087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7668543101655562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999968410934862E+001                  8.9544858582040343E-001                  5.6687536996910470E+000                 -5.5620456069996758E+000                  8.4627212359006680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4211961532202416E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999967037498976E+001                  8.9523789841317625E-001                  5.6725444372704201E+000                 -5.5443078176279927E+000                  8.4816448041419310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0216746687210425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999965664063097E+001                  8.9503535382664501E-001                  5.6761844881151706E+000                 -5.5273188645360616E+000                  8.4998112873741754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6951568525723429E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999964290627219E+001                  8.9484031185905633E-001                  5.6801212340691416E+000                 -5.5090579606810195E+000                  8.5194138924201432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5474834000164957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999962573832370E+001                  8.9460620135887403E-001                  5.6840908823879257E+000                 -5.4906004887506716E+000                  8.5392301246200439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5617237343167425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999961028717003E+001                  8.9440396442908798E-001                  5.6877035553001498E+000                 -5.4738815167217103E+000                  8.5572372262419432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6410428657956606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999959483601643E+001                  8.9420909794511649E-001                  5.6915650731926481E+000                 -5.4561182112182491E+000                  8.5764403280294559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9862165072160967E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999957595127306E+001                  8.9398013787643305E-001                  5.6956286966179057E+000                 -5.4374291853203367E+000                  8.5966686700701569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0653851421874804E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999955706652976E+001                  8.9376048158397192E-001                  5.6993466335295278E+000                 -5.4203679244176604E+000                  8.6151730923588765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2443752765735005E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999953989858128E+001                  8.9356821332245162E-001                  5.7034371333321312E+000                 -5.4017911517491166E+000                  8.6354334729995692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4749809536340215E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999951586345340E+001                  8.9330990720102776E-001                  5.7073366446300495E+000                 -5.3839730129782959E+000                  8.6548357515106815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7342579729847336E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999949869550491E+001                  8.9313255276925807E-001                  5.7107892820214028E+000                 -5.3683785471379188E+000                  8.6719177838060855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0001493886143998E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999947809396666E+001                  8.9292696217891920E-001                  5.7144140794315339E+000                 -5.3520339826197354E+000                  8.6898502626471554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3223847938728419E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999945749242848E+001                  8.9272868877268341E-001                  5.7180519042473543E+000                 -5.3357206450629686E+000                  8.7078065967183527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6965399832047430E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999943517409548E+001                  8.9252152138278840E-001                  5.7216930654015377E+000                 -5.3194490925869831E+000                  8.7257591097615865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1299689047262795E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999941285576242E+001                  8.9232169154292751E-001                  5.7253368363727839E+000                 -5.3032586087660265E+000                  8.7436807595760389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6314890086039405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999938882063454E+001                  8.9211407320527991E-001                  5.7302666657850851E+000                 -5.2816556220199065E+000                  8.7677578549115101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4348892280646922E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999934761755810E+001                  8.9177478698364254E-001                  5.7351579246426905E+000                 -5.2600044420463874E+000                  8.7918110380750036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4070903371817357E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999932014884052E+001                  8.9155918329908090E-001                  5.7389174856398757E+000                 -5.2435831399224995E+000                  8.8101738873562798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2912214433552776E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999929268012288E+001                  8.9135127580402052E-001                  5.7434398370424455E+000                 -5.2240657558889865E+000                  8.8321276757885450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5407979114037391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999925147704651E+001                  8.9105259737379860E-001                  5.7477361395854238E+000                 -5.2054020076903438E+000                  8.8530810834958107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9554885051252340E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999922400832894E+001                  8.9086153132829893E-001                  5.7510555113436723E+000                 -5.1911485289531916E+000                  8.8691728446892935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0220746465564796E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999919653961129E+001                  8.9067639385020281E-001                  5.7542681574995376E+000                 -5.1774153593569556E+000                  8.8847156174715334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1610709250822883E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999916907089371E+001                  8.9049679304345464E-001                  5.7573810095478164E+000                 -5.1641667064609056E+000                  8.8997457198123033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3132699424620443E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999914160217607E+001                  8.9032237530153280E-001                  5.7600868460609176E+000                 -5.1526717974554623E+000                  8.9128028725984993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4613395396691048E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999911985610794E+001                  8.9018775775426640E-001                  5.7624218316153186E+000                 -5.1428091684155213E+000                  8.9240375448797273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6020321590401440E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999909811003988E+001                  8.9005604175063713E-001                  5.7651231654893742E+000                 -5.1314716663803370E+000                  8.9369919547549586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7811950166903508E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999906835226248E+001                  8.8988025666280524E-001                  5.7681528382132239E+000                 -5.1187691908390391E+000                  8.9515186515899572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0056023045072546E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999903859448509E+001                  8.8970933401268804E-001                  5.7727830275055334E+000                 -5.0996795474800507E+000                  8.9735161237937113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4015722905144921E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999897450081072E+001                  8.8935638629596037E-001                  5.7774783076477618E+000                 -5.0800534418108736E+000                  8.9960171295140814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8832976372349034E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999893787585393E+001                  8.8916324932106949E-001                  5.7820102087210987E+000                 -5.0615598659025354E+000                  9.0174467095903559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4344436096307903E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999887378217956E+001                  8.8883877056946259E-001                  5.7867041963914403E+000                 -5.0422756497122476E+000                  9.0397430442254567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1157436320590792E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999882800098355E+001                  8.8861664734882562E-001                  5.7906589261270733E+000                 -5.0262431566326544E+000                  9.0583927201638215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7893197716754495E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999877764166797E+001                  8.8838079450750262E-001                  5.7950058437279113E+000                 -5.0087510132528932E+000                  9.0788131510934704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6534521853605467E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999871812611318E+001                  8.8811259640637585E-001                  5.7984787951908734E+000                 -4.9947309876279222E+000                  9.0951656552520994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4532285013013647E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999868607927596E+001                  8.8797257232273175E-001                  5.8008523908807881E+000                 -4.9852580250886023E+000                  9.1062708793916425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0610830006779817E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999865403243881E+001                  8.8783543820566801E-001                  5.8035044331700503E+000                 -4.9747356415996951E+000                  9.1186396892802719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8058955319049896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999861282936244E+001                  8.8766315945625873E-001                  5.8064071856370338E+000                 -4.9632393327237523E+000                  9.1321672178256996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7094238022284137E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999857162628601E+001                  8.8749518401749328E-001                  5.8097797097346380E+000                 -4.9499891697718201E+000                  9.1478153499631958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8864710470325363E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999851439979103E+001                  8.8726858659573649E-001                  5.8146172102320515E+000                 -4.9311497045924746E+000                  9.1701542833964602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1847913491274670E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999842512645884E+001                  8.8692943906474009E-001                  5.8191400679155789E+000                 -4.9134036025180503E+000                  9.1911399527550532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4029789895026764E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999837018902369E+001                  8.8672871517517604E-001                  5.8224745382175520E+000                 -4.9004848655684370E+000                  9.2065027995548494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5880979029206503E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999831525158847E+001                  8.8653360762486300E-001                  5.8265131358447473E+000                 -4.8849968250053717E+000                  9.2250048322679081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8440104559229112E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999823284543567E+001                  8.8625073284310107E-001                  5.8319235891078440E+000                 -4.8643722528575575E+000                  9.2497134159728436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2506783463418121E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999812297056536E+001                  8.8589025931621002E-001                  5.8370508190941495E+000                 -4.8447842779582553E+000                  9.2731672693675904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7171285371829776E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999804056441256E+001                  8.8563127354318771E-001                  5.8412720390048509E+000                 -4.8288415766329367E+000                  9.2923539764771359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1701191818315113E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999795815825976E+001                  8.8538118325666049E-001                  5.8456734668673178E+000                 -4.8123533249350530E+000                  9.3122702730648630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7203123123091645E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999786201774818E+001                  8.8509976477806562E-001                  5.8495725590510430E+000                 -4.7977404322194195E+000                  9.3299223583928992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2854820954043011E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999779334595416E+001                  8.8490508274682866E-001                  5.8533542574621764E+000                 -4.7837546197687066E+000                  9.3469147545114843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9118217274647459E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999769720544258E+001                  8.8464074657767455E-001                  5.8580011115965718E+000                 -4.7666359420740134E+000                  9.3677519115345849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8047376105833161E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999758275245256E+001                  8.8433762993067200E-001                  5.8640160163931609E+000                 -4.7447268110816347E+000                  9.3945538687028343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1964805682681699E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999741183598758E+001                  8.8390615136345752E-001                  5.8693459055668642E+000                 -4.7251224840621946E+000                  9.4184446893215252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7041860350628754E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999731416943611E+001                  8.8366993035776431E-001                  5.8728522749614491E+000                 -4.7123942202369689E+000                  9.4340448948829607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8572643231975652E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999722871120355E+001                  8.8346890345175877E-001                  5.8767079883576407E+000                 -4.6985352199554704E+000                  9.4511040587941419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1295223199479942E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999710662801427E+001                  8.8319028069137229E-001                  5.8807435205016843E+000                 -4.6840007977627778E+000                  9.4689822462529776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3021741770762386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999700285730334E+001                  8.8296084382360640E-001                  5.8843308162578714E+000                 -4.6711617843228446E+000                  9.4848190459527970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4769687734427943E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999689908659242E+001                  8.8273774206065425E-001                  5.8870929511607981E+000                 -4.6612666138990972E+000                  9.4970211546291594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6271116406840038E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999683804499782E+001                  8.8260930621622047E-001                  5.8891005067159243E+000                 -4.6541256207386263E+000                  9.5058540703056789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7453432306738530E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999677700340314E+001                  8.8248285366805534E-001                  5.8920552491566678E+000                 -4.6437063601019100E+000                  9.5187903066499508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9344494513821101E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999665492021379E+001                  8.8223562501476649E-001                  5.8958648687313051E+000                 -4.6302356613242592E+000                  9.5354974819677771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2083904732197795E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999653283702457E+001                  8.8199554330630658E-001                  5.8999158628173323E+000                 -4.6160016479203438E+000                  9.5532005085249594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5409690622790465E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999638633719741E+001                  8.8171623402039956E-001                  5.9048741621950516E+000                 -4.5986926780913766E+000                  9.5747898364196597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0147163252220443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999619100409447E+001                  8.8135758302710154E-001                  5.9099375807301584E+000                 -4.5809886795580486E+000                  9.5968599715488079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5880608043635076E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999602008762942E+001                  8.8105561075988703E-001                  5.9147935621857686E+000                 -4.5641608803013733E+000                  9.6179196610792186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2364428405557637E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
