                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      741                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.2678172340013380E+003                  2.3145986023642614E+001                  2.3385090218594134E+004                  2.8799332578240568E+005                  3.2693865599865553E+001                 -7.9042792731967362E+000                  6.9999999936190305E-001                  2.9797660836950163E-005                  2.7997020254764404E-001                  3.4468807829160729E-003                  1.0103457486517120E-003                  9.3805276449174281E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998328260E+001                  1.1919063642223196E-003                  1.1198808094824045E+001                  1.3787533153039785E-001                  4.0413713022079967E-002                  3.7522110580577417E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9581927623578551E+005                  4.0017706509200857E+003                  1.3889210762551536E+006                  3.4634555556425106E-001                  3.4634555556425095E-001                  5.1816600104383141E-048                  1.7007394544940456E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9779726914372061E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  3.9999995021254904E+001                  1.4995750466470548E+000                  4.9085488778906710E+000                 -8.1805770885936848E+000                  5.2551912107684231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6765074666914483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999994677895934E+001                  1.4992378211265129E+000                  4.9138514363172110E+000                 -8.1629891471161091E+000                  5.2770711041687202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0076459665901170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999994506216453E+001                  1.4990756208049674E+000                  4.9189761087236850E+000                 -8.1467115582026945E+000                  5.2979317575573779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0461329338717574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999994162857483E+001                  1.4987626406318364E+000                  4.9254390952111784E+000                 -8.1259165134165094E+000                  5.3243470483305337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0974472011417946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999993819498521E+001                  1.4984636622914413E+000                  4.9315621868256452E+000                 -8.1063655935401133E+000                  5.3493141007241354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1479849807721280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999993476139551E+001                  1.4981772663397614E+000                  4.9373808763609892E+000                 -8.0879280237174846E+000                  5.3729842132136749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1977753396136611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999993132780581E+001                  1.4979022418034271E+000                  4.9415463531454682E+000                 -8.0746303480885349E+000                  5.3899690078836899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2350206290437795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999992961101100E+001                  1.4977686878687311E+000                  4.9442554787402972E+000                 -8.0661525746558880E+000                  5.4009473759813833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2593682493088087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999992789421619E+001                  1.4976375959610744E+000                  4.9482220761920406E+000                 -8.0539674640254866E+000                  5.4169304296158147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2952062992882657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999992446062642E+001                  1.4973823256719356E+000                  4.9532926500681622E+000                 -8.0382653777131701E+000                  5.4374123809309882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3428962818258936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999992102703679E+001                  1.4971356927532022E+000                  4.9581571160772206E+000                 -8.0233182597770227E+000                  5.4570152141942714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3899237682439529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999991759344709E+001                  1.4968970040250222E+000                  4.9628327341457297E+000                 -8.0090648117424692E+000                  5.4758117104642006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4363020480978451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999991415985740E+001                  1.4966656465506465E+000                  4.9673347828793828E+000                 -7.9954516172554015E+000                  5.4938659656809570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4820412257781793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999991072626770E+001                  1.4964410752594752E+000                  4.9738310000387331E+000                 -7.9764368526291767E+000                  5.5196653713953960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5483777216925864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999990385908838E+001                  1.4960101990440204E+000                  4.9799300896268361E+000                 -7.9580255445014094E+000                  5.5441118756737975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6154371534462256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999990042549868E+001                  1.4958032477805088E+000                  4.9838596129939363E+000                 -7.9465527914722260E+000                  5.5597062118733467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6586852761765375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999989699190898E+001                  1.4956014071850097E+000                  4.9886174941848971E+000                 -7.9329376180734350E+000                  5.5784773689593914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7115144531757159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999989184152440E+001                  1.4953074878170824E+000                  4.9940864156575824E+000                 -7.9173265921665825E+000                  5.6000384749798906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7741618594489063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999988669113989E+001                  1.4950233793179959E+000                  5.0001984328021321E+000                 -7.9002899025357811E+000                  5.6239714592732888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8451503243109471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999987982396043E+001                  1.4946583229112083E+000                  5.0051819393266603E+000                 -7.8862393399785624E+000                  5.6435496641132037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9058286405594893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999987639037073E+001                  1.4944812742438602E+000                  5.0100227017649770E+000                 -7.8732296723770387E+000                  5.6623131367061719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9637896111956970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999986952319134E+001                  1.4941370076459106E+000                  5.0161831856239747E+000                 -7.8566404932090439E+000                  5.6862066239168803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0402623101198822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999986265601194E+001                  1.4938048683010576E+000                  5.0220698326471398E+000                 -7.8410871797779986E+000                  5.7089214391189200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1146627039625813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999985578883255E+001                  1.4934836894096173E+000                  5.0291085323751323E+000                 -7.8231687856087602E+000                  5.7358168941678551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2037463032326668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999984548806353E+001                  1.4930201391197584E+000                  5.0357620245609827E+000                 -7.8062223405666149E+000                  5.7612486775068135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2914483103359955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999983862088406E+001                  1.4927221492008156E+000                  5.0421560301365833E+000                 -7.7908471011188718E+000                  5.7853374607787256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3740353120550365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999982832011504E+001                  1.4922896221417672E+000                  5.0476413706101848E+000                 -7.7776511528810133E+000                  5.8060112855939225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4472861602140553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999982316973046E+001                  1.4920793645728234E+000                  5.0512032409672756E+000                 -7.7694615724646372E+000                  5.8192918787405494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4938788933920540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999981801934588E+001                  1.4918727374222929E+000                  5.0558365641018401E+000                 -7.7591982678880580E+000                  5.8364222199162601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5535241083692224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999980943537160E+001                  1.4915357698083915E+000                  5.0614245879181627E+000                 -7.7470890439745688E+000                  5.8569888424503578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6257340615252592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999980085139740E+001                  1.4912073138997100E+000                  5.0662833825975433E+000                 -7.7368945474325637E+000                  5.8747537855726284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6881070355786253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999979398421800E+001                  1.4909501256803668E+000                  5.0715294837032445E+000                 -7.7264870843513958E+000                  5.8937199824415982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7533117451451147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999978368344891E+001                  1.4905726518964466E+000                  5.0775944171938256E+000                 -7.7148678656124545E+000                  5.9155112065624449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8279788130885495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999977338267982E+001                  1.4902041951800273E+000                  5.0824720833241299E+000                 -7.7058594030863476E+000                  5.9329287249585256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8872595488658107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999976651550043E+001                  1.4899630929866559E+000                  5.0862789712990883E+000                 -7.6991768173684765E+000                  5.9464060872982367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9320361431100820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999975964832096E+001                  1.4897252792423310E+000                  5.0909243623199059E+000                 -7.6914277914960900E+000                  5.9627201580247480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9848286624796143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999974934755194E+001                  1.4893741536090714E+000                  5.0963203629473481E+000                 -7.6827458165894571E+000                  5.9815806154311773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0451071669580338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999973904678285E+001                  1.4890291491093168E+000                  5.1015423775974140E+000                 -7.6747612259271598E+000                  5.9997123240492689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1016178427044028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999972874601376E+001                  1.4886896278597126E+000                  5.1065988284235377E+000                 -7.6673928025322784E+000                  6.0171707086838246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1546976855269267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999971844524467E+001                  1.4883550403664183E+000                  5.1123073255644362E+000                 -7.6595633867105883E+000                  6.0367484943700154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2120942128335468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999970471088588E+001                  1.4879157215412759E+000                  5.1201171547552935E+000                 -7.6495330833638233E+000                  6.0633735267288822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2871537476048485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999968410934770E+001                  1.4872693695645500E+000                  5.1274750855500466E+000                 -7.6398954659930043E+000                  6.0886056547353453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3609266425627988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999967037498884E+001                  1.4868463655928874E+000                  5.1331123344978256E+000                 -7.6329096159197842E+000                  6.1078595397954079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4154340749915073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999965664063005E+001                  1.4864289013320990E+000                  5.1385231002674363E+000                 -7.6262705380105729E+000                  6.1263654741313394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4680549107120496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999964290627126E+001                  1.4860165903619662E+000                  5.1443655222829463E+000                 -7.6192340714738203E+000                  6.1463575672298072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5247107158252312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999962573832278E+001                  1.4855078690779162E+000                  5.1502435692292421E+000                 -7.6119235261053992E+000                  6.1665996945662753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5845539498136342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999961028716911E+001                  1.4850561665143902E+000                  5.1555767682936517E+000                 -7.6052675374540817E+000                  6.1850183624022126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6399223298580419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999959483601550E+001                  1.4846099522534690E+000                  5.1643464558204899E+000                 -7.5951938842469549E+000                  6.2151352438818819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7253519459769254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999955706652877E+001                  1.4835386168183453E+000                  5.1726330938216352E+000                 -7.5831493600237216E+000                  6.2444556174463388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8301315923884877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999953989858028E+001                  1.4830624267336472E+000                  5.1785712641541801E+000                 -7.5752397152795075E+000                  6.2653049156126785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9005385773051222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999951586345240E+001                  1.4824052250768480E+000                  5.1842051738526438E+000                 -7.5670791067086984E+000                  6.2853170218837908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9745363626326537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999949869550392E+001                  1.4819427485329009E+000                  5.1891721317395474E+000                 -7.5599952854278820E+000                  6.3029585369534269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0399075270664897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999947809396573E+001                  1.4813948468574294E+000                  5.1943641995828314E+000                 -7.5522986074946212E+000                  6.3215115979295442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1121536972233075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999945749242748E+001                  1.4808545427533784E+000                  5.1995519921711546E+000                 -7.5444540280203318E+000                  6.3401206510776644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1871178972929370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999943517409449E+001                  1.4802774683310869E+000                  5.2047214086499816E+000                 -7.5363823637423826E+000                  6.3587604554626544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2656790314043512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999941285576135E+001                  1.4797087741003496E+000                  5.2098717913080996E+000                 -7.5281746674496191E+000                  6.3774013254836408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3470759246846135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999938882063354E+001                  1.4791053621128076E+000                  5.2168050247984521E+000                 -7.5173007269980472E+000                  6.4024860762677731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4573114503239154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999934761755718E+001                  1.4780908681100642E+000                  5.2236438177273383E+000                 -7.5051603069060837E+000                  6.4276410526902161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5836922843847691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999932014883953E+001                  1.4774293643572713E+000                  5.2288761508930524E+000                 -7.4959793214362991E+000                  6.4468802953613844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6816399671404648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999929268012188E+001                  1.4767787561955714E+000                  5.2351430206582004E+000                 -7.4850796025510871E+000                  6.4699235443104248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8006452988565956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999925147704552E+001                  1.4758217338734234E+000                  5.2410699005220067E+000                 -7.4737668193903435E+000                  6.4919943871909949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9273610543866420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999922400832794E+001                  1.4751967172946494E+000                  5.2456326267340714E+000                 -7.4651564844221481E+000                  6.5089730416882361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0260435729819081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999919653961030E+001                  1.4745813395239318E+000                  5.2500352238035228E+000                 -7.4566963957091081E+000                  6.5254039557246788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1249290108459093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999916907089272E+001                  1.4739752819565497E+000                  5.2542888358412680E+000                 -7.4483807760209366E+000                  6.5413228395805847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2240217713145948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999914160217507E+001                  1.4733782426650017E+000                  5.2579767507373036E+000                 -7.4409757660735449E+000                  6.5551791076184260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3138750719773123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999911985610701E+001                  1.4729118674047754E+000                  5.2611522785425127E+000                 -7.4345896501971618E+000                  6.5671171871392007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3926052603859007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999909811003889E+001                  1.4724508253748834E+000                  5.2648181170160351E+000                 -7.4272323032264831E+000                  6.5809001459218113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4847563869202709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999906835226149E+001                  1.4718281979132308E+000                  5.2689195940450571E+000                 -7.4187497769135877E+000                  6.5963877310298811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5929566919235069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999903859448409E+001                  1.4712150016620338E+000                  5.2751679872588770E+000                 -7.4063519996400053E+000                  6.6198695838029966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7549503621249277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999897450080972E+001                  1.4699229701149170E+000                  5.2814806013375373E+000                 -7.3921188810973257E+000                  6.6440105591052001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9467192853784285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999893787585293E+001                  1.4692034876463627E+000                  5.2875513505622429E+000                 -7.3793202300457610E+000                  6.6670280795058838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1246121172121787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999887378217856E+001                  1.4679726970704601E+000                  5.2938167011740651E+000                 -7.3648618744529566E+000                  6.6910843664559652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3319840704259109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999882800098256E+001                  1.4671161930865477E+000                  5.2990779126174923E+000                 -7.3529086269575785E+000                  6.7112480168980566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5087182030359796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999877764166698E+001                  1.4661939682430865E+000                  5.3048429369857333E+000                 -7.3396602811220406E+000                  6.7333836678676020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8991171628562940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999871812611218E+001                  1.4651295338871524E+000                  5.3110317796208530E+000                 -7.3250824994745374E+000                  6.7572344011006278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0633390181992200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999865403243781E+001                  1.4640126767503621E+000                  5.3180159394121809E+000                 -7.3085717859626635E+000                  6.7841712313710074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4850431287112400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999857162628501E+001                  1.4626182435538599E+000                  5.3243085663362617E+000                 -7.2926440437933717E+000                  6.8086822874607789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0085597431122809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999851439979004E+001                  1.4616771959037858E+000                  5.3306419346266081E+000                 -7.2773186941680779E+000                  6.8331990079786440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7138949909316956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999842512645778E+001                  1.4602484184020514E+000                  5.3365478726763866E+000                 -7.2617543673305676E+000                  6.8563469243968003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5994069694018298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999837018902262E+001                  1.4593934034076577E+000                  5.3408917439997170E+000                 -7.2505439081771152E+000                  6.8733213537908444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4246044397133610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999831525158740E+001                  1.4585552896112337E+000                  5.3461413833756168E+000                 -7.2371608990821539E+000                  6.8938007931774621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6713170256262977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999823284543467E+001                  1.4573275413215361E+000                  5.3531548224746546E+000                 -7.2189366801331554E+000                  6.9212396407267418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8967152748518458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999812297056430E+001                  1.4557424941889856E+000                  5.3597801731825463E+000                 -7.2005581581000229E+000                  6.9474157416675597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0808734626980527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999804056441150E+001                  1.4545921467212792E+000                  5.3652182237566119E+000                 -7.1855627559166200E+000                  6.9688821670216505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3967509109233581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999795815825870E+001                  1.4534720918440041E+000                  5.3708714165648193E+000                 -7.1698625230007069E+000                  6.9912227643916980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8219580480761723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
