                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1800                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5456694149181329E+007                  2.5184576910542833E-001                  5.8439770024868840E+003                  2.3869872587611902E+004                  1.5071664390469962E+002                 -2.9007527072219901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1023561130878421E-001                  2.5525675643930457E-001                  2.0939359149323410E-006                  1.0142402082805533E-002                  2.0285913907860682E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2729462429628704E+000                  2.0167850459267659E-004                  5.2299445947464269E+000                  2.6292027382855759E-001                  5.5394182758041532E-002                  8.7300534099464908E-002                  4.2365830676197667E-002                  2.5213956621007108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3457452122460539E+006                  9.4261009072642867E+002                  5.0272576679893201E+006                  1.7257991397767644E+004                  1.1616868279767124E+004                  5.3211064960276881E+003                  7.9183037856386341E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8777617128220469E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     330                  1.1919144725134856E+001                  1.8835077953232100E+000                  5.3331777813083008E+000                 -6.5164988385744387E+000                  7.1448237381811026E+000                  6.6658586274699339E-001                  3.1332543385646838E-001                  2.0088703396538232E-002                  1.5783385621849092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.1916242764440540E+001                  1.8790911817453884E+000                  5.3389709370920109E+000                 -6.5015014619172797E+000                  7.1665439034680656E+000                  6.6658586274668996E-001                  3.1332543385677220E-001                  2.0088703396537788E-002                  2.0797863284586786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.1914743803762022E+001                  1.8768358464555124E+000                  5.3428562450847714E+000                 -6.4915748911818358E+000                  7.1810325289081582E+000                  6.6658586274649601E-001                  3.1332543385696626E-001                  2.0088703396537788E-002                  2.5002051635674268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.1913244843083504E+001                  1.8745969918355805E+000                  5.3487207207306566E+000                 -6.4768030266554248E+000                  7.2027764144433055E+000                  6.6658586274621756E-001                  3.1332543385724504E-001                  2.0088703396537344E-002                  3.2964147377374536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.1910147900257241E+001                  1.8700197125220601E+000                  5.3565626718829895E+000                 -6.4567123830279014E+000                  7.2320636254576316E+000                  6.6658586274588538E-001                  3.1332543385757750E-001                  2.0088703396537122E-002                  4.7661303315853091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.1906948794963551E+001                  1.8653588241437962E+000                  5.3624631760698520E+000                 -6.4413373459686261E+000                  7.2542605244806637E+000                  6.6658586274566578E-001                  3.1332543385779726E-001                  2.0088703396536900E-002                  6.2853761612244909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.1905296551699884E+001                  1.8629780650300591E+000                  5.3664215582838111E+000                 -6.4311618231269474E+000                  7.2690693276253482E+000                  6.6658586274552833E-001                  3.1332543385793493E-001                  2.0088703396536678E-002                  7.5601500296317731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.1903644308436219E+001                  1.8606140119725849E+000                  5.3723978067655160E+000                 -6.4160216522282578E+000                  7.2912963611076131E+000                  6.6658586274533527E-001                  3.1332543385812817E-001                  2.0088703396536567E-002                  9.9763746025021975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.1900231150255170E+001                  1.8557791680184339E+000                  5.3783772864959731E+000                 -6.4003693765641163E+000                  7.3138422913975356E+000                  6.6658586274517373E-001                  3.1332543385828981E-001                  2.0088703396536456E-002                  1.3166911068593803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.1898468555395157E+001                  1.8533091594244251E+000                  5.3823892488259029E+000                 -6.3900112643856852E+000                  7.3288849832852909E+000                  6.6658586274507592E-001                  3.1332543385838779E-001                  2.0088703396536234E-002                  1.5845942590891163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.1896705960535146E+001                  1.8508560034008992E+000                  5.3884471471809192E+000                 -6.3746011110924643E+000                  7.3514641508783924E+000                  6.6658586274494391E-001                  3.1332543385851985E-001                  2.0088703396536234E-002                  2.0927461494242555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.1893065309788534E+001                  1.8458379908487894E+000                  5.3965563378328527E+000                 -6.3535952205875370E+000                  7.3819207424622313E+000                  6.6658586274481368E-001                  3.1332543385865030E-001                  2.0088703396536012E-002                  3.0339120470353952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.1889305701617808E+001                  1.8407248792283095E+000                  5.4026627179922571E+000                 -6.3374777221728866E+000                  7.4050374951664484E+000                  6.6658586274473253E-001                  3.1332543385873141E-001                  2.0088703396536012E-002                  4.0101241777859748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.1887364635152586E+001                  1.8381122918401913E+000                  5.4066794252930590E+000                 -6.3265107140989958E+000                  7.4204618952461674E+000                  6.6658586173999401E-001                  3.1332543486443043E-001                  2.0088703395575558E-002                  4.8188022081058373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.1885423568687361E+001                  1.8355186304553044E+000                  5.4126195949223463E+000                 -6.3097184033566638E+000                  7.4436142643046495E+000                  6.6658586076450688E-001                  3.1332543584085004E-001                  2.0088703394643082E-002                  6.3255112611486665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.1881415267355107E+001                  1.8302237602290827E+000                  5.4183481205020882E+000                 -6.2915083649631516E+000                  7.4671395454211709E+000                  6.6658585880043930E-001                  3.1332543780679523E-001                  2.0088703392765472E-002                  8.2528801339386721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.1879346170303872E+001                  1.8275293254411338E+000                  5.4221292059105757E+000                 -6.2792090806691236E+000                  7.4828341222574632E+000                  6.6658585676900750E-001                  3.1332543984016881E-001                  2.0088703390823692E-002                  9.8374864015516011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.1877277073252639E+001                  1.8248611621083595E+000                  5.4277529403488769E+000                 -6.2605658774032165E+000                  7.5063867849193873E+000                  6.6658585676201931E-001                  3.1332543984716377E-001                  2.0088703390816920E-002                  1.2774087357634358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.1873005174535519E+001                  1.8194345067423237E+000                  5.4332276360888505E+000                 -6.2407342751860391E+000                  7.5303220305316803E+000                  6.6658585369550183E-001                  3.1332544291661252E-001                  2.0088703387885598E-002                  1.6521317922648615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.1870800420001929E+001                  1.8166820052876764E+000                  5.4368854053380211E+000                 -6.2273298721898600E+000                  7.5464098941565254E+000                  6.6658585265149883E-001                  3.1332544396161371E-001                  2.0088703386887508E-002                  1.9616212526668821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.1868560262151458E+001                  1.8139181454233830E+000                  5.4404851148991469E+000                 -6.2138193015189804E+000                  7.5624371761310449E+000                  6.6658585264599512E-001                  3.1332544396712247E-001                  2.0088703386882401E-002                  2.3235231727206576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.1866320104300987E+001                  1.8111876139059373E+000                  5.4458642205833518E+000                 -6.1934953118291443E+000                  7.5864760178839203E+000                  6.6658585264587478E-001                  3.1332544396724304E-001                  2.0088703386882178E-002                  2.9911701983573810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.1861696124429573E+001                  1.8056536378812902E+000                  5.4511178701710028E+000                 -6.1723128374045366E+000                  7.6107705490113959E+000                  6.6658584850344882E-001                  3.1332544811362922E-001                  2.0088703382922013E-002                  3.8365456816995304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.1859347705725511E+001                  1.8028989827662945E+000                  5.4564084119767546E+000                 -6.1512622142929452E+000                  7.6350812551000518E+000                  6.6658584630366946E-001                  3.1332545031551179E-001                  2.0088703380818806E-002                  4.9220996781202893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.1854500950085143E+001                  1.7973250096379765E+000                  5.4616243094870605E+000                 -6.1293540024694586E+000                  7.6597699186191210E+000                  6.6658584407574462E-001                  3.1332545254556676E-001                  2.0088703378688622E-002                  6.3041884061509412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.1852000462363675E+001                  1.7945103021545628E+000                  5.4651016738989542E+000                 -6.1147896481304116E+000                  7.6762159186997687E+000                  6.6658584177445401E-001                  3.1332545484905794E-001                  2.0088703376488048E-002                  7.4309529789973800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.1849499974642208E+001                  1.7917353622875467E+000                  5.4685702281513295E+000                 -6.1001255053703423E+000                  7.6927138551527312E+000                  6.6658584177445390E-001                  3.1332545484905799E-001                  2.0088703376488048E-002                  8.7550495003027638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.1846920177455518E+001                  1.7889134381056813E+000                  5.4720298713593039E+000                 -6.0853606929827198E+000                  7.7092649066692740E+000                  6.6658584177445390E-001                  3.1332545484905799E-001                  2.0088703376488048E-002                  1.0310324040936361E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.1844340380268829E+001                  1.7861325407472701E+000                  5.4772253007591205E+000                 -6.0633219549675710E+000                  7.7340562454143749E+000                  6.6658584125467091E-001                  3.1332545536943018E-001                  2.0088703375898964E-002                  1.3167091699091114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.1839017671692964E+001                  1.7805186363443088E+000                  5.4823698782909709E+000                 -6.0405701820389224E+000                  7.7592088595373925E+000                  6.6658584045540015E-001                  3.1332545616960733E-001                  2.0088703374992578E-002                  1.6797838465931700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.1836272466078791E+001                  1.7776895893700444E+000                  5.4858057152663751E+000                 -6.0254950583513853E+000                  7.7759478860922941E+000                  6.6658584018156131E-001                  3.1332545644375676E-001                  2.0088703374681938E-002                  1.9750524971139058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.1833527260464617E+001                  1.7749035459596347E+000                  5.4909700450535031E+000                 -6.0030349586566922E+000                  7.8010049426414421E+000                  6.6658584018154698E-001                  3.1332545644377097E-001                  2.0088703374682049E-002                  2.5165121684980675E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1827864466356733E+001                  1.7692857114603280E+000                  5.4960931814323351E+000                 -5.9799361560345954E+000                  7.8264085909450127E+000                  6.6658583964322637E-001                  3.1332545698270192E-001                  2.0088703374071759E-002                  3.2037718510267584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.1824944493999642E+001                  1.7664575286587898E+000                  5.4995175402917109E+000                 -5.9646567537686712E+000                  7.8433039741148924E+000                  6.6658583908920432E-001                  3.1332545753735214E-001                  2.0088703373443595E-002                  3.7618915212158109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1822024521642549E+001                  1.7636736753716362E+000                  5.5029412594241727E+000                 -5.9493455442396534E+000                  7.8602317438492184E+000                  6.6658583851614117E-001                  3.1332545811106505E-001                  2.0088703372793781E-002                  4.4159460100240677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1819013548184971E+001                  1.7608482946926209E+000                  5.5063637843801949E+000                 -5.9339993417978247E+000                  7.8771930372218977E+000                  6.6658583851613673E-001                  3.1332545811106949E-001                  2.0088703372793781E-002                  5.1821376873215252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1816002574727392E+001                  1.7580676853974548E+000                  5.5115134159191470E+000                 -5.9111857004202166E+000                  7.9025594942401991E+000                  6.6658583822716866E-001                  3.1332545840036496E-001                  2.0088703372466377E-002                  6.5841983757179854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.1809793695270951E+001                  1.7524677496213956E+000                  5.5166318246952981E+000                 -5.8878250726885790E+000                  7.9282477731611873E+000                  6.6658583794646142E-001                  3.1332545868139050E-001                  2.0088703372148076E-002                  8.3602910734692554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.1806593289033716E+001                  1.7496515808079716E+000                  5.5200551996859506E+000                 -5.8723996954858642E+000                  7.9453171224358003E+000                  6.6658583737043742E-001                  3.1332545925806776E-001                  2.0088703371494820E-002                  9.7996280284334321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.1803392882796480E+001                  1.7468807241182904E+000                  5.5252068546802597E+000                 -5.8494889987202656E+000                  7.9708305456687567E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.2429338777089981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.1796795071709241E+001                  1.7413037365592430E+000                  5.5303283934349929E+000                 -5.8260714021457192E+000                  7.9966485722733953E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.5754208975472593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.1793395104979368E+001                  1.7385005812833649E+000                  5.5337535909864011E+000                 -5.8106189034442002E+000                  8.0137946718559672E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.8444053423705028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.1789995138249495E+001                  1.7357429509106670E+000                  5.5389072536506863E+000                 -5.7876818037315934E+000                  8.0394091100727252E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.3349440347319877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.1782987905802710E+001                  1.7301953052079215E+000                  5.5440300662391335E+000                 -5.7642701648369972E+000                  8.0653109286245979E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.9537341270008846E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.1779378025051477E+001                  1.7274081219825874E+000                  5.5474555190802963E+000                 -5.7488297371501105E+000                  8.0825038996631378E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  3.4533839266881143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.1775768144300244E+001                  1.7246664302563695E+000                  5.5526086521019895E+000                 -5.7259218808146057E+000                  8.1081757381050164E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.3627528852399042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.1768330563223193E+001                  1.7191531208137620E+000                  5.5577303321862210E+000                 -5.7025699340781895E+000                  8.1341181422745272E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  5.5070655157972879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.1764500182387568E+001                  1.7163841800433819E+000                  5.5611545332395789E+000                 -5.6871759055149562E+000                  8.1513300953573768E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  6.4291905636240420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.1760669801551941E+001                  1.7136604829409585E+000                  5.5645786730482421E+000                 -5.6718020206173403E+000                  8.1685410430643000E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  7.5029022303908149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1756725105977676E+001                  1.7109012992515935E+000                  5.5680017022701440E+000                 -5.6564425464492496E+000                  8.1857527257936464E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  8.7524482187980764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1752780410403414E+001                  1.7081871649748690E+000                  5.5731499924765817E+000                 -5.6336680264314589E+000                  8.2114362076607215E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.1019360238110728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1744656816830053E+001                  1.7027317666478268E+000                  5.5782657481136555E+000                 -5.6104890229378492E+000                  8.2373669663925480E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.3860688155524908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1740475057490375E+001                  1.6999929124694710E+000                  5.5816849023998030E+000                 -5.5952155136736366E+000                  8.2545612684818295E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.6142814683947291E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1736293298150699E+001                  1.6972986162883543E+000                  5.5868257310274654E+000                 -5.5725717637016228E+000                  8.2802102109464197E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.0273198161372433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1727683958908072E+001                  1.6918841396424780E+000                  5.5919306813700098E+000                 -5.5495386988653239E+000                  8.3060929702539532E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.5433837347100314E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1723253323203760E+001                  1.6891662164680197E+000                  5.5953408321588842E+000                 -5.5343607208556209E+000                  8.3232504444682860E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.9568111894482613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1718822687499452E+001                  1.6864923041817816E+000                  5.5987479415605472E+000                 -5.5192096197584251E+000                  8.3403946606292720E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  3.4357900616777644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1714262910335384E+001                  1.6837849481029048E+000                  5.6021504585100237E+000                 -5.5040782776596977E+000                  8.3575276619578922E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  3.9903053054507836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1709703133171317E+001                  1.6811213377790040E+000                  5.6072615546269207E+000                 -5.4816395603393193E+000                  8.3830760768266686E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.9896373068433577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1700318699717284E+001                  1.6757695246305864E+000                  5.6123285134183396E+000                 -5.4588208759907095E+000                  8.4088417748408979E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  6.2311230007085837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1695490617606342E+001                  1.6730834118935727E+000                  5.6157105079718663E+000                 -5.4437801263229035E+000                  8.4259165999639691E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  7.2213457512115946E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1690662535495401E+001                  1.6704405335509345E+000                  5.6207891633981717E+000                 -5.4214734007687042E+000                  8.4513743861921728E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  9.0006523710577434E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1680727525364663E+001                  1.6651307752137579E+000                  5.6258226303208581E+000                 -5.3988016097024163E+000                  8.4770405167274401E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.1203358232261835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1675616909064363E+001                  1.6624658305710687E+000                  5.6291822162715208E+000                 -5.3838579817735956E+000                  8.4940472974730739E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.2955500712387652E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1670506292764065E+001                  1.6598435716937094E+000                  5.6325369111093035E+000                 -5.3689434490142443E+000                  8.5110345265444334E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.4973782819531328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1665248747709230E+001                  1.6571890530607862E+000                  5.6358857851565096E+000                 -5.3540526325475062E+000                  8.5280043646537607E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.7297098131966275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1659991202654396E+001                  1.6545769209950527E+000                  5.6392298877506448E+000                 -5.3391918516076009E+000                  8.5449539014841633E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.9970499946495957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1654582786276340E+001                  1.6519326502262048E+000                  5.6425682157789554E+000                 -5.3243555726033973E+000                  8.5618853111593651E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.3044686318292727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1649174369898285E+001                  1.6493304570622875E+000                  5.6450591673868802E+000                 -5.3132251099656420E+000                  8.5745703797078612E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.5641677299361212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1646392693877779E+001                  1.6480081369504378E+000                  5.6467363306630451E+000                 -5.3057766133767146E+000                  8.5830805256072420E+000                  6.6658583677553407E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.7547732387097471E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1643611017857271E+001                  1.6466964228646401E+000                  5.6492298276938318E+000                 -5.2947699510936692E+000                  8.5956873182915032E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  3.0637664506064997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1638047665816256E+001                  1.6441039484394699E+000                  5.6542270167096298E+000                 -5.2728464031956728E+000                  8.6208676207251340E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  3.7882399977012022E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1626602717345712E+001                  1.6388949672367978E+000                  5.6591798118715566E+000                 -5.2505933117809880E+000                  8.6462394421406721E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  4.6778603322719469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1620716810797767E+001                  1.6362800825424295E+000                  5.6624852484184247E+000                 -5.2359222545396724E+000                  8.6630490876253603E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  5.3808720062368834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1614830904249823E+001                  1.6337063429314211E+000                  5.6657854432478034E+000                 -5.2212812490022751E+000                  8.6798365200980783E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  6.1863252915636921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1608777132705413E+001                  1.6311007587463604E+000                  5.6690793747518331E+000                 -5.2066648925014967E+000                  8.6966039400347999E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  7.1085276662094429E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1602723361161003E+001                  1.6285360123323152E+000                  5.6740254540400574E+000                 -5.1849806838603927E+000                  8.7215984582530144E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  8.7479124823717398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1590270984606210E+001                  1.6233819774341458E+000                  5.6789270699228434E+000                 -5.1629820839658773E+000                  8.7467771211047189E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.0751292985765609E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.1583867706699465E+001                  1.6207941891024298E+000                  5.6821984113685042E+000                 -5.1484760326410965E+000                  8.7634587527457288E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.2328400206089698E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.1577464428792721E+001                  1.6182466203523242E+000                  5.6854649068775398E+000                 -5.1340007729834829E+000                  8.7801175361102164E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.4129850422683848E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.1570879263685693E+001                  1.6156673007263040E+000                  5.6887258558493787E+000                 -5.1195517312625478E+000                  8.7967556710876131E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.6186354743070366E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1564294098578664E+001                  1.6131278814868197E+000                  5.6919825750517967E+000                 -5.1051346081923237E+000                  8.8133708650145035E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  1.8533365820443782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1557522120434168E+001                  1.6105567048347820E+000                  5.6952344916286535E+000                 -5.0907451193752626E+000                  8.8299653175490480E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.1210482698306925E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.1550750142289674E+001                  1.6080250949596759E+000                  5.6984830030387554E+000                 -5.0763889987473467E+000                  8.8465367897115961E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.4263407855630572E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.1543786297008285E+001                  1.6054616936421375E+000                  5.7017276307159177E+000                 -5.0620621653699640E+000                  8.8630874825645449E+000                  6.6658583677553418E-001                  3.1332545985364552E-001                  2.0088703370820360E-002                  2.7743184417075346E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
