                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1081                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.7808184725634437E+006                  1.8599860490064493E+004                  3.1548231518013574E+004                  4.0824166282797029E+005                  2.1387586769817457E+001                 -7.1266250557842445E+000                  1.7526092231497387E-001                  3.1656312387845347E-010                  8.0533829225594589E-001                  2.0531922054096595E-004                  1.2768496727166397E-002                  2.6472291167914803E-004                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.6497943381919352E+001                  3.8239035013306119E-004                  2.2714997690297398E+001                  5.1935344109742397E-002                  3.3420459168954214E-001                  1.5404675150859420E-001                  8.3400976955001260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5651996332290795E+005                  4.3154072028285555E+003                  9.7981180369764648E+005                  4.0868807623387250E+005                  4.0868807623387256E+005                  1.8170712812025286E-023                  2.7805407994641162E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1931355702976812E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  3.9999999990617852E+001                  1.3292360290548835E+000                  4.5418520801545172E+000                 -9.5841940346030423E+000                  3.6899471134206423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8198565987920841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999989379063E+001                  1.3291361561511830E+000                  4.5453550091358705E+000                 -9.5729306685233109E+000                  3.7042831996190224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9202214663372867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999988717761E+001                  1.3290841782426077E+000                  4.5489381828303683E+000                 -9.5621199092024955E+000                  3.7187701186087794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0190326452228045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999987395142E+001                  1.3289827244753558E+000                  4.5524045973807992E+000                 -9.5515616898414208E+000                  3.7328022475581069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1179391354663343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999986733833E+001                  1.3289331901272188E+000                  4.5558006016205503E+000                 -9.5418015909462586E+000                  3.7464012572489569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2115327410946498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999985411215E+001                  1.3288362740073105E+000                  4.5601753088570494E+000                 -9.5292192508925915E+000                  3.7639105207126407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3353356710428792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999984088596E+001                  1.3287420632772482E+000                  4.5643989514051579E+000                 -9.5172663292245510E+000                  3.7807554736481932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4563146829486753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999982765985E+001                  1.3286503512418217E+000                  4.5684791062857517E+000                 -9.5058520574332572E+000                  3.7969848355938005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5749917633822949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999981443366E+001                  1.3285609623172909E+000                  4.5724233782001011E+000                 -9.4949075292712308E+000                  3.8126421549919502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6917518385632149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999980120748E+001                  1.3284737447248736E+000                  4.5762392356591350E+000                 -9.4843794072859851E+000                  3.8277665153129337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8068806382707525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999978798130E+001                  1.3283885653265808E+000                  4.5799856389940494E+000                 -9.4740931652448488E+000                  3.8425956557696068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9220923900755555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999977438257E+001                  1.3283029859782047E+000                  4.5836632697917423E+000                 -9.4640094098077974E+000                  3.8571422587010953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0377161847990983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999976078385E+001                  1.3282193218894265E+000                  4.5872265439231219E+000                 -9.4542489879725711E+000                  3.8712280519157876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1522187568056011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999974718513E+001                  1.3281374703339093E+000                  4.5906815688971019E+000                 -9.4447819024061470E+000                  3.8848814350484195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2657659571574595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999973358641E+001                  1.3280573389162247E+000                  4.5940339684133695E+000                 -9.4355814962296929E+000                  3.8981282585202783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3785118301784602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999971998768E+001                  1.3279788442115934E+000                  4.5972889356817666E+000                 -9.4266240389006288E+000                  3.9109921197000519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4905993247202815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999970638896E+001                  1.3279019106134018E+000                  4.6004512791156431E+000                 -9.4178883712697168E+000                  3.9234946172808818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6021609800989133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999969279024E+001                  1.3278264693522719E+000                  4.6035254705676172E+000                 -9.4093555997363101E+000                  3.9356555707528509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7133195865433185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999967919152E+001                  1.3277524576577129E+000                  4.6080024956005055E+000                 -9.3972130861037293E+000                  3.9532931910491227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8753164759279862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999965199407E+001                  1.3276084071112779E+000                  4.6122598523610128E+000                 -9.3848187712956701E+000                  3.9702644463163383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0454108548142031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999963839528E+001                  1.3275383565265220E+000                  4.6150211393027574E+000                 -9.3769537754639352E+000                  3.9812280064323935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1558917246301280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999962479656E+001                  1.3274695301216703E+000                  4.6190522851148046E+000                 -9.3656791052349959E+000                  3.9971811736811258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3177999137310658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999959759911E+001                  1.3273353108223518E+000                  4.6241753738545599E+000                 -9.3507148490807150E+000                  4.0176041420745499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5392874275390135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999957040160E+001                  1.3272055191798109E+000                  4.6290287386612894E+000                 -9.3363156138634071E+000                  4.0370016901720396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7597394787443697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999954357669E+001                  1.3270815716889190E+000                  4.6336375776146284E+000                 -9.3224503136720642E+000                  4.0554650218165289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9790377733863379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999951675179E+001                  1.3269614175895101E+000                  4.6380525320555295E+000                 -9.3089802301411968E+000                  4.0731945350713588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1988963208030092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999948992695E+001                  1.3268448377076716E+000                  4.6412340723064620E+000                 -9.2989563840969556E+000                  4.0860458712051004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3669883138471806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999947651446E+001                  1.3267878435763099E+000                  4.6433105810713844E+000                 -9.2925055067023941E+000                  4.0944112531118098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4772344577388360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999946310197E+001                  1.3267316678085628E+000                  4.6463608802706808E+000                 -9.2831462392725133E+000                  4.1066709988979593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6401251318184380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999943627707E+001                  1.3266216484699749E+000                  4.6502794657075839E+000                 -9.2707360969987995E+000                  4.1225126313510714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8615990362218233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999940945223E+001                  1.3265146483123966E+000                  4.6540564121691856E+000                 -9.2586476234146957E+000                  4.1378114996037061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0835035980958189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999938262725E+001                  1.3264105094923202E+000                  4.6577016141280687E+000                 -9.2468670669962965E+000                  4.1526036667333006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3057807299852965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999935580242E+001                  1.3263090855608772E+000                  4.6629734404919967E+000                 -9.2301958828822794E+000                  4.1739075217986397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6308194816559998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999930215253E+001                  1.3261136765989330E+000                  4.6679312951212868E+000                 -9.2132432528466151E+000                  4.1942507619154066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9743926062089347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999927532770E+001                  1.3260196185257396E+000                  4.6711296072117463E+000                 -9.2025599536875191E+000                  4.2073132399589079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1978986779810369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999924850272E+001                  1.3259277870394557E+000                  4.6757750513136811E+000                 -9.1873389781017085E+000                  4.2262142285992743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5259866520561974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999919485290E+001                  1.3257502844820530E+000                  4.6801736959671665E+000                 -9.1719259272125377E+000                  4.2443558428627197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8701420444804120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999916802800E+001                  1.3256645498191231E+000                  4.6830212034397940E+000                 -9.1621493278484145E+000                  4.2560515742933438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0094858802321313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999914120309E+001                  1.3255806744854965E+000                  4.6871712456075389E+000                 -9.1481458966083498E+000                  4.2730378659861499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0425671535515371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999908755328E+001                  1.3254181082044256E+000                  4.6924316908133248E+000                 -9.1297426010834055E+000                  4.2947313947118486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0876967059209713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999903390346E+001                  1.3252621152383477E+000                  4.6974397995907777E+000                 -9.1120812375844071E+000                  4.3154216737865525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1328427944583017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999898025358E+001                  1.3251121804034702E+000                  4.7010304252529140E+000                 -9.0990979866490154E+000                  4.3303373889031818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1672214208013429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999895342874E+001                  1.3250393649699768E+000                  4.7033681492231150E+000                 -9.0908017682910529E+000                  4.3400104088376468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1897335121518045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999892660377E+001                  1.3249678916996326E+000                  4.7067943021148837E+000                 -9.0788488713050430E+000                  4.3541367402535363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2229337294030818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999887295395E+001                  1.3248287245599630E+000                  4.7111792415010587E+000                 -9.0631960998516572E+000                  4.3723071161556373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2678157298696744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999881930414E+001                  1.3246943570612193E+000                  4.7153909039986726E+000                 -9.0481342696634108E+000                  4.3897688651795042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3125576813584363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999876565425E+001                  1.3245644511798706E+000                  4.7194424181650385E+000                 -9.0336201640566305E+000                  4.4065752936351528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3571658618527937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999871200444E+001                  1.3244387040189127E+000                  4.7252821387303543E+000                 -9.0132943140324109E+000                  4.4306521358745599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4221957673177438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999860470474E+001                  1.3241984053490821E+000                  4.7307435953286516E+000                 -8.9929550808500398E+000                  4.4535132410935914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4903876205257054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999855105493E+001                  1.3240836125056090E+000                  4.7342562784256002E+000                 -8.9802370327925178E+000                  4.4681268483143679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5346794489838894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999849740512E+001                  1.3239720453640513E+000                  4.7393440405211322E+000                 -8.9622450022610920E+000                  4.4891857939395372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5995958789313917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999839010542E+001                  1.3237577251800563E+000                  4.7441412509375542E+000                 -8.9442639875845931E+000                  4.5093094233878750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6672160071404468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999833645553E+001                  1.3236547985001736E+000                  4.7472404752457269E+000                 -8.9329383395049540E+000                  4.5222372010169565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7112674551315015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999828280572E+001                  1.3235544508452275E+000                  4.7517495109926005E+000                 -8.9168311741775366E+000                  4.5409516836682471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7759289759627680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999817550602E+001                  1.3233608661884000E+000                  4.7574509683558581E+000                 -8.8959560046892516E+000                  4.5647536013933818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8633801872794714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999806820632E+001                  1.3231761252034271E+000                  4.7628673530077377E+000                 -8.8761819471239125E+000                  4.5873559779778512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9501868344007004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999796090670E+001                  1.3229993865999214E+000                  4.7667432313568954E+000                 -8.8618053182304486E+000                  4.6035937326179832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0158274746500050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
