                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1894                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2493329842694011E+006                  1.8480682361953356E+001                  3.4221928791598730E+003                  8.5798014231743920E+005                  2.6350133051664247E+003                 -3.3500622147172279E+000                  1.0000067244919504E-099                  1.0047280900127976E-099                  1.2042356754405660E-014                  1.6339184567270781E-001                  1.5391032151415999E-099                  7.9424616025191697E-001                  3.4852213308003900E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0492567203294897E+001                  3.3397737972066735E-004                  1.2561338677309088E+001                  2.7454947981013511E+000                  1.3945396101647797E-001                  1.3196130290753768E+001                  6.4529961615071230E-001                  2.0677673505209864E+001                  1.6460500091911737E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1404312324411625E+008                  1.6666363205550468E+001                  4.6621125626472401E+005                  4.2808075661813311E+005                  5.7046245968348259E+004                  2.5956445957531803E+005                  2.9728895179967367E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6565635058438006E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     376                  2.1752743907820772E+001                  2.3548521902952646E+000                  5.1892506159486418E+000                 -7.5946747593359527E+000                  6.2801895816142013E+000                  5.5105550799775260E-001                  4.2910331782956540E-001                  1.9841174172682052E-002                  2.3114001947686450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.1746684983798861E+001                  2.3505992246661847E+000                  5.1932478287481398E+000                 -7.5847764848263131E+000                  6.2956692045744340E+000                  5.5105461308957182E-001                  4.2910421371569585E-001                  1.9841173194732331E-002                  2.3646859503392455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.1734819590922630E+001                  2.3420922879816271E+000                  5.1981277275113191E+000                 -7.5721807998219495E+000                  6.3146934898941964E+000                  5.5105351691744597E-001                  4.2910531108571148E-001                  1.9841171996842544E-002                  2.4342731691569453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.1725478749722189E+001                  2.3352318104035392E+000                  5.2017038495491397E+000                 -7.5628949784207400E+000                  6.3286495009425403E+000                  5.5105271056049654E-001                  4.2910611832384260E-001                  1.9841171115660861E-002                  2.4868825167161700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.1719644357138190E+001                  2.3308713350237174E+000                  5.2043852967453024E+000                 -7.5560320428629915E+000                  6.3390905224064351E+000                  5.5105210382775072E-001                  4.2910672571962200E-001                  1.9841170452627344E-002                  2.5264941533714260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.1714259027430007E+001                  2.3267923815955927E+000                  5.2077465925242716E+000                 -7.5475769419633565E+000                  6.3521440260276760E+000                  5.5105134048276216E-001                  4.2910748989878911E-001                  1.9841169618448729E-002                  2.5761639541520331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.1705760464521841E+001                  2.3202438271616312E+000                  5.2111532494800192E+000                 -7.5387084260680082E+000                  6.3654465939603710E+000                  5.5105056501602723E-001                  4.2910826621294917E-001                  1.9841168771023598E-002                  2.6293123073266299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.1700522590594822E+001                  2.3161409730064153E+000                  5.2150080365304401E+000                 -7.5290897807649424E+000                  6.3804004015913502E+000                  5.5104968314172698E-001                  4.2910914905095615E-001                  1.9841167807316928E-002                  2.6881960820828874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.1690396034335926E+001                  2.3080495751628600E+000                  5.2188418267367869E+000                 -7.5189580366671631E+000                  6.3954091003722366E+000                  5.5104880426170311E-001                  4.2911002889141464E-001                  1.9841166846882308E-002                  2.7516482475471257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.1685699927381656E+001                  2.3042294354473674E+000                  5.2218929362829272E+000                 -7.5112249643313707E+000                  6.4072757178845077E+000                  5.5104810155143613E-001                  4.2911073236959907E-001                  1.9841166078964800E-002                  2.8010839461194812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.1678723822006614E+001                  2.2984673661974240E+000                  5.2265673980464271E+000                 -7.4994506151358022E+000                  6.4254403138806859E+000                  5.5104702032226049E-001                  4.2911181478033533E-001                  1.9841164897404173E-002                  2.8780655744696149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.1668153965377758E+001                  2.2895287371179887E+000                  5.2309322493226196E+000                 -7.4878568671615175E+000                  6.4425452111270509E+000                  5.5104600796279124E-001                  4.2911282824610480E-001                  1.9841163791104011E-002                  2.9559341060658610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.1662869037063324E+001                  2.2849689365093240E+000                  5.2338819905424403E+000                 -7.4802562867569282E+000                  6.4540498522714840E+000                  5.5104532082757751E-001                  4.2911351613221582E-001                  1.9841163040206666E-002                  3.0081224633930465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.1657584108748893E+001                  2.2803438259287185E+000                  5.2373252408663564E+000                 -7.4714605326177983E+000                  6.4674621250515392E+000                  5.5104451593860426E-001                  4.2911432190076704E-001                  1.9841162160628700E-002                  3.0696685048637548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.1650713701940134E+001                  2.2742292630260730E+000                  5.2411019622867974E+000                 -7.4616643688416762E+000                  6.4822092930308548E+000                  5.5104363033437131E-001                  4.2911520847278312E-001                  1.9841161192845513E-002                  3.1396982596889672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.1644530335812252E+001                  2.2686266226481115E+000                  5.2456526624383431E+000                 -7.4501256807674388E+000                  6.4999180017786644E+000                  5.5104255799826007E-001                  4.2911628198073698E-001                  1.9841160021002890E-002                  3.2242365489600096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.1635255286620428E+001                  2.2600324542155001E+000                  5.2496622742432697E+000                 -7.4393726548645764E+000                  6.5156592222719540E+000                  5.5104161099798898E-001                  4.2911723001588459E-001                  1.9841158986126484E-002                  3.3050672831020003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.1631331227346966E+001                  2.2563310589788927E+000                  5.2519741250124872E+000                 -7.4333702270919710E+000                  6.5246895754539986E+000                  5.5104106283874243E-001                  4.2911777877415641E-001                  1.9841158387101210E-002                  3.3510655696623079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.1627724263772368E+001                  2.2528916641640477E+000                  5.2553290702412943E+000                 -7.4248805073257627E+000                  6.5377437124909665E+000                  5.5104026442866094E-001                  4.2911857805673598E-001                  1.9841157514603136E-002                  3.4172196437249855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.1620510336623166E+001                  2.2458990706142283E+000                  5.2595408561682007E+000                 -7.4138505015158103E+000                  6.5542193258243016E+000                  5.5103925925695341E-001                  4.2911958432688935E-001                  1.9841156416157246E-002                  3.5051232691483646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.1614471528828588E+001                  2.2399309124217095E+000                  5.2632322679224988E+000                 -7.4042050119757192E+000                  6.5686551841426013E+000                  5.5103837488123331E-001                  4.2912046966905049E-001                  1.9841155449716208E-002                  3.5838443860361690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.1609118207324208E+001                  2.2345494900874749E+000                  5.2658609839193034E+000                 -7.3972283818814377E+000                  6.5789605711310113E+000                  5.5103774356175594E-001                  4.2912110167843026E-001                  1.9841154759813850E-002                  3.6418835796848541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1606506830980610E+001                  2.2318934063748053E+000                  5.2687232193960902E+000                 -7.3899586901755869E+000                  6.5901066672207422E+000                  5.5103705337895648E-001                  4.2912179261545758E-001                  1.9841154005585948E-002                  3.7033606419914578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.1600500665390332E+001                  2.2256997445445936E+000                  5.2724907762479658E+000                 -7.3800664842455026E+000                  6.6048534169913440E+000                  5.5103614271497436E-001                  4.2912270427460858E-001                  1.9841153010417001E-002                  3.7886861003435376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.1595408481520312E+001                  2.2203581185461494E+000                  5.2773060225265356E+000                 -7.3678495802643997E+000                  6.6236047504662308E+000                  5.5103497253923928E-001                  4.2912387572910538E-001                  1.9841151731655349E-002                  3.8967809626639676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.1586534022025720E+001                  2.2108314031175262E+000                  5.2832510434908411E+000                 -7.3521550255055361E+000                  6.6468974124231419E+000                  5.5103352162537445E-001                  4.2912532822852117E-001                  1.9841150146104436E-002                  4.0401852522804920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.1578720993363167E+001                  2.2022184934246685E+000                  5.2876776743537564E+000                 -7.3402183131161811E+000                  6.6642990955338242E+000                  5.5103243706956528E-001                  4.2912641396952733E-001                  1.9841148960907384E-002                  4.1527770203103962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.1574461643223767E+001                  2.1974335347490963E+000                  5.2908448399281403E+000                 -7.3319131394029800E+000                  6.6766967767836523E+000                  5.5103165773807394E-001                  4.2912719415266803E-001                  1.9841148109257967E-002                  4.2329603316615055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.1570202293084371E+001                  2.1925803177152217E+000                  5.2945953778543524E+000                 -7.3221835657254291E+000                  6.6913549742410252E+000                  5.5103073140774750E-001                  4.2912812149528340E-001                  1.9841147096969047E-002                  4.3288671131818982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.1564523159565169E+001                  2.1859980579278200E+000                  5.2980236540572960E+000                 -7.3129801586583971E+000                  6.7048243504451746E+000                  5.5102988270164299E-001                  4.2912897112884957E-001                  1.9841146169507384E-002                  4.4215870583753171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.1561321884628146E+001                  2.1822331142557898E+000                  5.3007308405332321E+000                 -7.3058931868542070E+000                  6.7154203029124675E+000                  5.5102921007324401E-001                  4.2912964449229363E-001                  1.9841145434462359E-002                  4.4943359783661422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.1557584809757465E+001                  2.1777848008813656E+000                  5.3034434993252528E+000                 -7.2987130010046855E+000                  6.7260558343213068E+000                  5.5102853454980172E-001                  4.2913032075394447E-001                  1.9841144696253865E-002                  5.0664772915942574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.1554470580698567E+001                  2.1740338815050810E+000                  5.3076284272112364E+000                 -7.2880980931990553E+000                  6.7423608670589763E+000                  5.5102748740950858E-001                  4.2913136903854732E-001                  1.9841143551944107E-002                  6.2073090927801188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.1547116424053687E+001                  2.1650010808917153E+000                  5.3123313532642769E+000                 -7.2752959319064399E+000                  6.7608808666817106E+000                  5.5102630798924046E-001                  4.2913254974768011E-001                  1.9841142263079425E-002                  7.8087855712901218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.1543077637553825E+001                  2.1599437443706604E+000                  5.3157980298991401E+000                 -7.2661522290062353E+000                  6.7744676228746954E+000                  5.5102543451112829E-001                  4.2913342418032496E-001                  1.9841141308546750E-002                  9.2376172274626133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.1538836983608189E+001                  2.1545532470660969E+000                  5.3188529436624732E+000                 -7.2579698001277357E+000                  6.7864688727936526E+000                  5.5102466276874196E-001                  4.2913419676606768E-001                  1.9841140465190366E-002                  1.0711433759100124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.1535909186852233E+001                  2.1507835398394000E+000                  5.3216557958355661E+000                 -7.2505971195717720E+000                  6.7974503375074331E+000                  5.5102395233447188E-001                  4.2913490797669696E-001                  1.9841139688831166E-002                  1.2262427393224968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.1532330768594957E+001                  2.1461198604412313E+000                  5.3246433644702416E+000                 -7.2426555551752019E+000                  6.8091743896800443E+000                  5.5102319317888904E-001                  4.2913566796188135E-001                  1.9841138859229668E-002                  1.4162267966324118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.1529077661088348E+001                  2.1418261436687169E+000                  5.3280809205718267E+000                 -7.2336518534878964E+000                  6.8226351890321340E+000                  5.5102231652949263E-001                  4.2913654556927611E-001                  1.9841137901231320E-002                  1.6703865174520295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.1524568329743065E+001                  2.1357848443497343E+000                  5.3322092472741183E+000                 -7.2226998340891910E+000                  6.8388324863834553E+000                  5.5102126014173514E-001                  4.2913760311144922E-001                  1.9841136746815646E-002                  2.0361924625557220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.1519933739193746E+001                  2.1294663397641496E+000                  5.3359314386294328E+000                 -7.2126785273419447E+000                  6.8534693306653809E+000                  5.5102030458438300E-001                  4.2913855971303005E-001                  1.9841135702586943E-002                  2.4338609487218479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.1516489111082766E+001                  2.1246979790034839E+000                  5.3391503473727022E+000                 -7.2041114526498253E+000                  6.8661057190800694E+000                  5.5101947524661732E-001                  4.2913938995709228E-001                  1.9841134796290349E-002                  2.8381595258986781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.1513044482971786E+001                  2.1198651290443316E+000                  5.3432746283295787E+000                 -7.1933344746327812E+000                  6.8822532196427915E+000                  5.5101840815407399E-001                  4.2914045821574953E-001                  1.9841133630176477E-002                  3.4524918444355787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.1507783596402287E+001                  2.1123517784122225E+000                  5.3472914322618266E+000                 -7.1823468049997050E+000                  6.8980883365669072E+000                  5.5101736626040065E-001                  4.2914150124799944E-001                  1.9841132491599911E-002                  4.1808875038132736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.1504777375505437E+001                  2.1079901086074266E+000                  5.3509841727307856E+000                 -7.1726491434026887E+000                  6.9125582527043834E+000                  5.5101640374545291E-001                  4.2914246481477930E-001                  1.9841131439767734E-002                  4.9784060960396809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.1500268044160151E+001                  2.1013444869592504E+000                  5.3547587921160558E+000                 -7.1623797814211319E+000                  6.9274274237269529E+000                  5.5101541736638615E-001                  4.2914345227175676E-001                  1.9841130361857084E-002                  5.9531867713408921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.1497261823263294E+001                  2.0968476267513019E+000                  5.3574361265086852E+000                 -7.1551523347282417E+000                  6.9379620749623285E+000                  5.5101471549978864E-001                  4.2914415490535096E-001                  1.9841129594860396E-002                  6.7554436945737437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.1495007157590653E+001                  2.0934387663885992E+000                  5.3610999496189224E+000                 -7.1456392061315963E+000                  6.9522968810162658E+000                  5.5101375087363136E-001                  4.2914512058564763E-001                  1.9841128540720954E-002                  8.0213298599887262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.1490122048633264E+001                  2.0859360774904165E+000                  5.3654499971776133E+000                 -7.1337544267846127E+000                  6.9694452515226004E+000                  5.5101260266394847E-001                  4.2914627005008898E-001                  1.9841127285962545E-002                  9.8435943755672484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.1486740050124300E+001                  2.0806536505389204E+000                  5.3701605813904765E+000                 -7.1214169858228669E+000                  6.9879006341744869E+000                  5.5101135220224140E-001                  4.2914752187829541E-001                  1.9841125919463187E-002                  1.2263006106079054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.1481291274748752E+001                  2.0719735576985405E+000                  5.3753150051831673E+000                 -7.1072782801775594E+000                  7.0082337616573431E+000                  5.5100997907639304E-001                  4.2914889650468985E-001                  1.9841124418917166E-002                  1.5606855393555186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.1477345609821626E+001                  2.0655633517179672E+000                  5.3794104160382830E+000                 -7.0961643610722209E+000                  7.0243640753685757E+000                  5.5100888306628204E-001                  4.2914999371251622E-001                  1.9841123221201684E-002                  1.8885745321802043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.1473963611312669E+001                  2.0599811115305631E+000                  5.3827932814263955E+000                 -7.0869452023701056E+000                  7.0376967019709182E+000                  5.5100797467811324E-001                  4.2915090309336795E-001                  1.9841122228518859E-002                  2.2100711782058548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.1471393082322528E+001                  2.0556830777820130E+000                  5.3863397634566628E+000                 -7.0775032317310531E+000                  7.0516268347534803E+000                  5.5100701845924338E-001                  4.2915186035718988E-001                  1.9841121183566734E-002                  2.6036743747791628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.1467794341736326E+001                  2.0495801085406624E+000                  5.3899188964296529E+000                 -7.0676880629652477E+000                  7.0657469189157052E+000                  5.5100605089578336E-001                  4.2915282897799933E-001                  1.9841120126217304E-002                  3.0727844353778287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.1465286442348205E+001                  2.0452696664540500E+000                  5.3930126271302665E+000                 -7.0593446834131326E+000                  7.0779223326432046E+000                  5.5100521147299264E-001                  4.2915366931810783E-001                  1.9841119208899527E-002                  3.5435371058614187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.1462577585172141E+001                  2.0405578904773676E+000                  5.3973510469569552E+000                 -7.0478901414107185E+000                  7.0949446178791051E+000                  5.5100402908466495E-001                  4.2915485299854489E-001                  1.9841117916790108E-002                  4.3229486770291216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.1458062823212035E+001                  2.0325669678926594E+000                  5.4023561157846443E+000                 -7.0341359295668680E+000                  7.1146981679056154E+000                  5.5100266010851895E-001                  4.2915622347070276E-001                  1.9841116420778349E-002                  5.4401307916329412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1454451013643954E+001                  2.0260551027025877E+000                  5.4064641332052776E+000                 -7.0228705608081290E+000                  7.1309067920455078E+000                  5.5100153163931287E-001                  4.2915735317309545E-001                  1.9841115187591685E-002                  6.5654797615483005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1451516418369884E+001                  2.0206835451096747E+000                  5.4099164049498913E+000                 -7.0134255750747228E+000                  7.1445237730321356E+000                  5.5100057984016770E-001                  4.2915830601236316E-001                  1.9841114147469141E-002                  7.6857956527900921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1449033299291823E+001                  2.0160801997919617E+000                  5.4135573664796324E+000                 -7.0036216757986525E+000                  7.1588521863312193E+000                  5.5099957203543326E-001                  4.2915931491842274E-001                  1.9841113046143999E-002                  9.0681341175133238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.1445872965919754E+001                  2.0101399008570575E+000                  5.4171168889770200E+000                 -6.9937938119189225E+000                  7.1729117957289725E+000                  5.5099858402057567E-001                  4.2916030401297928E-001                  1.9841111966445002E-002                  1.0661292400898986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.1443615584939700E+001                  2.0058423231564322E+000                  5.4207153769172827E+000                 -6.9841227764468341E+000                  7.1870700161166798E+000                  5.5099758090443685E-001                  4.2916130822531973E-001                  1.9841110870243428E-002                  1.2543899011909859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.1440455251567627E+001                  1.9997433116862444E+000                  5.4259005343266731E+000                 -6.9702665371852666E+000                  7.2074552645240999E+000                  5.5099612853012747E-001                  4.2916276218677840E-001                  1.9841109283094127E-002                  1.5841946537162503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.1435940489607521E+001                  1.9908564608268582E+000                  5.4312292200547718E+000                 -6.9553701695836008E+000                  7.2285431288867521E+000                  5.5099463017124961E-001                  4.2916426218305737E-001                  1.9841107645693024E-002                  2.0149811583614572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.1432780156235449E+001                  1.9845204280188493E+000                  5.4350569850851365E+000                 -6.9447381880696311E+000                  7.2436771648555052E+000                  5.5099354919460608E-001                  4.2916534434098824E-001                  1.9841106464405733E-002                  2.3933516662981987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.1430522775255394E+001                  1.9799341822942307E+000                  5.4386072111238901E+000                 -6.9350887972780804E+000                  7.2576699833788423E+000                  5.5099254238482476E-001                  4.2916635225100780E-001                  1.9841105364167388E-002                  2.8050247534748633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.1427813918079330E+001                  1.9743594767903088E+000                  5.4422158239215763E+000                 -6.9251195098614691E+000                  7.2719268332009301E+000                  5.5099151586926998E-001                  4.2916737988833514E-001                  1.9841104242394936E-002                  3.2960201194546198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.1425556537099279E+001                  1.9696551479415252E+000                  5.4461997698315576E+000                 -6.9143569820682451E+000                  7.2876162374783782E+000                  5.5099037754458480E-001                  4.2916851945697765E-001                  1.9841102998437554E-002                  3.9344575439402139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.1422396203727207E+001                  1.9629728840373408E+000                  5.4499271692465392E+000                 -6.9038712323257583E+000                  7.3023820708713814E+000                  5.5098930974745919E-001                  4.2916958842098818E-001                  1.9841101831552632E-002                  4.6457349158661112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.1420590298943161E+001                  1.9591070101473629E+000                  5.4540257388612003E+000                 -6.8929632733411825E+000                  7.3184897393443276E+000                  5.5098812916477824E-001                  4.2917077029380579E-001                  1.9841100541415968E-002                  5.5664322734462713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.1416978489375079E+001                  1.9512563865803969E+000                  5.4596184831128483E+000                 -6.8775540272558624E+000                  7.3405789561022656E+000                  5.5098651127942866E-001                  4.2917238994717505E-001                  1.9841098773396348E-002                  7.1267928334512428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.1413366679807002E+001                  1.9432529993000565E+000                  5.4637347769293578E+000                 -6.8657704551887688E+000                  7.3569283012846896E+000                  5.5098531657110794E-001                  4.2917358596106903E-001                  1.9841097467823032E-002                  8.5518654322928144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.1411786513120962E+001                  1.9397061881852331E+000                  5.4666194523171656E+000                 -6.8578826477994923E+000                  7.3683096977294777E+000                  5.5098447545477136E-001                  4.2917442799657474E-001                  1.9841096548653958E-002                  9.7059595764048261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.1409754870238917E+001                  1.9351002684720824E+000                  5.4697248282895705E+000                 -6.8492739294434646E+000                  7.3805862370603510E+000                  5.5098356757966294E-001                  4.2917533686380621E-001                  1.9841095556530908E-002                  1.1122915872098681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.1407948965454874E+001                  1.9309633890554621E+000                  5.4723114633523604E+000                 -6.8420674044612246E+000                  7.3908195311029772E+000                  5.5098280937420507E-001                  4.2917609589782846E-001                  1.9841094727966468E-002                  1.2458140254149661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.1406594536866844E+001                  1.9278341910933952E+000                  5.4747320954080720E+000                 -6.8354080631254712E+000                  7.4003788088030644E+000                  5.5098209781754259E-001                  4.2917680823207782E-001                  1.9841093950379585E-002                  1.3847288741169973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.1405014370180808E+001                  1.9241534767591997E+000                  5.4781148019779389E+000                 -6.8262187793233844E+000                  7.4137137052903856E+000                  5.5098110009194168E-001                  4.2917780704798997E-001                  1.9841092860068299E-002                  1.6042789307206743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.1402531251102754E+001                  1.9183012793504464E+000                  5.4827615057924532E+000                 -6.8134841571998592E+000                  7.4320547459188289E+000                  5.5097972400680806E-001                  4.2917918463690508E-001                  1.9841091356286866E-002                  1.9631284943444788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.1399521409796019E+001                  1.9110951403400518E+000                  5.4866625451880759E+000                 -6.8023333838589926E+000                  7.4475467837338591E+000                  5.5097856541458412E-001                  4.2918034449523501E-001                  1.9841090090180868E-002                  2.3269898404812010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.1398016489142648E+001                  1.9074489977595219E+000                  5.4887614123935986E+000                 -6.7964411452831746E+000                  7.4558601136386402E+000                  5.5097794002299660E-001                  4.2918097057024851E-001                  1.9841089406754886E-002                  2.5488105385830929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.1397113536750631E+001                  1.9052467175051344E+000                  5.4909034248936948E+000                 -6.7905789046662060E+000                  7.4643136045914007E+000                  5.5097729995829625E-001                  4.2918161133440963E-001                  1.9841088707294174E-002                  2.7956588826916996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.1395570314254069E+001                  1.9014557002449957E+000                  5.4946669176923839E+000                 -6.7803854408430855E+000                  7.4791449441147018E+000                  5.5097617139490285E-001                  4.2918274113109361E-001                  1.9841087474003594E-002                  3.2867972665754375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.1392856026463189E+001                  1.8947013955768712E+000                  5.4995573076050999E+000                 -6.7667844052218307E+000                  7.4984899866442492E+000                  5.5097469895615958E-001                  4.2918421517891348E-001                  1.9841085864926944E-002                  4.0568961940968820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.1390141738672305E+001                  1.8878401707854047E+000                  5.5032967967668585E+000                 -6.7560664297544806E+000                  7.5133470985479560E+000                  5.5097356918958440E-001                  4.2918534618009413E-001                  1.9841084630321415E-002                  4.7666452111284376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
