                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1877                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2485155490255542E+006                  1.3572829238443180E+001                  3.4270596139423060E+003                  8.4343715767340222E+005                  2.6051708356491217E+003                 -3.5253145998211823E+000                  1.0000002052006499E-099                  1.0047282272136298E-099                  2.9121295058913670E-015                  1.6339292319505627E-001                  1.5391491703721584E-099                  7.9424685834242448E-001                  3.4850462719421431E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0493086047177684E+001                  3.3397734093313606E-004                  1.2575219721822060E+001                  2.7340703935392519E+000                  1.4609552141396745E-001                  1.3196010856349998E+001                  6.3580400272173188E-001                  2.0677673505210059E+001                  1.6460500091561968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1041726544078746E+008                  1.7147939919324244E+001                  4.7424991460346471E+005                  2.5320744096536891E+005                  6.7026472659014398E+004                  5.0392812787319272E+004                  1.1787848543526349E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6563055428992884E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     488                  2.1459417251800065E+001                  1.7658350159698804E+000                  5.6017477307203096E+000                 -6.4660389665244296E+000                  7.9062186874297495E+000                  5.5256075413051453E-001                  4.2759642890816774E-001                  1.9842816961317733E-002                  2.9501839158960505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.1458062823212032E+001                  1.7617017869443377E+000                  5.6048797534645018E+000                 -6.4571442889547885E+000                  7.9186465380406137E+000                  5.5255940432450357E-001                  4.2759778018441263E-001                  1.9842815491083798E-002                  3.3459456272648660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.1456708394624002E+001                  1.7575345786831451E+000                  5.6090904780080129E+000                 -6.4454745154755386E+000                  7.9352969607601702E+000                  5.5255758015828627E-001                  4.2759960633754596E-001                  1.9842813504167722E-002                  3.9586593772551935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.1454451013643947E+001                  1.7505072819258416E+000                  5.6128455330503222E+000                 -6.4343832456892924E+000                  7.9502828903171157E+000                  5.5255594825455467E-001                  4.2760124001877797E-001                  1.9842811726667353E-002                  4.6045193360230076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.1453548061251929E+001                  1.7476720637350760E+000                  5.6163427900095799E+000                 -6.4247514177063723E+000                  7.9641001911065263E+000                  5.5255441932625171E-001                  4.2760277061241841E-001                  1.9842810061329930E-002                  5.2901569521743362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.1451516418369877E+001                  1.7412300122889672E+000                  5.6207193511111653E+000                 -6.4121248538385691E+000                  7.9815064087106435E+000                  5.5255249862047762E-001                  4.2760469341026180E-001                  1.9842807969260523E-002                  6.2991660574143231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.1449936251683845E+001                  1.7361656298556567E+000                  5.6237634204908984E+000                 -6.4032828842475027E+000                  7.9936250848390618E+000                  5.5255115745394723E-001                  4.2760603603761654E-001                  1.9842806508436173E-002                  7.1112180670782894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.1449033299291820E+001                  1.7332506854590537E+000                  5.6270983222668134E+000                 -6.3940320193493854E+000                  8.0068145912682951E+000                  5.5254968098233437E-001                  4.2760751411743064E-001                  1.9842804900235045E-002                  8.1110572871860515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.1447227394507781E+001                  1.7273678938461938E+000                  5.6310476541105805E+000                 -6.3826177984980275E+000                  8.0225259060548346E+000                  5.5254792655913088E-001                  4.2760927045158559E-001                  1.9842802989283537E-002                  9.4848573862059540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.1445872965919744E+001                  1.7229139122367241E+000                  5.6355967134450493E+000                 -6.3699876716143340E+000                  8.0405201179679242E+000                  5.5254589463857984E-001                  4.2761130458534380E-001                  1.9842800776076364E-002                  1.1338715878061309E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.1443615584939696E+001                  1.7153996244954224E+000                  5.6413850355763007E+000                 -6.3534466424275688E+000                  8.0635103014415854E+000                  5.5254329734176388E-001                  4.2761390471118593E-001                  1.9842797947050128E-002                  1.4234650205589007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.1441358203959641E+001                  1.7077779691919284E+000                  5.6455129834796356E+000                 -6.3411480445904189E+000                  8.0800057140315946E+000                  5.5254143679362766E-001                  4.2761576728586775E-001                  1.9842795920504530E-002                  1.6751867012652704E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.1440455251567620E+001                  1.7047025930920077E+000                  5.6490626921567646E+000                 -6.3312898147820471E+000                  8.0940480042170968E+000                  5.5253982704321969E-001                  4.2761737878964745E-001                  1.9842794167132860E-002                  1.9230974843657958E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.1438649346783578E+001                  1.6984943265913965E+000                  5.6526700069840619E+000                 -6.3206755620834691E+000                  8.1084365878812434E+000                  5.5253818794906084E-001                  4.2761901966913995E-001                  1.9842792381799201E-002                  2.2149407024678272E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.1437746394391556E+001                  1.6953656815136886E+000                  5.6562914600034837E+000                 -6.3106150440754636E+000                  8.1227636349891341E+000                  5.5253653403913350E-001                  4.2762067538053883E-001                  1.9842790580327674E-002                  2.5481217722647411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.1435940489607514E+001                  1.6890493153855799E+000                  5.6599722726130244E+000                 -6.2997680018161111E+000                  8.1374487878107633E+000                  5.5253485015091319E-001                  4.2762236110288371E-001                  1.9842788746203155E-002                  2.9413467927041075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.1435037537215493E+001                  1.6858661051540906E+000                  5.6624392479247510E+000                 -6.2927072393769201E+000                  8.1472497825931249E+000                  5.5253371765385517E-001                  4.2762349483348017E-001                  1.9842787512664661E-002                  3.2361180402292929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.1434134584823472E+001                  1.6826643963056387E+000                  5.6655416474238178E+000                 -6.2839559323800902E+000                  8.1595500005090660E+000                  5.5253228918123254E-001                  4.2762492486202369E-001                  1.9842785956743825E-002                  3.6472133160256213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.1432780156235438E+001                  1.6778252165767429E+000                  5.6693052849345769E+000                 -6.2731720829232982E+000                  8.1745050803385269E+000                  5.5253055161563858E-001                  4.2762666432020907E-001                  1.9842784064152408E-002                  4.2168737621799511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.1431425727647408E+001                  1.6729435419705976E+000                  5.6724761568779938E+000                 -6.2639456428487756E+000                  8.1871327016879949E+000                  5.5252908428284409E-001                  4.2762813325125199E-001                  1.9842782465903985E-002                  4.7655333933799795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.1430522775255383E+001                  1.6696663587803207E+000                  5.6762988396089984E+000                 -6.2533194607168587E+000                  8.2022582112673916E+000                  5.5252730752209056E-001                  4.2762991194728922E-001                  1.9842780530620274E-002                  5.5145047468202023E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.1428716870471344E+001                  1.6630484835150698E+000                  5.6801858611974581E+000                 -6.2418179680289887E+000                  8.2177757290343276E+000                  5.5252549885580859E-001                  4.2763172258360721E-001                  1.9842778560584140E-002                  6.4047029474748785E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.1427813918079323E+001                  1.6597131045889946E+000                  5.6834400793530762E+000                 -6.2326271143795031E+000                  8.2306807898339578E+000                  5.5252397842341594E-001                  4.2763324467208591E-001                  1.9842776904498205E-002                  7.2501002274514976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.1426459489491290E+001                  1.6546711463161428E+000                  5.6867331184857122E+000                 -6.2230243071543292E+000                  8.2437994071579173E+000                  5.5252243792976596E-001                  4.2763478684367306E-001                  1.9842775226560971E-002                  8.2227083517838753E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1425556537099268E+001                  1.6512861541880357E+000                  5.6913612548486761E+000                 -6.2103618721731486E+000                  8.2620730902736845E+000                  5.5252026322769165E-001                  4.2763696391447753E-001                  1.9842772857830759E-002                  9.7907433121219489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.1423299156119217E+001                  1.6427215725036142E+000                  5.6960926655185347E+000                 -6.1960904727281658E+000                  8.2810152011058697E+000                  5.5251804232059099E-001                  4.2763918724063610E-001                  1.9842770438772916E-002                  1.1732537045981191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.1422396203727196E+001                  1.6392655329718013E+000                  5.6988088918465518E+000                 -6.1882860526084098E+000                  8.2918133493381152E+000                  5.5251676255417537E-001                  4.2764046840099973E-001                  1.9842769044824848E-002                  1.3001760703077897E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.1421493251335175E+001                  1.6357887839572434E+000                  5.7015441637223168E+000                 -6.1804249815355012E+000                  8.3026876563258103E+000                  5.5251547246270005E-001                  4.2764175989766956E-001                  1.9842767639630443E-002                  1.4416037206720838E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.1420590298943150E+001                  1.6322911552077157E+000                  5.7053271040219515E+000                 -6.1698174772508008E+000                  8.3176753663207545E+000                  5.5251368419847646E-001                  4.2764355010970767E-001                  1.9842765691815867E-002                  1.6613729899498300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.1419010132257121E+001                  1.6261153725702429E+000                  5.7095134685501607E+000                 -6.1575688754643148E+000                  8.3343613919204333E+000                  5.5251170639028269E-001                  4.2764553007217160E-001                  1.9842763537545771E-002                  1.9453109525115432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.1417881441767094E+001                  1.6216663104169291E+000                  5.7126798012390649E+000                 -6.1483820223566132E+000                  8.3469666962158655E+000                  5.5251020905253179E-001                  4.2764702904085422E-001                  1.9842761906613937E-002                  2.1908468609684628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.1416978489375076E+001                  1.6180834866775906E+000                  5.7158660147192633E+000                 -6.1392922814175259E+000                  8.3596209466001170E+000                  5.5250870026285159E-001                  4.2764853947393977E-001                  1.9842760263208636E-002                  2.4677162533484241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.1415849798885052E+001                  1.6135734663196948E+000                  5.7197949565140931E+000                 -6.1280789258938206E+000                  8.3752260310988635E+000                  5.5250683831387959E-001                  4.2765040345098593E-001                  1.9842758235134483E-002                  2.8568049265638876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.1414495370297018E+001                  1.6081147396690294E+000                  5.7237693977011590E+000                 -6.1165327155892051E+000                  8.3910515370608145E+000                  5.5250495505485842E-001                  4.2765228876129285E-001                  1.9842756183848786E-002                  3.3131184474206748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.1413366679806991E+001                  1.6035286913920423E+000                  5.7281385418507860E+000                 -6.1041673915068078E+000                  8.4083849158459643E+000                  5.5250288090413102E-001                  4.2765436517122929E-001                  1.9842753924639744E-002                  3.8945939280165337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.1411786513120951E+001                  1.5970455272027735E+000                  5.7318349015374741E+000                 -6.0931331543649394E+000                  8.4231608788976295E+000                  5.5250112991357070E-001                  4.2765611806900600E-001                  1.9842752017423360E-002                  4.4697993772352303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.1411109298826940E+001                  1.5942483105479237E+000                  5.7351696146905802E+000                 -6.0837839452617928E+000                  8.4363733310364353E+000                  5.5249954525417022E-001                  4.2765770445445145E-001                  1.9842750291378275E-002                  5.0527811732344759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.1409754870238910E+001                  1.5886114495051704E+000                  5.7392967475873782E+000                 -6.0717776298622441E+000                  8.4528102240673455E+000                  5.5249758644724878E-001                  4.2765966539494749E-001                  1.9842748157803736E-002                  5.8843334939978553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.1408626179748882E+001                  1.5838753892684472E+000                  5.7423268539838528E+000                 -6.0628824506016796E+000                  8.4648936512038624E+000                  5.5249614917346834E-001                  4.2766110423423759E-001                  1.9842746592294125E-002                  6.5802452967690764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.1407948965454867E+001                  1.5810172931019846E+000                  5.7457467746226003E+000                 -6.0532954616969077E+000                  8.4784437028448671E+000                  5.5249452341389216E-001                  4.2766273176462627E-001                  1.9842744821481517E-002                  7.4552671994426387E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.1406594536866837E+001                  1.5752572537158112E+000                  5.7495967739608762E+000                 -6.0419824318699220E+000                  8.4937988337712405E+000                  5.5249269752412422E-001                  4.2766455964319305E-001                  1.9842742832682725E-002                  8.5876924966448730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  2.1405691584474820E+001                  1.5713893215304757E+000                  5.7523102389617309E+000                 -6.0340837608558369E+000                  8.5046065753333941E+000                  5.5249141073969721E-001                  4.2766584782921363E-001                  1.9842741431089106E-002                  9.4840158353195426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  2.1405014370180805E+001                  1.5684730814344090E+000                  5.7561991226269384E+000                 -6.0232879012436937E+000                  8.5199944559970078E+000                  5.5248956267377125E-001                  4.2766769790809350E-001                  1.9842739418135302E-002                  1.0917577747515508E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  2.1403434203494768E+001                  1.5616080462830733E+000                  5.7605457797564990E+000                 -6.0103773067193682E+000                  8.5373571880108017E+000                  5.5248750527149049E-001                  4.2766975755134179E-001                  1.9842737177167669E-002                  1.2797175424477981E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  2.1402531251102744E+001                  1.5576548473208767E+000                  5.7637258658196870E+000                 -6.0012008688620071E+000                  8.5500079492451189E+000                  5.5248599930751918E-001                  4.2767126515564224E-001                  1.9842735536838574E-002                  1.4361280158334863E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  2.1401628298710726E+001                  1.5536768093879354E+000                  5.7674609832743400E+000                 -5.9905595819448152E+000                  8.5648402994053772E+000                  5.5248423054947982E-001                  4.2767303584025190E-001                  1.9842733610268226E-002                  1.6433953040254824E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  2.1400424362188026E+001                  1.5483319070148043E+000                  5.7712376028906895E+000                 -5.9795115163596497E+000                  8.5798932577808529E+000                  5.5248244634563826E-001                  4.2767482198748769E-001                  1.9842731666874114E-002                  1.8840112352244073E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  2.1399521409796009E+001                  1.5442951174610966E+000                  5.7755775316828810E+000                 -5.9673083728826990E+000                  8.5970964061087436E+000                  5.5248039475216038E-001                  4.2767687581560682E-001                  1.9842729432232753E-002                  2.2009072436402214E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  2.1398016489142641E+001                  1.5375046950629212E+000                  5.7799824590985063E+000                 -5.9542374904653395E+000                  8.6146893982633230E+000                  5.5247832118073104E-001                  4.2767895164561642E-001                  1.9842727173652541E-002                  2.5799928597576095E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  2.1397113536750620E+001                  1.5333993844770162E+000                  5.7833064846627682E+000                 -5.9446364568273387E+000                  8.6279147619559939E+000                  5.5247675572632438E-001                  4.2768051880515101E-001                  1.9842725468524613E-002                  2.9060667148828503E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  2.1396210584358595E+001                  1.5292679591881395E+000                  5.7861697566779036E+000                 -5.9362670819665260E+000                  8.6393260497048203E+000                  5.5247540961224317E-001                  4.2768186638544986E-001                  1.9842724002306911E-002                  3.2198592830508560E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  2.1395570314254066E+001                  1.5263231956035515E+000                  5.7898874767471451E+000                 -5.9258749509580593E+000                  8.6540513331490363E+000                  5.5247365927283565E-001                  4.2768361863136650E-001                  1.9842722095797849E-002                  3.6733101173513204E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  2.1394213170358622E+001                  1.5200317773303862E+000                  5.7950043285429862E+000                 -5.9110774069288547E+000                  8.6744136327982133E+000                  5.5247125695702948E-001                  4.2768602356382918E-001                  1.9842719479141291E-002                  4.4063380861843806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  2.1392856026463182E+001                  1.5136797026913236E+000                  5.7988911505750158E+000                 -5.8994809849921115E+000                  8.6899495307232044E+000                  5.5246943869657539E-001                  4.2768784380477393E-001                  1.9842717498650631E-002                  5.0615265953078509E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  2.1392177454515458E+001                  1.5104834754685641E+000                  5.8014930672481277E+000                 -5.8919608628723932E+000                  8.7003029651964301E+000                  5.5246822100791937E-001                  4.2768906281976404E-001                  1.9842716172316588E-002                  5.5495159306722192E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  2.1391498882567738E+001                  1.5072718176619007E+000                  5.8054120443177686E+000                 -5.8809909108271103E+000                  8.7158288391698999E+000                  5.5246638546445370E-001                  4.2769090036254537E-001                  1.9842714173000875E-002                  6.3676239600978891E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  2.1390141738672295E+001                  1.5007960212354605E+000                  5.8093876038586592E+000                 -5.8691146544845898E+000                  8.7317223875747576E+000                  5.5246453272785079E-001                  4.2769275511719146E-001                  1.9842712154957809E-002                  7.3308197996850624E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  2.1389463166724575E+001                  1.4975375387125205E+000                  5.8120489097761059E+000                 -5.8614191497126251E+000                  8.7423130019564201E+000                  5.5246329217250645E-001                  4.2769399702377703E-001                  1.9842710803716468E-002                  8.0493551138704463E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  2.1388784594776855E+001                  1.4942632348414886E+000                  5.8153918177834880E+000                 -5.8519086875582893E+000                  8.7555862295956235E+000                  5.5246173433162815E-001                  4.2769555656149150E-001                  1.9842709106880352E-002                  9.0471938924155077E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  2.1387766736855269E+001                  1.4893199652477203E+000                  5.8187684927310457E+000                 -5.8419766544785627E+000                  8.7690559009555553E+000                  5.5246016620717542E-001                  4.2769712639398144E-001                  1.9842707398843196E-002                  1.0185724684393396E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  2.1387088164907549E+001                  1.4860056871977658E+000                  5.8228340237933516E+000                 -5.8306024208715366E+000                  8.7851618488187473E+000                  5.5245827619689958E-001                  4.2769901846290015E-001                  1.9842705340200273E-002                  1.1728361517862142E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  2.1385731021012106E+001                  1.4793220559631888E+000                  5.8269591388363589E+000                 -5.8182536546527555E+000                  8.8016583114490103E+000                  5.5245637032857564E-001                  4.2770092640713997E-001                  1.9842703264284389E-002                  1.3552550891363773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  2.1385052449064386E+001                  1.4759590120653694E+000                  5.8297205338751770E+000                 -5.8102627805210316E+000                  8.8126486003293767E+000                  5.5245509481367261E-001                  4.2770220331136355E-001                  1.9842701874963842E-002                  1.4916936386289191E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  2.1384373877116666E+001                  1.4725794889865755E+000                  5.8331892321401408E+000                 -5.8003937872755120E+000                  8.8264218072748442E+000                  5.5245349369205876E-001                  4.2770380617695630E-001                  1.9842700130984881E-002                  1.6816419390569432E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  2.1383356019195087E+001                  1.4674769281799722E+000                  5.8373908811823165E+000                 -5.7882261436327713E+000                  8.8431461281526538E+000                  5.5245156010676622E-001                  4.2770574186835514E-001                  1.9842698024878702E-002                  1.9446509951896486E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  2.1382338161273502E+001                  1.4623366759348804E+000                  5.8409253457104917E+000                 -5.7778121688170554E+000                  8.8572488139937082E+000                  5.5244993897225192E-001                  4.2770736476864724E-001                  1.9842696259100845E-002                  2.1977250842825528E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  2.1381659589325782E+001                  1.4588902273248376E+000                  5.8437668432732979E+000                 -5.7695852610224980E+000                  8.8685588574682086E+000                  5.5244863670451982E-001                  4.2770866845483990E-001                  1.9842694840640274E-002                  2.4235625865468192E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  2.1380981017378058E+001                  1.4554267714857232E+000                  5.8466246818404786E+000                 -5.7613102225775110E+000                  8.8799341223538679E+000                  5.5244732879371861E-001                  4.2770997779024833E-001                  1.9842693416033064E-002                  2.6736273007936034E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  2.1380302445430335E+001                  1.4519462000283989E+000                  5.8502145820261422E+000                 -5.7510967668195807E+000                  8.8941888187805205E+000                  5.5244568652250403E-001                  4.2771162185026351E-001                  1.9842691627232512E-002                  3.0225810408657075E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  2.1379284587508749E+001                  1.4466906379689461E+000                  5.8538416638396908E+000                 -5.7403997729331913E+000                  8.9086630162408067E+000                  5.5244403333768333E-001                  4.2771327683577237E-001                  1.9842689826544246E-002                  3.4234008561782419E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  2.1378606015561029E+001                  1.4431668228936285E+000                  5.8567576491780002E+000                 -5.7319534534556542E+000                  8.9202703471356291E+000                  5.5244270511158167E-001                  4.2771460650860921E-001                  1.9842688379809070E-002                  3.7817193690291017E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  2.1377927443613309E+001                  1.4396255093869121E+000                  5.8604206163952277E+000                 -5.7215325587957455E+000                  8.9348152346732910E+000                  5.5244103730986838E-001                  4.2771627612693203E-001                  1.9842686563199541E-002                  4.2824273056307237E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  2.1376909585691724E+001                  1.4342779679360229E+000                  5.8641217819243359E+000                 -5.7106088878879753E+000                  8.9495866151260639E+000                  5.5243935865421623E-001                  4.2771795661101580E-001                  1.9842684734767913E-002                  4.8586643322518560E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  2.1376231013744004E+001                  1.4306924457332635E+000                  5.8670973453320467E+000                 -5.7019870159637422E+000                  8.9614317117470161E+000                  5.5243801023323724E-001                  4.2771930650072720E-001                  1.9842683266035555E-002                  5.3745183404296638E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  2.1375552441796284E+001                  1.4270890344558993E+000                  5.8712071917347286E+000                 -5.6904037671611531E+000                  8.9777305692058480E+000                  5.5243614813619857E-001                  4.2772117062600662E-001                  1.9842681237794757E-002                  6.1716700730920216E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  2.1374364940887773E+001                  1.4207345275479633E+000                  5.8749931199033920E+000                 -5.6790122937521206E+000                  8.9928814188004722E+000                  5.5243444361818761E-001                  4.2772287700061962E-001                  1.9842679381192774E-002                  7.0195721235074535E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  2.1373856011926986E+001                  1.4179968628902833E+000                  5.8776490258960070E+000                 -5.6713875605464263E+000                  9.0034406339316142E+000                  5.5243324713228092E-001                  4.2772407478976765E-001                  1.9842678077951481E-002                  7.6750833536441240E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  2.1373177439979269E+001                  1.4143299894454859E+000                  5.8807033698444418E+000                 -5.6625336595526718E+000                  9.0156000988170391E+000                  5.5243187429423979E-001                  4.2772544912313698E-001                  1.9842676582623175E-002                  8.5050079682230490E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  2.1372498868031549E+001                  1.4106447125099710E+000                  5.8837755325044210E+000                 -5.6536272841816313E+000                  9.0278306660591383E+000                  5.5243049612816442E-001                  4.2772682879034424E-001                  1.9842675081491290E-002                  9.4284037338805137E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  2.1371820296083829E+001                  1.4069409148974799E+000                  5.8868656373282597E+000                 -5.6446680732550494E+000                  9.0401328287944036E+000                  5.5242911260221250E-001                  4.2772821382326637E-001                  1.9842673574521186E-002                  1.0456200295007879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  2.1371141724136105E+001                  1.4032184786566915E+000                  5.8899738083719102E+000                 -5.6356556606937422E+000                  9.0525070832959571E+000                  5.5242772365094783E-001                  4.2772960428741047E-001                  1.9842672061641697E-002                  1.1600650482928261E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  2.1370463152188385E+001                  1.3994772850887933E+000                  5.8931001702925627E+000                 -5.6265896746116120E+000                  9.0649539289854513E+000                  5.5242632918050694E-001                  4.2773100027674249E-001                  1.9842670542750573E-002                  1.2875495792616043E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  2.1369784580240665E+001                  1.3957172147739816E+000                  5.8962448483393750E+000                 -5.6174697370823150E+000                  9.0774738684414338E+000                  5.5242492909777030E-001                  4.2773240188448342E-001                  1.9842669017746228E-002                  1.4296153177403150E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  2.1369106008292945E+001                  1.3919381476014951E+000                  5.8994079683422198E+000                 -5.6082954638876457E+000                  9.0900674074039429E+000                  5.5242352333897815E-001                  4.2773380917446252E-001                  1.9842667486559273E-002                  1.5879925999558011E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  2.1368427436345222E+001                  1.3881399628035382E+000                  5.9025896567183906E+000                 -5.5990664646662900E+000                  9.1027350547746515E+000                  5.5242211187624801E-001                  4.2773522217459248E-001                  1.9842665949159510E-002                  1.7646242336841742E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
