                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1801                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2445688791151932E+006                  4.3473437947108202E+001                  3.4453517220615245E+003                  7.9985554779486416E+005                  2.5101045666164764E+003                 -4.2268078500108368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6145317436886915E-004                  1.6444817247592425E-001                  0.0000000000000000E+000                  7.9464209648091644E-001                  3.2893285072619127E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0497186807231758E+001                  3.3397678696987706E-004                  1.2591244378424642E+001                  2.7489430985343577E+000                  1.5612751813719100E-001                  1.3201894646955299E+001                  5.9051927338827848E-001                  2.0655818922680318E+001                  1.6460500091450058E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9900536348798519E+008                  1.8767115017207228E+001                  5.0009029893305991E+005                  6.1886047270878102E+005                  1.0717071810259086E+005                  2.0278990145396282E+001                  1.0783864026836089E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6550600685956562E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     453                  2.3425014342803870E+001                  1.9397705186498515E+000                  5.4989136276977719E+000                 -6.7455844644058640E+000                  7.5037537035695738E+000                  5.8929694678702405E-001                  3.9081938575087638E-001                  1.9883667462099575E-002                  4.7597021462050867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.3421519028399036E+001                  1.9336220991573185E+000                  5.5023364341850822E+000                 -6.7357577758161451E+000                  7.5173496282410088E+000                  5.8929546736915817E-001                  3.9082086682545181E-001                  1.9883665805390027E-002                  5.5172126288352159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.3419771371196621E+001                  1.9305189078575924E+000                  5.5053953737157784E+000                 -6.7273351024804322E+000                  7.5294223725245635E+000                  5.8929413875713155E-001                  3.9082219692530978E-001                  1.9883664317558614E-002                  6.2886306098303836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.3416858609192595E+001                  1.9252984954377947E+000                  5.5104274871553951E+000                 -6.7135826776210710E+000                  7.5492608176198743E+000                  5.8929194109787164E-001                  3.9082439704559391E-001                  1.9883661856534451E-002                  7.7928133966941361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.3412198189986153E+001                  1.9168147023947584E+000                  5.5151841602268012E+000                 -6.6997517362406329E+000                  7.5681934961695356E+000                  5.8928985454806670E-001                  3.9082648593199848E-001                  1.9883659519934760E-002                  9.5559231751549935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.3409867980382931E+001                  1.9125198994530606E+000                  5.5183824099777015E+000                 -6.6907696373112495E+000                  7.5808548107440386E+000                  5.8928844379586354E-001                  3.9082789826401682E-001                  1.9883657940119592E-002                  1.0948459674900824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.3407537770779712E+001                  1.9081857459930165E+000                  5.5216140969451573E+000                 -6.6816877974235318E+000                  7.5936499096639514E+000                  5.8928701248249360E-001                  3.9082933118022717E-001                  1.9883656337279287E-002                  1.2558184677910516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.3405207561176489E+001                  1.9038116887685255E+000                  5.5248797565618748E+000                 -6.6725045734711577E+000                  7.6065809432282263E+000                  5.8928556010394317E-001                  3.9083078518520759E-001                  1.9883654710849186E-002                  1.4421167593578021E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.3402877351573274E+001                  1.8993971656041713E+000                  5.5281799346283673E+000                 -6.6632182958102231E+000                  7.6196501024919092E+000                  5.8928408613624739E-001                  3.9083226080350980E-001                  1.9883653060242867E-002                  1.6579828109822862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.3400547141970048E+001                  1.8949416052245847E+000                  5.5322037633668320E+000                 -6.6520603613165346E+000                  7.6355498735549681E+000                  5.8928227950757150E-001                  3.9083406945531890E-001                  1.9883651037109651E-002                  1.9637926709971731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.3397250291659798E+001                  1.8885636580317082E+000                  5.5361995102659911E+000                 -6.6405955346121672E+000                  7.6514215309231668E+000                  5.8928047730557087E-001                  3.9083587367549544E-001                  1.9883649018933691E-002                  2.3242594378360915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.3395052391452957E+001                  1.8842667475987063E+000                  5.5394255869025892E+000                 -6.6314985991766457E+000                  7.6642018477417917E+000                  5.8927901480485634E-001                  3.9083733781397534E-001                  1.9883647381168323E-002                  2.6611683125382371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.3392854491246123E+001                  1.8799315667711434E+000                  5.5426845772646738E+000                 -6.6223032586571016E+000                  7.6771138928592020E+000                  5.8927753084544920E-001                  3.9083882343517817E-001                  1.9883645719372622E-002                  3.0502491104700560E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.3390656591039285E+001                  1.8755576017674636E+000                  5.5459769871797571E+000                 -6.6130079624816664E+000                  7.6901596963067256E+000                  5.8927602487815189E-001                  3.9084033108891630E-001                  1.9883644032931747E-002                  3.5000895818459212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3388458690832454E+001                  1.8711443311071490E+000                  5.5493033315875513E+000                 -6.6036111328600677E+000                  7.7033413241453292E+000                  5.8927449633339246E-001                  3.9084186134539983E-001                  1.9883642321207651E-002                  4.0207735876584916E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3386260790625617E+001                  1.8666912255198651E+000                  5.5526641347321366E+000                 -6.5941111670448880E+000                  7.7166608790382867E+000                  5.8927294462101509E-001                  3.9084341479544521E-001                  1.9883640583539641E-002                  4.6241559106313382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.3384062890418782E+001                  1.8621977478273830E+000                  5.5569047346401810E+000                 -6.5823411787407444E+000                  7.7334212234412556E+000                  5.8927097495994529E-001                  3.9084538666221841E-001                  1.9883638377836244E-002                  5.5110971026072195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.3380766040108526E+001                  1.8553766708083852E+000                  5.5612207651671497E+000                 -6.5698814085672455E+000                  7.7505822794277135E+000                  5.8926895918834021E-001                  3.9084740469116336E-001                  1.9883636120496373E-002                  6.5925786051088853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.3378568139901688E+001                  1.8507799239400138E+000                  5.5647065276503742E+000                 -6.5600072663988076E+000                  7.7644020136604723E+000                  5.8926732142518690E-001                  3.9084904428834771E-001                  1.9883634286465446E-002                  7.6128884207670149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.3376370239694857E+001                  1.8461408657853182E+000                  5.5673512331804424E+000                 -6.5523639530418176E+000                  7.7749195837266214E+000                  5.8926607373765161E-001                  3.9085029337309235E-001                  1.9883632889255987E-002                  8.4921671300172667E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.3375271289591439E+001                  1.8438061661237342E+000                  5.5700045496232242E+000                 -6.5449920813084645E+000                  7.7854084997908002E+000                  5.8926481607151981E-001                  3.9085155244760783E-001                  1.9883631480872355E-002                  9.4680608530386965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.3373073389384601E+001                  1.8391025461370802E+000                  5.5735837147744602E+000                 -6.5348380554691845E+000                  7.7996021125446244E+000                  5.8926311172812085E-001                  3.9085325869959731E-001                  1.9883629572281847E-002                  1.0966399523343485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.3370875489177767E+001                  1.8343551622666092E+000                  5.5772012799424591E+000                 -6.5245689325566651E+000                  7.8139494317152840E+000                  5.8926137946741686E-001                  3.9085499290015435E-001                  1.9883627632428791E-002                  1.2717495826262500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.3368677588970925E+001                  1.8295634188756011E+000                  5.5808578494211165E+000                 -6.5141828867455009E+000                  7.8284528734907459E+000                  5.8925961852704845E-001                  3.9085675581249291E-001                  1.9883625660458648E-002                  1.4766579957889161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.3366479688764091E+001                  1.8247267115452761E+000                  5.5836329448567925E+000                 -6.5061330510437001E+000                  7.8394955347532589E+000                  5.8925827597350233E-001                  3.9085809986948294E-001                  1.9883624157014723E-002                  1.6541669660989553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.3365380738660669E+001                  1.8222923127794133E+000                  5.5864171239047966E+000                 -6.4983851756896422E+000                  7.8505049674989538E+000                  5.8925692215830638E-001                  3.9085945520073412E-001                  1.9883622640959553E-002                  1.8519089418794800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.3363182838453838E+001                  1.8173869880221358E+000                  5.5901738940681422E+000                 -6.4876987228955301E+000                  7.8654094696034242E+000                  5.8925508608020416E-001                  3.9086129333494868E-001                  1.9883620584847161E-002                  2.1571343926284226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.3360984938247000E+001                  1.8124351473268281E+000                  5.5930254941715143E+000                 -6.4794099282962643E+000                  7.8767602713953089E+000                  5.8925368569447378E-001                  3.9086269528888573E-001                  1.9883619016640486E-002                  2.4223450700681943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.3359885988143585E+001                  1.8099426761160506E+000                  5.5958864464314910E+000                 -6.4714418167874879E+000                  7.8880749785557160E+000                  5.8925227328583474E-001                  3.9086410927919540E-001                  1.9883617434969914E-002                  2.7184130958137839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.3357688087936747E+001                  1.8049198450888384E+000                  5.5997474296494536E+000                 -6.4604428927186204E+000                  7.9033965786176408E+000                  5.8925035698218431E-001                  3.9086602772879775E-001                  1.9883615289017942E-002                  3.1768196183293953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.3355490187729909E+001                  1.7998488883388084E+000                  5.6036512720960214E+000                 -6.4493154488729116E+000                  7.9188897101509061E+000                  5.8924840710127990E-001                  3.9086797979325522E-001                  1.9883613105464937E-002                  3.7174841688613071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.3353292287523079E+001                  1.7947291462735240E+000                  5.6075986545076173E+000                 -6.4380574480463837E+000                  7.9345570954910221E+000                  5.8924642276374783E-001                  3.9086996635292637E-001                  1.9883610883325797E-002                  4.3560390481796833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.3351094387316241E+001                  1.7895599496806780E+000                  5.6105958101641189E+000                 -6.4293131813542388E+000                  7.9464942633673994E+000                  5.8924490832303011E-001                  3.9087148248957415E-001                  1.9883609187395734E-002                  4.9140218285577985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.3349995437212822E+001                  1.7869578558779569E+000                  5.6136028070909898E+000                 -6.4209268934214832E+000                  7.9583895012212436E+000                  5.8924338037722390E-001                  3.9087301214643411E-001                  1.9883607476341991E-002                  5.5393938310195444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.3347797537005984E+001                  1.7817131768970715E+000                  5.6176620591464284E+000                 -6.4093334360122158E+000                  7.9745046080643824E+000                  5.8924130592458079E-001                  3.9087508892213074E-001                  1.9883605153288464E-002                  6.5132629689767048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.3345599636799150E+001                  1.7764173255863098E+000                  5.6207446522136868E+000                 -6.4003213187294028E+000                  7.9867860439530576E+000                  5.8923972220533027E-001                  3.9087667441489232E-001                  1.9883603379777348E-002                  7.3670293541649217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.3344500686695739E+001                  1.7737513603956052E+000                  5.6238373597095990E+000                 -6.3916900890385229E+000                  7.9990218906788435E+000                  5.8923812412072429E-001                  3.9087827428909616E-001                  1.9883601590179545E-002                  8.3260819701459253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.3342302786488901E+001                  1.7683774016619547E+000                  5.6280129857330392E+000                 -6.3797476007405036E+000                  8.0156027615575010E+000                  5.8923595384026495E-001                  3.9088044699992092E-001                  1.9883599159814080E-002                  9.8245555403460100E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.3340104886282067E+001                  1.7629504912942893E+000                  5.6322364801216009E+000                 -6.3676615413301398E+000                  8.0323752230943928E+000                  5.8923374371988835E-001                  3.9088265959527713E-001                  1.9883596684834526E-002                  1.1609450359052050E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.3337906986075229E+001                  1.7574699010326300E+000                  5.6365086053086699E+000                 -6.3554296217795168E+000                  8.0493423321613697E+000                  5.8923149298003497E-001                  3.9088491285559751E-001                  1.9883594164367580E-002                  1.3738640511999195E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.3335709085868398E+001                  1.7519348924867679E+000                  5.6408301361932107E+000                 -6.3430495168678886E+000                  8.0665071954739922E+000                  5.8922920091342046E-001                  3.9088720748895844E-001                  1.9883591597621098E-002                  1.6282312264145056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.3333511185661553E+001                  1.7463447170592818E+000                  5.6441130613402741E+000                 -6.3334078509149494E+000                  8.0795961906940299E+000                  5.8922745082649552E-001                  3.9088895953569958E-001                  1.9883589637804899E-002                  1.8529051662729443E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.3332412235558142E+001                  1.7435303500396693E+000                  5.6474066974449242E+000                 -6.3242038263433811E+000                  8.0926303162342421E+000                  5.8922568481542270E-001                  3.9089072752442117E-001                  1.9883587660156188E-002                  2.1065956710743722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.3330214335351304E+001                  1.7378559641044309E+000                  5.6510888013038993E+000                 -6.3134583543907636E+000                  8.1072966899978436E+000                  5.8922370177418570E-001                  3.9089271278634580E-001                  1.9883585439468554E-002                  2.4332818829189619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.3328776954163263E+001                  1.7341159371797983E+000                  5.6540202489309603E+000                 -6.3050507149012480E+000                  8.1189425489407991E+000                  5.8922211513753620E-001                  3.9089430119977353E-001                  1.9883583662690274E-002                  2.7276116113705342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.3327339572975212E+001                  1.7303512929842479E+000                  5.6577095124948675E+000                 -6.2946417319756556E+000                  8.1335633950603405E+000                  5.8922010799532865E-001                  3.9089631058965801E-001                  1.9883581415013341E-002                  3.1468962211870339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.3325183501193145E+001                  1.7246551402001074E+000                  5.6614478765886078E+000                 -6.2837246991879399E+000                  8.1484556228248621E+000                  5.8921806487349904E-001                  3.9089835599945599E-001                  1.9883579127044970E-002                  3.6393368542076741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.3323746120005097E+001                  1.7208280064842294E+000                  5.6652085920388453E+000                 -6.2731091199884608E+000                  8.1633609875439355E+000                  5.8921599738255837E-001                  3.9090042580565454E-001                  1.9883576811787096E-002                  4.2074084320994440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.3321590048223033E+001                  1.7150369161187720E+000                  5.6697780087683514E+000                 -6.2599754418395674E+000                  8.1815205458818152E+000                  5.8921347137821523E-001                  3.9090295463871699E-001                  1.9883573983067837E-002                  5.0185187104533135E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.3319433976440965E+001                  1.7091878529552869E+000                  5.6744008968531938E+000                 -6.2466816069876909E+000                  8.1998941374079308E+000                  5.8921090028964784E-001                  3.9090552860649075E-001                  1.9883571103861408E-002                  5.9951777393351348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.3317277904658894E+001                  1.7032800336494689E+000                  5.6783020612385622E+000                 -6.2352600608639985E+000                  8.2154413567195821E+000                  5.8920872036510663E-001                  3.9090771097219745E-001                  1.9883568662695916E-002                  6.9661134844838568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3315840523470854E+001                  1.6993104307676192E+000                  5.6814445990478823E+000                 -6.2262210394472319E+000                  8.2279319669944737E+000                  5.8920695654927402E-001                  3.9090947676322080E-001                  1.9883566687505239E-002                  7.8563049441130706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.3314403142282810E+001                  1.6953141435639580E+000                  5.6846118005925179E+000                 -6.2171083068437465E+000                  8.2405212743385192E+000                  5.8920517275041084E-001                  3.9091126255965236E-001                  1.9883564689936795E-002                  8.8664231245332510E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.3312965761094766E+001                  1.6912909305854327E+000                  5.6878039241970662E+000                 -6.2079211141542530E+000                  8.2532103065673255E+000                  5.8920336918391680E-001                  3.9091306814585136E-001                  1.9883562670231836E-002                  1.0013430064385420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.3311528379906726E+001                  1.6872405481161292E+000                  5.6910212314437025E+000                 -6.1986587160024431E+000                  8.2660001018367826E+000                  5.8920154610825470E-001                  3.9091489326306578E-001                  1.9883560628679575E-002                  1.1316797348795957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.3310090998718678E+001                  1.6831627500561421E+000                  5.6942639872460870E+000                 -6.1893203718920562E+000                  8.2788917087202343E+000                  5.8919970376558439E-001                  3.9091673766886403E-001                  1.9883558565551573E-002                  1.2798893229815080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.3308653617530634E+001                  1.6790572877804142E+000                  5.6983457410773211E+000                 -6.1777796340541435E+000                  8.2950749507258887E+000                  5.8919737666220440E-001                  3.9091906737822640E-001                  1.9883555959569144E-002                  1.4930451693177415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.3306497545748567E+001                  1.6728432622870102E+000                  5.7033071993561144E+000                 -6.1634733538932869E+000                  8.3148034751734325E+000                  5.8919454095666146E-001                  3.9092190625930467E-001                  1.9883552784033864E-002                  1.8006355313139702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.3304341473966499E+001                  1.6665655165760125E+000                  5.7083283348500915E+000                 -6.1489893508606626E+000                  8.3347706513473678E+000                  5.8919166285341107E-001                  3.9092478758556887E-001                  1.9883549561020120E-002                  2.1751576114769738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.3302185402184435E+001                  1.6602231822232594E+000                  5.7125672659472979E+000                 -6.1365219802346846E+000                  8.3516765725281950E+000                  5.8918922956498709E-001                  3.9092722359888549E-001                  1.9883546836127364E-002                  2.5515190833192553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.3300748020996391E+001                  1.6559611562496723E+000                  5.7159823413830901E+000                 -6.1266713545579403E+000                  8.3652571001310037E+000                  5.8918726422212908E-001                  3.9092919114261238E-001                  1.9883544635258543E-002                  2.8993586358921349E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.3299310639808340E+001                  1.6516697924396677E+000                  5.7202813387575429E+000                 -6.1145101077400312E+000                  8.3823038464110482E+000                  5.8918478315385736E-001                  3.9093167498928255E-001                  1.9883541856860143E-002                  3.4021509484289204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.3297154568026276E+001                  1.6451731829064187E+000                  5.7246413818547275E+000                 -6.1016690571710415E+000                  8.3996965414076925E+000                  5.8918226615350799E-001                  3.9093419480826869E-001                  1.9883539038223264E-002                  4.0040209585402116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.3295717186838232E+001                  1.6408073398546508E+000                  5.7298999427562158E+000                 -6.0870911917426200E+000                  8.4204877764793391E+000                  5.8917921658282491E-001                  3.9093724779398181E-001                  1.9883535623193227E-002                  4.8600199190625345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.3292842424462140E+001                  1.6319709967995992E+000                  5.7352667586014272E+000                 -6.0709369523855727E+000                  8.4419677463954823E+000                  5.8917611053686036E-001                  3.9094035731821980E-001                  1.9883532144919780E-002                  5.9358805096823698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.3291405043274100E+001                  1.6275136217959183E+000                  5.7388664126247795E+000                 -6.0605404938151670E+000                  8.4562853690007298E+000                  5.8917402222967763E-001                  3.9094244796397193E-001                  1.9883529806350442E-002                  6.7783796953951261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.3289967662086056E+001                  1.6230251211947324E+000                  5.7433980553951436E+000                 -6.0477195557959034E+000                  8.4742555684901735E+000                  5.8917138859450524E-001                  3.9094508454839344E-001                  1.9883526857101375E-002                  8.0025519567663063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.3287811590303992E+001                  1.6162287606026626E+000                  5.7479953672419208E+000                 -6.0341471875835531E+000                  8.4926014582853409E+000                  5.8916872137622556E-001                  3.9094775475353000E-001                  1.9883523870244391E-002                  9.4780893699969795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.3286374209115944E+001                  1.6116612404044361E+000                  5.7516995378549423E+000                 -6.0234423629545875E+000                  8.5073362219857760E+000                  5.8916657037242715E-001                  3.9094990816610786E-001                  1.9883521461464992E-002                  1.0852836108317406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.3284936827927897E+001                  1.6070615756981310E+000                  5.7563629029359467E+000                 -6.0102495219955792E+000                  8.5258288804410896E+000                  5.8916386047432179E-001                  3.9095262109886469E-001                  1.9883518426813573E-002                  1.2856112043986235E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.3282780756145833E+001                  1.6000961345454021E+000                  5.7610945765227406E+000                 -5.9962630496048313E+000                  8.5447144622503206E+000                  5.8916111884692079E-001                  3.9095536579644891E-001                  1.9883515356630355E-002                  1.5279968935241420E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.3281343374957785E+001                  1.5954148618883477E+000                  5.7649071113103467E+000                 -5.9852389367546364E+000                  8.5598816271527678E+000                  5.8915890720730479E-001                  3.9095757991274693E-001                  1.9883512879948273E-002                  1.7544830245003334E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.3279905993769738E+001                  1.5907003886628399E+000                  5.7687512878192750E+000                 -5.9741216026984754E+000                  8.5751750544343501E+000                  5.8915667721225773E-001                  3.9095981240503114E-001                  1.9883510382711078E-002                  2.0161525265299617E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.3278468612581690E+001                  1.5859524046090745E+000                  5.7716616420355429E+000                 -5.9655155211976760E+000                  8.5867918299524870E+000                  5.8915499197936094E-001                  3.9096149952511877E-001                  1.9883508495520230E-002                  2.2403685218768382E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.3277749921987670E+001                  1.5835668573590573E+000                  5.7736077503760947E+000                 -5.9598890128147417E+000                  8.5945337903831707E+000                  5.8915386451630558E-001                  3.9096262825075212E-001                  1.9883507232942299E-002                  2.4030655615175075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.3277031231393650E+001                  1.5811728203716295E+000                  5.7765357403795390E+000                 -5.9516131374952099E+000                  8.6061435150957912E+000                  5.8915216695307127E-001                  3.9096432771498535E-001                  1.9883505331943385E-002                  2.6687637522708039E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  2.3275593850205606E+001                  1.5763568375631376E+000                  5.7794948524552989E+000                 -5.9428567255781433E+000                  8.6179561665591180E+000                  5.8915045569332070E-001                  3.9096604089107267E-001                  1.9883503415606629E-002                  2.9692174065096412E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  2.3274875159611582E+001                  1.5739371067100627E+000                  5.7814735583612080E+000                 -5.9371342961459472E+000                  8.6258281966528063E+000                  5.8914931093765865E-001                  3.9096718692867755E-001                  1.9883502133663855E-002                  3.1874281716865240E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  2.3274156469017562E+001                  1.5715087260599467E+000                  5.7834605098865444E+000                 -5.9313875799966693E+000                  8.6337331320531892E+000                  5.8914812678445938E-001                  3.9096837240793886E-001                  1.9883500807601706E-002                  3.4223724081855708E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  2.3273437778423538E+001                  1.5690716550222583E+000                  5.7854557492285723E+000                 -5.9256164758171925E+000                  8.6416711426647517E+000                  5.8914697762223667E-001                  3.9096952285703906E-001                  1.9883499520724213E-002                  3.6753853362813406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  2.3272719087829518E+001                  1.5666258526741070E+000                  5.7874593188979047E+000                 -5.9198208028375623E+000                  8.6496423992511389E+000                  5.8914571685181283E-001                  3.9097078503932392E-001                  1.9883498108863251E-002                  3.9479105192006409E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  2.3272000397235491E+001                  1.5641712782044865E+000                  5.7894712625334552E+000                 -5.9140000679591589E+000                  8.6576470734153794E+000                  5.8914330042252616E-001                  3.9097320417463566E-001                  1.9883495402838181E-002                  4.2415011486729975E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  2.3271281706641467E+001                  1.5617078927064356E+000                  5.7924982852719289E+000                 -5.9054458950819848E+000                  8.6696493573051399E+000                  5.8914022892223961E-001                  3.9097627911454286E-001                  1.9883491963217592E-002                  4.7218161476655013E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  2.3269844325453423E+001                  1.5567520086204367E+000                  5.7985960870720259E+000                 -5.8886083630647370E+000                  8.6937483055350064E+000                  5.8913397527725908E-001                  3.9098253976278047E-001                  1.9883484959960507E-002                  5.8517402411102566E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  2.3266969563077339E+001                  1.5467118197757801E+000                  5.8048274995738938E+000                 -5.8696596315635503E+000                  8.7187265801728930E+000                  5.8912934306493192E-001                  3.9098717716257403E-001                  1.9883479772494050E-002                  7.3090375620174845E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
