                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      809                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.6103455091237693E+003                  2.8228119620236299E+001                  2.8150284654249073E+004                  2.9763963853303035E+005                  2.2936807173033074E+001                 -7.5214342038000224E+000                  6.9999987204950520E-001                  2.9750819708749637E-005                  2.7997023833181151E-001                  3.4460504157602452E-003                  1.0113146865056597E-003                  9.3805274435778303E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999829993094E+001                  1.1918449123350652E-003                  1.1198808146947250E+001                  1.3787426539207748E-001                  4.0414957031202556E-002                  3.7522110559882299E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7383071080384566E+005                  5.5192130511135583E+003                  1.3439070211597851E+006                  6.5624332255390243E+001                  6.5624332255390229E+001                  1.0835200226910850E-041                  3.7245306035358827E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4016423943872427E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  3.9999993476139551E+001                  1.3425980598763814E+000                  5.1002468711836473E+000                 -7.6979574894688714E+000                  5.9877347585954492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9402808391543632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999993304460070E+001                  1.3424340227730744E+000                  5.1036335660010410E+000                 -7.6934870988887338E+000                  5.9993173906881569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9707069767388997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999993132780588E+001                  1.3422714822818924E+000                  5.1086083924649159E+000                 -7.6875251851721709E+000                  6.0161566658507128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0117751854679031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999992789421619E+001                  1.3419502973432702E+000                  5.1181777546143463E+000                 -7.6778107043067951E+000                  6.0480855291837603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0799125199343728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999992102703679E+001                  1.3413200695502134E+000                  5.1271173737441096E+000                 -7.6689995781889859E+000                  6.0779942310176329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1430460533147044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999991759344709E+001                  1.3410102800343595E+000                  5.1314116881712559E+000                 -7.6653028264369425E+000                  6.0922500051249866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1699179353842696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999991587665228E+001                  1.3408564520118076E+000                  5.1342157461855633E+000                 -7.6631060835377864E+000                  6.1015133231683230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1859948813834947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999991415985740E+001                  1.3407032377200427E+000                  5.1383355793785519E+000                 -7.6601741133516175E+000                  6.1150668670775259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2075797364164659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999991072626770E+001                  1.3403983890266289E+000                  5.1436305038822931E+000                 -7.6563984126471265E+000                  6.1325524344976339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2355916154785816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999990729267807E+001                  1.3400955441864548E+000                  5.1512512332233280E+000                 -7.6518077363389549E+000                  6.1575954845181382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2699795502187190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999990042549868E+001                  1.3394943492352345E+000                  5.1583567905326522E+000                 -7.6464358468577274E+000                  6.1814007823767643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3106837851447512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999989699190898E+001                  1.3391965235112846E+000                  5.1651671898198517E+000                 -7.6423646856616001E+000                  6.2040291552499616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3418692481313129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999989012472959E+001                  1.3386046138649410E+000                  5.1715374074124112E+000                 -7.6372880414028517E+000                  6.2256513582852726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3811686927111226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999988669113989E+001                  1.3383112024622696E+000                  5.1776611461959456E+000                 -7.6332331448963711E+000                  6.2463023505566460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4128903106983588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999987982396050E+001                  1.3377280707204764E+000                  5.1834164112223826E+000                 -7.6281703821302145E+000                  6.2661195635928895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4529146204147675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999987639037080E+001                  1.3374390144284942E+000                  5.1889664690120494E+000                 -7.6239612428982033E+000                  6.2851212602970694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4865476340433745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999986952319141E+001                  1.3368647683678263E+000                  5.1959396420998223E+000                 -7.6176144956430338E+000                  6.3093532761834608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5378816191983519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999986265601201E+001                  1.3362966159213077E+000                  5.2017033520213545E+000                 -7.6117393312013917E+000                  6.3296042401012187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5860747983938093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999985750562743E+001                  1.3358747872676719E+000                  5.2064388116001084E+000                 -7.6068256882131084E+000                  6.3463044986707340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6268845333685282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999985235524285E+001                  1.3354564923173429E+000                  5.2117430167986933E+000                 -7.6012077920416958E+000                  6.3650802823925154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6741127516546861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999984548806353E+001                  1.3349040850248635E+000                  5.2167940246456483E+000                 -7.5951347412192369E+000                  6.3831677801036211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7258593837965811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999984033767895E+001                  1.3344941724758892E+000                  5.2209660622309428E+000                 -7.5900492282680290E+000                  6.3981489885232357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7697517957474728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999983518729429E+001                  1.3340878882147256E+000                  5.2243263167794112E+000                 -7.5856719866384754E+000                  6.4102950224251494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8079450823597128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999983175370467E+001                  1.3338191223226443E+000                  5.2269526436247853E+000                 -7.5822553586648072E+000                  6.4197962862990137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8380253243641993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999982832011504E+001                  1.3335519684919936E+000                  5.2308005715808399E+000                 -7.5773769237777389E+000                  6.4337030899452596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8813877742690022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999982145293558E+001                  1.3330221730595917E+000                  5.2357247185703226E+000                 -7.5704959730576773E+000                  6.4516644312249687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9433839757801384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999981458575618E+001                  1.3324988052470577E+000                  5.2404530073995250E+000                 -7.5636118181920313E+000                  6.4689940452473014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0064000656659498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999980771857679E+001                  1.3319818137509165E+000                  5.2461301719116484E+000                 -7.5553715854842292E+000                  6.4898233413791315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0831549930106413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999979741780770E+001                  1.3312175274612001E+000                  5.2536489117848140E+000                 -7.5438069191087571E+000                  6.5175903606561665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1933624686832710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999978368344891E+001                  1.3302191984172962E+000                  5.2596849192775315E+000                 -7.5328536815059790E+000                  6.5402568213642231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3004850017363557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999977681626952E+001                  1.3297299578274415E+000                  5.2645363840349590E+000                 -7.5246778873791067E+000                  6.5583615356839156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3822241390917697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999976651550043E+001                  1.3290067612588399E+000                  5.2691749937378747E+000                 -7.5160170884376933E+000                  6.5758554590055667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4705075778429781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999975964832096E+001                  1.3285321902463223E+000                  5.2754500566215698E+000                 -7.5053978432078763E+000                  6.5993199355384418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5811855039053536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999974248037248E+001                  1.3273678514747869E+000                  5.2838230964863575E+000                 -7.4889496300044263E+000                  6.6311105191542064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7580490888105020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999972531242399E+001                  1.3262378664189141E+000                  5.2893251622995852E+000                 -7.4768243076001824E+000                  6.6522695447100908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8927875588013425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999971844524467E+001                  1.3257959234847443E+000                  5.2923828445864691E+000                 -7.4704568812328880E+000                  6.6639599748617666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9650646778717432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999971157806527E+001                  1.3253590889767279E+000                  5.2975904273761669E+000                 -7.4601825715697174E+000                  6.6837680416322316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0839474367427023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999969441011679E+001                  1.3242869644082238E+000                  5.3060154854227486E+000                 -7.4423619597527022E+000                  6.7160605004146285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5553558514468211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999967037498884E+001                  1.3228337158499559E+000                  5.3131976850627547E+000                 -7.4247689996766768E+000                  6.7440508920704643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2663621261165591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999965664063005E+001                  1.3220300128578266E+000                  5.3175775384578916E+000                 -7.4142137290327463E+000                  6.7610905706948223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1429537737657348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999964633986096E+001                  1.3214388677414586E+000                  5.3224259479836764E+000                 -7.4029446095307598E+000                  6.7798793122923886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4393086470332815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999962917191247E+001                  1.3204736890634052E+000                  5.3293598120903694E+000                 -7.3863007475735847E+000                  6.8068525287683359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0011512671141958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999960513678460E+001                  1.3191629838107619E+000                  5.3348054853272640E+000                 -7.3714244495185834E+000                  6.8283691827100714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6001851116496310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999959483601550E+001                  1.3186166743717249E+000                  5.3395605072966816E+000                 -7.3595543046086362E+000                  6.8469541976850872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2571385558608264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999957423447732E+001                  1.3175475679219382E+000                  5.3451012781274985E+000                 -7.3444170032599585E+000                  6.8688487887805350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2435661369297777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999955706652877E+001                  1.3166813928844325E+000                  5.3499368064214377E+000                 -7.3310409343392973E+000                  6.8879870836876673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3432857086988292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999953989858035E+001                  1.3158365105840313E+000                  5.3550464065419616E+000                 -7.3166201478264012E+000                  6.9082622492462171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8152661015853949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999951929704210E+001                  1.3148495399608160E+000                  5.3598701064596268E+000                 -7.3007737747860491E+000                  6.9278058983509387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6126599544964139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999950212909361E+001                  1.3140516293869706E+000                  5.3665280712853498E+000                 -7.2780211099578338E+000                  6.9549421964938380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1906596701065744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999946435960695E+001                  1.3123715129166962E+000                  5.3729655315390570E+000                 -7.2491852700320116E+000                  6.9824389579619579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6520564684456613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999944375806876E+001                  1.3115063821112352E+000                  5.3779973261631673E+000                 -7.2263337882948013E+000                  7.0040121335627061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1335943926959074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999941628935112E+001                  1.3104045407075531E+000                  5.3834102358463065E+000                 -7.1995954552556967E+000                  7.0276548004311481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8208184012678450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999938882063354E+001                  1.3093607840481223E+000                  5.3891597926322223E+000                 -7.1700464194140530E+000                  7.0530355304529149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8008672194932995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999935448473650E+001                  1.3081323036541130E+000                  5.3939578542003428E+000                 -7.1434172010023458E+000                  7.0746519552425111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8930409983890363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999933388319832E+001                  1.3074344237628941E+000                  5.3974224026753985E+000                 -7.1242393515479598E+000                  7.0902846359473424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8686727984412704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999931328166006E+001                  1.3067635264801614E+000                  5.4029818532866010E+000                 -7.0940899206259589E+000                  7.1152999067850642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8392965993981945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999926521140431E+001                  1.3052922470203911E+000                  5.4081573279763022E+000                 -7.0631402503285718E+000                  7.1392663908020175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0323648501579595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999924460986612E+001                  1.3047008702409741E+000                  5.4131528846454584E+000                 -7.0350264786761825E+000                  7.1621000146851985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3400678101394828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999919653961030E+001                  1.3033990051467286E+000                  5.4178410495756957E+000                 -7.0066093780489043E+000                  7.1840480291047646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7185995818295402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999917593807211E+001                  1.3028730908335784E+000                  5.4205719034408748E+000                 -6.9905236342249450E+000                  7.1967639799852954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9838473721322736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999915533653393E+001                  1.3023644853456573E+000                  5.4238921530100264E+000                 -6.9711164137145083E+000                  7.2122235733225359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3605290399647304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999912443422659E+001                  1.3016317843189753E+000                  5.4277266301262950E+000                 -6.9483997407134472E+000                  7.2301951605512382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8861772692504946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999909353191931E+001                  1.3009329770216622E+000                  5.4317601317651070E+000                 -6.9245903813850358E+000                  7.2491351897812892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5634386552866569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999905690696252E+001                  1.3001449075813436E+000                  5.4364750366691377E+000                 -6.8967963462335282E+000                  7.2713390527524107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5558314113699375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999901112576651E+001                  1.2992153920896903E+000                  5.4424449468254128E+000                 -6.8618147983208093E+000                  7.2995142457148372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2091362750045512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999894703209215E+001                  1.2980058773975385E+000                  5.4480399453903594E+000                 -6.8281766889049873E+000                  7.3262598265359582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3075847921253422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999890125089621E+001                  1.2972007443034206E+000                  5.4524922045430140E+000                 -6.8018754359106568E+000                  7.3475079093703712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0455168311599160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999885546970020E+001                  1.2964388107772065E+000                  5.4576032941150050E+000                 -6.7721287617981734E+000                  7.3718708408738509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3589246050773097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999879137602584E+001                  1.2954366342089332E+000                  5.4624378905649511E+000                 -6.7434795454411764E+000                  7.3951476410885304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7421944074041300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999874559482983E+001                  1.2947626002414474E+000                  5.4663089068942057E+000                 -6.7209044295320295E+000                  7.4137478743586733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1227939829952292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999869981363382E+001                  1.2941197912141529E+000                  5.4707781866568945E+000                 -6.6951977501781235E+000                  7.4351885977222789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6630600494222095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999863571995945E+001                  1.2932671895645129E+000                  5.4753432400079562E+000                 -6.6686779913403802E+000                  7.4572415317797045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3570584039711626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999858192705418E+001                  1.2925904360721359E+000                  5.4783466957262688E+000                 -6.6511956791661131E+000                  7.4718042917539718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9085778202950868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999855503060154E+001                  1.2922642819567338E+000                  5.4803079957856484E+000                 -6.6399637848680229E+000                  7.4812765007869881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3142927729288207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999852813414890E+001                  1.2919457463342978E+000                  5.4833535732562622E+000                 -6.6228156696759619E+000                  7.4959222917287178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0248211659879223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999846976312398E+001                  1.2912789550722052E+000                  5.4873627631641870E+000                 -6.6000149468937614E+000                  7.5153215786450112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1422272656489601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999841139209906E+001                  1.2906434153367286E+000                  5.4922338190946087E+000                 -6.5728067764835103E+000                  7.5388101522786917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8254005126787313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999832211876686E+001                  1.2897255293810741E+000                  5.4965269716646139E+000                 -6.5483084771618838E+000                  7.5597473058232971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6933891994412565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999827404851111E+001                  1.2892561472497479E+000                  5.5000633031608661E+000                 -6.5286999885267090E+000                  7.5768555452339355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1542719665745234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999820537671710E+001                  1.2886127354108714E+000                  5.5038622526811896E+000                 -6.5075229141137809E+000                  7.5953181730880424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3922197793254560E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999814357210248E+001                  1.2880589386793340E+000                  5.5073361200930862E+000                 -6.4882935260344814E+000                  7.6121977594628554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6513781032944638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999808176748793E+001                  1.2875271373508810E+000                  5.5123618740093825E+000                 -6.4611256098108809E+000                  7.6364626755747027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1095211541442627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999795815825877E+001                  1.2865227176976197E+000                  5.5169145291405002E+000                 -6.4356520471721854E+000                  7.6588141553993792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6369407884756103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999790322082362E+001                  1.2860996585833133E+000                  5.5213254091499753E+000                 -6.4120500587726470E+000                  7.6801523594450716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2634165559932210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999777961159445E+001                  1.2851939799156276E+000                  5.5262929041315365E+000                 -6.3848110573340913E+000                  7.7044921392329089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1523551214610416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
