                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1841                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2479827379310830E+006                  8.0660922727401232E+000                  3.4338705329485338E+003                  8.2356484899340046E+005                  2.5640956857904976E+003                 -3.6244820325143210E+000                  1.0000000176218662E-099                  1.0047282731229341E-099                  1.1714656566346757E-015                  1.6339295422684691E-001                  1.5391505905585388E-099                  7.9424687823103812E-001                  3.4850412724565828E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0493446606828709E+001                  3.3397730673768522E-004                  1.2578482480244794E+001                  2.7324908078194960E+000                  1.5080508532564607E-001                  1.3195988670023638E+001                  6.2907353918064590E-001                  2.0677261154596209E+001                  1.6460500091511641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0546052933140111E+008                  1.7843040487177923E+001                  4.8569338588078250E+005                  2.1755377543876239E+005                  6.7312993439810161E+004                  1.3694896018743691E+004                  7.2543959405562680E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6561374005053394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     504                  2.1561321884628128E+001                  1.6717084663838158E+000                  5.6858015513564935E+000                 -6.2082952360495112E+000                  8.2437070172335662E+000                  5.5424038338892911E-001                  4.2591497309413451E-001                  1.9844643516936378E-002                  8.3120085813136499E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.1560076193004573E+001                  1.6676867321873798E+000                  5.6889594496281282E+000                 -6.1992297167070056E+000                  8.2562563630043453E+000                  5.5423775022248212E-001                  4.2591760911838678E-001                  1.9844640659131052E-002                  9.3736455493616943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.1558830501381010E+001                  1.6636367300533592E+000                  5.6921432675346839E+000                 -6.1900869188711871E+000                  8.2689093937073785E+000                  5.5423509010406125E-001                  4.2592027212386496E-001                  1.9844637772073792E-002                  1.0578682362499439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.1557584809757451E+001                  1.6595581868040641E+000                  5.6953532947641534E+000                 -6.1808660300363183E+000                  8.2816672568103122E+000                  5.5423240329944756E-001                  4.2592296184449985E-001                  1.9844634856052590E-002                  1.1947510892150618E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.1556339118133891E+001                  1.6554508261808791E+000                  5.6993951947312542E+000                 -6.1694678222490253E+000                  8.2976884102089290E+000                  5.5422901133332425E-001                  4.2592635749196561E-001                  1.9844631174710137E-002                  1.3913801999714339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.1554470580698553E+001                  1.6492317377654861E+000                  5.7032670366862721E+000                 -6.1580615522615334E+000                  8.3131344686975162E+000                  5.5422576298893633E-001                  4.2592960936182328E-001                  1.9844627649240332E-002                  1.6112061772074117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.1553398980831233E+001                  1.6456376111413109E+000                  5.7058762061431265E+000                 -6.1505203591645641E+000                  8.3235139179274267E+000                  5.5422357032549019E-001                  4.2593180440499590E-001                  1.9844625269513916E-002                  1.7776402821435667E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.1552501472720149E+001                  1.6426107490265143E+000                  5.7088642840459842E+000                 -6.1420479084553348E+000                  8.3353675877851483E+000                  5.5422105498157659E-001                  4.2593432247884594E-001                  1.9844622539577417E-002                  1.9883005570045957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1551155210553528E+001                  1.6380398892355648E+000                  5.7130853686987688E+000                 -6.1300728740727619E+000                  8.3521140730087922E+000                  5.5421749754640137E-001                  4.2593788377495462E-001                  1.9844618678644066E-002                  2.3282648206569461E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.1549360194331371E+001                  1.6318876732460996E+000                  5.7173636207924217E+000                 -6.1175808814326791E+000                  8.3691591747813767E+000                  5.5421389312699720E-001                  4.2594149210628662E-001                  1.9844614766716173E-002                  2.7331913515916367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.1548013932164753E+001                  1.6272336975406994E+000                  5.7204473409227363E+000                 -6.1085769526795470E+000                  8.3814451096046287E+000                  5.5421129384773915E-001                  4.2594409420658075E-001                  1.9844611945680102E-002                  3.0671994335020245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.1547116424053677E+001                  1.6241119135377227E+000                  5.7232365458342649E+000                 -6.1006069432386720E+000                  8.3925225843113687E+000                  5.5420893926849746E-001                  4.2594645134128245E-001                  1.9844609390220036E-002                  3.4022795817056815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.1545994538914826E+001                  1.6201862861037042E+000                  5.7263603576196518E+000                 -6.0916129116033213E+000                  8.4049427194932598E+000                  5.5420630150804540E-001                  4.2594909196453612E-001                  1.9844606527418485E-002                  3.8209286751542518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.1544872653775972E+001                  1.6162350759353965E+000                  5.7304478473233340E+000                 -6.0800983173441034E+000                  8.4211433214825053E+000                  5.5420284388469343E-001                  4.2595255334050081E-001                  1.9844602774805820E-002                  4.4432870260971426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.1543077637553818E+001                  1.6098552262778028E+000                  5.7349120188383615E+000                 -6.0670395060210636E+000                  8.4389342292693925E+000                  5.5419907165892124E-001                  4.2595632966033065E-001                  1.9844598680748060E-002                  5.2427536167907121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.1541731375387190E+001                  1.6050286681802850E+000                  5.7381301470446893E+000                 -6.0576264033195786E+000                  8.4517591833875958E+000                  5.5419635217652774E-001                  4.2595905209422341E-001                  1.9844595729248793E-002                  5.9050899825733085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.1540833867276113E+001                  1.6017909378598096E+000                  5.7413632508952341E+000                 -6.0484509015831405E+000                  8.4645872768419501E+000                  5.5419361559485725E-001                  4.2596179164595210E-001                  1.9844592759190594E-002                  6.6487854489327988E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.1539487605109493E+001                  1.5969006221133295E+000                  5.7442728333926691E+000                 -6.0398644234888907E+000                  8.4761978624235219E+000                  5.5419115765834259E-001                  4.2596425225010770E-001                  1.9844590091549708E-002                  7.4018134232438460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.1538836983608167E+001                  1.5945245227925875E+000                  5.7475963064324649E+000                 -6.0306037903001739E+000                  8.4893502304863500E+000                  5.5418834221219049E-001                  4.2596707075191265E-001                  1.9844587035896866E-002                  8.3542195541043423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.1537210429854863E+001                  1.5885395874337496E+000                  5.7519270002524037E+000                 -6.0179701632986751E+000                  8.5066022996068966E+000                  5.5418468191694126E-001                  4.2597073501974608E-001                  1.9844583063312715E-002                  9.7903369164503724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.1535909186852216E+001                  1.5837118274487536E+000                  5.7553257199786962E+000                 -6.0080556778140650E+000                  8.5201416177727154E+000                  5.5418181131427635E-001                  4.2597360873792878E-001                  1.9844579947794871E-002                  1.1084751777398747E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.1534933254600233E+001                  1.5800675693010804E+000                  5.7587436037458417E+000                 -5.9983103813826295E+000                  8.5337122194759729E+000                  5.5417892261548207E-001                  4.2597650057188191E-001                  1.9844576812636072E-002                  1.2549075295014507E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.1533632011597586E+001                  1.5751742938171363E+000                  5.7617047913481292E+000                 -5.9895687620254572E+000                  8.5455292841232442E+000                  5.5417642630573383E-001                  4.2597899959092267E-001                  1.9844574103343504E-002                  1.3979690519226119E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.1532981390096264E+001                  1.5727146462281711E+000                  5.7636855889231393E+000                 -5.9838557127929874E+000                  8.5534070640058193E+000                  5.5417475547032891E-001                  4.2598067223971758E-001                  1.9844572289953510E-002                  1.5020181573728492E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.1532330768594939E+001                  1.5702454645759776E+000                  5.7671617081521394E+000                 -5.9741766983515951E+000                  8.5671625725565352E+000                  5.5417181910222713E-001                  4.2598361179471694E-001                  1.9844569103055987E-002                  1.7019385102573658E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  2.1530704214841638E+001                  1.5640250360431811E+000                  5.7706896874796323E+000                 -5.9636279667357837E+000                  8.5812682525536363E+000                  5.5416885303194474E-001                  4.2598658108413467E-001                  1.9844565883920584E-002                  1.9347280871180894E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  2.1530053593340316E+001                  1.5615221298803119E+000                  5.7732152552785658E+000                 -5.9564268787678891E+000                  8.5912960874879403E+000                  5.5416672620185436E-001                  4.2598871022251683E-001                  1.9844563575628804E-002                  2.1185920839130486E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  2.1529077661088333E+001                  1.5577486465377581E+000                  5.7770894069895462E+000                 -5.9454588351689814E+000                  8.6066630003559208E+000                  5.5416346456059451E-001                  4.2599197540370304E-001                  1.9844560035702452E-002                  2.4340088619799552E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  2.1527574550639905E+001                  1.5518902867199456E+000                  5.7806585330850044E+000                 -5.9348610791312701E+000                  8.6209184160312340E+000                  5.5416047126501677E-001                  4.2599497194796754E-001                  1.9844556787015688E-002                  2.7682697949720225E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  2.1526822995415689E+001                  1.5489432981705100E+000                  5.7830472471986596E+000                 -5.9279650714183276E+000                  8.6304199511609152E+000                  5.5415846700470461E-001                  4.2599697838354605E-001                  1.9844554611749388E-002                  3.0153786956641065E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  2.1526071440191473E+001                  1.5459829459671828E+000                  5.7866443055126311E+000                 -5.9178704531069020E+000                  8.6446702685148527E+000                  5.5415544645770498E-001                  4.2600000220881046E-001                  1.9844551333484617E-002                  3.4265709919731029E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  2.1524568329743044E+001                  1.5400174806264322E+000                  5.7902898287841946E+000                 -5.9070340938344170E+000                  8.6592331926114436E+000                  5.5415239842351760E-001                  4.2600305355109641E-001                  1.9844548025385933E-002                  3.9047843397072659E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  2.1523816774518831E+001                  1.5370165879703663E+000                  5.7937422306868260E+000                 -5.8972999897935461E+000                  8.6729196513568620E+000                  5.5414950674082064E-001                  4.2600594837220107E-001                  1.9844544886978288E-002                  4.4124111698753778E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  2.1522438923274439E+001                  1.5314760594728620E+000                  5.7975436573888626E+000                 -5.8861261227590438E+000                  8.6880803958832971E+000                  5.5414633337799690E-001                  4.2600912517914780E-001                  1.9844541442855301E-002                  5.0516950940016107E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  2.1521499479244170E+001                  1.5276735129378436E+000                  5.8001287225735467E+000                 -5.8785653495197518E+000                  8.6983826067389316E+000                  5.5414417756631951E-001                  4.2601128333057731E-001                  1.9844539103103243E-002                  5.5370067859997476E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  2.1520873183223994E+001                  1.5251269580396858E+000                  5.8027221838739242E+000                 -5.8711639401870199E+000                  8.7086818026170238E+000                  5.5414201367660731E-001                  4.2601344956880943E-001                  1.9844536754583197E-002                  6.0672338666088031E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  2.1519933739193728E+001                  1.5212879939886099E+000                  5.8063773076293472E+000                 -5.8607289857968361E+000                  8.7231979227525898E+000                  5.5413896674865892E-001                  4.2601649980366074E-001                  1.9844533447680335E-002                  6.9000675042052400E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  2.1518681147153373E+001                  1.5161333578906000E+000                  5.8105945514162505E+000                 -5.8485332529278038E+000                  8.7399775040295999E+000                  5.5413545858198299E-001                  4.2602001177783422E-001                  1.9844529640182795E-002                  8.0038065751467801E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  2.1517428555113018E+001                  1.5109390786082730E+000                  5.8143200495750600E+000                 -5.8376227227352260E+000                  8.7548276929320945E+000                  5.5413236742028904E-001                  4.2602310629444162E-001                  1.9844526285269337E-002                  9.1246135264300931E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  2.1516489111082748E+001                  1.5070184251894634E+000                  5.8169990363529838E+000                 -5.8297777341391326E+000                  8.7655062710311977E+000                  5.5413014841856478E-001                  4.2602532770450352E-001                  1.9844523876931697E-002                  1.0024381539950282E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  2.1515862815062569E+001                  1.5043927010844271E+000                  5.8196867093888667E+000                 -5.8221056072423645E+000                  8.7761802760093239E+000                  5.5412792192230176E-001                  4.2602755661723862E-001                  1.9844521460459674E-002                  1.1009384517902828E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  2.1514923371032300E+001                  1.5004341425630285E+000                  5.8234748294740433E+000                 -5.8112882430156665E+000                  8.7912255561673387E+000                  5.5412478868875281E-001                  4.2603069325136539E-001                  1.9844518059881855E-002                  1.2560798221363153E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  2.1513670778991944E+001                  1.4951184612743382E+000                  5.8267573073688066E+000                 -5.8015432628854491E+000                  8.8043360267524893E+000                  5.5412208595147638E-001                  4.2603339892199221E-001                  1.9844515126531403E-002                  1.4089183142077890E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  2.1513044482971768E+001                  1.4924467887504214E+000                  5.8291716467283070E+000                 -5.7945964949395909E+000                  8.8139354787660285E+000                  5.5412009780156912E-001                  4.2603538922969031E-001                  1.9844512968740569E-002                  1.5320624319030772E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  2.1512292927747552E+001                  1.4892268146177203E+000                  5.8324800771286576E+000                 -5.7851749441810094E+000                  8.8270706195459638E+000                  5.5411737586305898E-001                  4.2603811412239179E-001                  1.9844510014549233E-002                  1.7177201614361877E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  2.1511165594911233E+001                  1.4843668790186151E+000                  5.8371496601615167E+000                 -5.7718704772270346E+000                  8.8456112892919432E+000                  5.5411354172251714E-001                  4.2604195242422865E-001                  1.9844505853254146E-002                  2.0178537126511170E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  2.1509662484462805E+001                  1.4778304148279346E+000                  5.8412053824840866E+000                 -5.7597470532568167E+000                  8.8618265496551754E+000                  5.5411022999582416E-001                  4.2604526774522877E-001                  1.9844502258947072E-002                  2.3228853297436027E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  2.1508910929238592E+001                  1.4745422470424105E+000                  5.8445956254313813E+000                 -5.7500925789908139E+000                  8.8752867123455434E+000                  5.5410745934919126E-001                  4.2604804139892061E-001                  1.9844499251888137E-002                  2.6093420896278138E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  2.1507783596402270E+001                  1.4695791156789246E+000                  5.8493808925802711E+000                 -5.7364584147750524E+000                  8.8942870193905570E+000                  5.5410355711488879E-001                  4.2605194786842687E-001                  1.9844495016684283E-002                  3.0734918103498947E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  2.1506280485953845E+001                  1.4629033438252286E+000                  5.8535375799035192E+000                 -5.7240173571994974E+000                  8.9109090291893533E+000                  5.5410018465029254E-001                  4.2605532399325491E-001                  1.9844491356452609E-002                  3.5465906721434922E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  2.1505528930729632E+001                  1.4595451158481503E+000                  5.8563194320201335E+000                 -5.7159632482313745E+000                  8.9219798127901537E+000                  5.5409792648706491E-001                  4.2605758460733195E-001                  1.9844488905603086E-002                  3.8999472219886889E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  2.1504777375505416E+001                  1.4561710432317636E+000                  5.8605083413575700E+000                 -5.7042339258989356E+000                  8.9385720358138201E+000                  5.5409452438168927E-001                  4.2606099040511131E-001                  1.9844485213199370E-002                  4.4939673503765986E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  2.1503274265056991E+001                  1.4493682019270675E+000                  5.8647573092832026E+000                 -5.6915019586162847E+000                  8.9555658656259887E+000                  5.5409109452435246E-001                  4.2606442398497363E-001                  1.9844481490673971E-002                  5.1969204711299858E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  2.1502522709832771E+001                  1.4459460784822953E+000                  5.8676008873695720E+000                 -5.6832662401533662E+000                  8.9668829172837778E+000                  5.5408879950247569E-001                  4.2606672149770619E-001                  1.9844478999818116E-002                  5.7227410999298481E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  2.1501771154608555E+001                  1.4425077246010103E+000                  5.8718826934685122E+000                 -5.6712822963418663E+000                  8.9838422704521026E+000                  5.5408534294575595E-001                  4.2607018180593104E-001                  1.9844475248313009E-002                  6.6079977164566776E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  2.1500268044160133E+001                  1.4355747056252202E+000                  5.8762264227262149E+000                 -5.6582511838735705E+000                  9.0012179622699229E+000                  5.5408186050341601E-001                  4.2607366802787267E-001                  1.9844471468711378E-002                  7.6583364037830436E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  2.1499516488935917E+001                  1.4320871337402454E+000                  5.8791333809079642E+000                 -5.6498290799083870E+000                  9.0127878536972901E+000                  5.5407953095434381E-001                  4.2607600010527663E-001                  1.9844468940379612E-002                  8.4451902375006751E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  2.1498764933711705E+001                  1.4285829358952775E+000                  5.8820564080595821E+000                 -5.6413597247339826E+000                  9.0244218469617223E+000                  5.5407719289947588E-001                  4.2607834069770861E-001                  1.9844466402815453E-002                  9.3162067402575386E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  2.1498013378487492E+001                  1.4250620103071647E+000                  5.8849956107474801E+000                 -5.6328428071817784E+000                  9.0361203670963608E+000                  5.5407484628486281E-001                  4.2608068985917658E-001                  1.9844463855960615E-002                  1.0280728274150360E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  2.1497261823263276E+001                  1.4215242545317868E+000                  5.8894213175297336E+000                 -5.6204655691811096E+000                  9.0536482110816738E+000                  5.5407131239377116E-001                  4.2608422758571290E-001                  1.9844460020515875E-002                  1.1908198210533912E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  2.1495758712814848E+001                  1.4143898841278635E+000                  5.8939118607476297E+000                 -5.6069700813724328E+000                  9.0716156620620563E+000                  5.5406775167216216E-001                  4.2608779217188852E-001                  1.9844456155949319E-002                  1.3846881975475680E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  2.1495007157590635E+001                  1.4108010967002211E+000                  5.8969170016645887E+000                 -5.5982592894486114E+000                  9.0835772245442641E+000                  5.5406536937145456E-001                  4.2609017705818514E-001                  1.9844453570360354E-002                  1.5302530981122526E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  2.1494255602366422E+001                  1.4071950690002029E+000                  5.8999388526140804E+000                 -5.5894993346548265E+000                  9.0956054563291637E+000                  5.5406297783137037E-001                  4.2609257119388672E-001                  1.9844450974742855E-002                  1.6917316431504183E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  2.1493504047142206E+001                  1.4035716955554303E+000                  5.9029775230779338E+000                 -5.5806898780255230E+000                  9.1077007983763281E+000                  5.5406057703123179E-001                  4.2609497459969375E-001                  1.9844448369074508E-002                  1.8709276127515943E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  2.1492752491917994E+001                  1.3999308703511051E+000                  5.9060331231930636E+000                 -5.5718305788892897E+000                  9.1198636943654829E+000                  5.5405816701625188E-001                  4.2609738723034390E-001                  1.9844445753404161E-002                  2.0698562126421201E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  2.1492000936693778E+001                  1.3962724868286966E+000                  5.9091057639159761E+000                 -5.5629210974150913E+000                  9.1320945906954414E+000                  5.5405574790183998E-001                  4.2609980897030281E-001                  1.9844443127857270E-002                  2.2907696378772478E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  2.1491249381469562E+001                  1.3925964378627471E+000                  5.9129645766763081E+000                 -5.5519369951675062E+000                  9.1474151081245960E+000                  5.5405271245696841E-001                  4.2610284770964652E-001                  1.9844439833385019E-002                  2.5999333081255084E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  2.1490122048633243E+001                  1.3870461824347964E+000                  5.9176382757831831E+000                 -5.5383742615619864E+000                  9.1660213576591776E+000                  5.5404904985410464E-001                  4.2610651428766017E-001                  1.9844435858235254E-002                  3.0312971281718698E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  2.1488994715796917E+001                  1.3814555468474621E+000                  5.9215694000106245E+000                 -5.5267503281544021E+000                  9.1817133406151523E+000                  5.5404598306580388E-001                  4.2610958440445384E-001                  1.9844432529742217E-002                  3.4495545774799792E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  2.1488243160572704E+001                  1.3777078159276126E+000                  5.9247290565629891E+000                 -5.5175845565605881E+000                  9.1942914951395487E+000                  5.5404352217246811E-001                  4.2611204796868446E-001                  1.9844429858847379E-002                  3.8247360378070229E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  2.1487491605348492E+001                  1.3739418792483269E+000                  5.9279064329331908E+000                 -5.5083665986543240E+000                  9.2069403671549299E+000                  5.5404105364860545E-001                  4.2611451917172416E-001                  1.9844427179670387E-002                  4.2422863467258441E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  2.1486740050124276E+001                  1.3701576257468862E+000                  5.9311016459915074E+000                 -5.4990961174524768E+000                  9.2196604220411693E+000                  5.5403857762892372E-001                  4.2611699787871932E-001                  1.9844424492357016E-002                  4.7071591702647789E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  2.1485988494900063E+001                  1.3663549436245404E+000                  5.9343148132812651E+000                 -5.4897727736358002E+000                  9.2324521279803111E+000                  5.5403609419308686E-001                  4.2611948400991950E-001                  1.9844421796993639E-002                  5.2249062946661389E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  2.1485236939675847E+001                  1.3625337203423384E+000                  5.9375460530034765E+000                 -5.4803962251953271E+000                  9.2453159559745011E+000                  5.5403360336389074E-001                  4.2612197754250380E-001                  1.9844419093605459E-002                  5.8017520454920156E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  2.1484485384451634E+001                  1.3586938426200059E+000                  5.9416040501849103E+000                 -5.4688484418348464E+000                  9.2614271605731133E+000                  5.5403048004202837E-001                  4.2612510425422284E-001                  1.9844415703748730E-002                  6.6117235207609270E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  2.1483358051615312E+001                  1.3528955268562337E+000                  5.9461120811654622E+000                 -5.4556273543118436E+000                  9.2794010689906710E+000                  5.5402702850454233E-001                  4.2612855953779172E-001                  1.9844411957665953E-002                  7.6486126440661245E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  2.1482418607585043E+001                  1.3480325741948991E+000                  5.9506476758150129E+000                 -5.4425879868419154E+000                  9.2974342195793902E+000                  5.5402356406108366E-001                  4.2613202774134196E-001                  1.9844408197574381E-002                  8.8468805043396544E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  2.1481291274748724E+001                  1.3421557571136300E+000                  5.9543973610298133E+000                 -5.4313675165647366E+000                  9.3124276921886011E+000                  5.5402071761397786E-001                  4.2613487727780575E-001                  1.9844405108216390E-002                  9.9849634099161692E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  2.1480727608330564E+001                  1.3392034764006200E+000                  5.9569041216400009E+000                 -5.4240915261319955E+000                  9.3224077701753885E+000                  5.5401881619409898E-001                  4.2613678076136896E-001                  1.9844403044532055E-002                  1.0818979370549914E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  2.1480163941912398E+001                  1.3362403187309420E+000                  5.9606747306785524E+000                 -5.4134771213308222E+000                  9.3373560211886488E+000                  5.5401595737093878E-001                  4.2613964268732074E-001                  1.9844399941740476E-002                  1.2194269654982583E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  2.1479036609076079E+001                  1.3302763142106384E+000                  5.9644885972702433E+000                 -5.4020554180607725E+000                  9.3526078764015654E+000                  5.5401308648387848E-001                  4.2614251669026759E-001                  1.9844396825853927E-002                  1.3780925001045495E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  2.1478472942657916E+001                  1.3272802624555546E+000                  5.9670382280226928E+000                 -5.3946532944734917E+000                  9.3627590242755421E+000                  5.5401116903007541E-001                  4.2614443622515885E-001                  1.9844394744765737E-002                  1.4944661498423512E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  2.1477909276239757E+001                  1.3242731345574019E+000                  5.9695986842411450E+000                 -5.3872193163900715E+000                  9.3729533718419376E+000                  5.5400924775955673E-001                  4.2614635958090885E-001                  1.9844392659534416E-002                  1.6210101377965124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  2.1477345609821594E+001                  1.3212548794915158E+000                  5.9734499917692530E+000                 -5.3763824701201566E+000                  9.3882209088990045E+000                  5.5400635969454703E-001                  4.2614925078045096E-001                  1.9844389525002004E-002                  1.8299003895663225E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  2.1476218276985271E+001                  1.3151796125170658E+000                  5.9786366991207762E+000                 -5.3613063307377740E+000                  9.4088750243846437E+000                  5.5400249299088067E-001                  4.2615312168080732E-001                  1.9844385328312009E-002                  2.1557446813003036E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
