                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1625                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9767339638116583E+006                  6.5482446792971814E+002                  3.4703090642803186E+003                  7.4892222523749352E+005                  2.3940609959681897E+003                 -4.7710233379324212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7196678772886933E-001                  3.6267772007770910E-001                  9.4481150491059520E-007                  4.1121706532702154E-002                  2.0155405994537749E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0972652253578689E+001                  3.3395081022825966E-004                  2.2483609606123036E+001                  5.1540225472485561E+000                  1.8492938591022989E-001                  7.0328758844727279E-001                  3.3807279247698679E-001                  1.8694473172158681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8536591423802409E+008                  2.1014979015096536E+001                  5.3410085389461438E+005                  7.4875971043095610E+005                  2.5332492242106542E+005                  4.1591653699707997E+005                  1.7338759293111925E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5705377973638278E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     369                  2.7785208380052840E+001                  2.4005912435421144E+000                  5.1819027754256846E+000                 -7.6446653637969852E+000                  6.2556648360629241E+000                  6.8445526096178089E-001                  2.9555411153523814E-001                  1.9990627502980973E-002                  3.1782050673053945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.7778661662528272E+001                  2.3968385205536595E+000                  5.1857574947387644E+000                 -7.6348330209860071E+000                  6.2706478164828594E+000                  6.8445509785652014E-001                  2.9555427482505942E-001                  1.9990627318420495E-002                  3.2509888500409323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.7765568227479125E+001                  2.3892075174680780E+000                  5.1907849560083692E+000                 -7.6215910583324264E+000                  6.2902959705703188E+000                  6.8445488493150164E-001                  2.9555448799101164E-001                  1.9990627077486778E-002                  3.3516535595323038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.7753665104707185E+001                  2.3821277308683317E+000                  5.1959769572351311E+000                 -7.6080469808339801E+000                  6.3105559003075298E+000                  6.8445466437613833E-001                  2.9555470879594270E-001                  1.9990626827918967E-002                  3.4578404008491149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.7740274091588738E+001                  2.3739912013814872E+000                  5.2004894404081927E+000                 -7.5959226171791423E+000                  6.3282536687760942E+000                  6.8445447250097069E-001                  2.9555490088822522E-001                  1.9990626610804085E-002                  3.5557474217418104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.7732239483717670E+001                  2.3690234673185975E+000                  5.2033495120432232E+000                 -7.5883192181043286E+000                  6.3394509898742450E+000                  6.8445435062393711E-001                  2.9555502290316782E-001                  1.9990626472895068E-002                  3.6185561401061801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.7726883078470294E+001                  2.3656741922465847E+000                  5.2068086842479433E+000                 -7.5794306831847029E+000                  6.3529179958719677E+000                  6.8445420273638435E-001                  2.9555517095806161E-001                  1.9990626305554038E-002                  3.6933888941296503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.7716170267975535E+001                  2.3588777656259348E+000                  5.2115200956508705E+000                 -7.5670194740834980E+000                  6.3713371398248784E+000                  6.8445400103204734E-001                  2.9555537289063566E-001                  1.9990626077317053E-002                  3.8004755091341379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.7705457457480779E+001                  2.3519522713388290E+000                  5.2151310356980431E+000                 -7.5572679062978381E+000                  6.3855139998672339E+000                  6.8445384629351635E-001                  2.9555552780425987E-001                  1.9990625902223780E-002                  3.8867880453068593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.7700101052233403E+001                  2.3484418940810747E+000                  5.2181648155476861E+000                 -7.5493637608877338E+000                  6.3973540548237962E+000                  6.8445371585197734E-001                  2.9555565839339892E-001                  1.9990625754623736E-002                  3.9581851599712713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.7692066444362336E+001                  2.3431111392714943E+000                  5.2218649179896017E+000                 -7.5395936337618785E+000                  6.4118273910685817E+000                  6.8445355653584294E-001                  2.9555581788980634E-001                  1.9990625574350718E-002                  4.0482527031207783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.7684031836491272E+001                  2.3377020059522913E+000                  5.2262469518213885E+000                 -7.5281560883836729E+000                  6.4289364748653748E+000                  6.8445336731322237E-001                  2.9555600732654025E-001                  1.9990625360237324E-002                  4.1562991279952264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.7673319025996523E+001                  2.3303613946015820E+000                  5.2301002747640499E+000                 -7.5176940865310309E+000                  6.4440812740207578E+000                  6.8445320084002170E-001                  2.9555617398811251E-001                  1.9990625171865783E-002                  4.2576536004186781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.7667928912460813E+001                  2.3266148591492057E+000                  5.2327041881774585E+000                 -7.5108008165560216E+000                  6.4542726350471931E+000                  6.8445308803115357E-001                  2.9555628692462854E-001                  1.9990625044217891E-002                  4.3257817897838892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.7662538798925098E+001                  2.3228301439501386E+000                  5.2359923283631922E+000                 -7.5022054389692574E+000                  6.4671158367607537E+000                  6.8445294524927380E-001                  2.9555642986807212E-001                  1.9990624882654018E-002                  4.4122616602971734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.7654453628621535E+001                  2.3170781563593970E+000                  5.2400070466163688E+000                 -7.4915557848636070E+000                  6.4828356064191581E+000                  6.8445277063083731E-001                  2.9555660468409672E-001                  1.9990624685065961E-002                  4.5218121329591669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.7646368458317969E+001                  2.3112362000930879E+000                  5.2440897103894759E+000                 -7.4807146465706023E+000                  6.4988249861807272E+000                  6.8445259263701841E-001                  2.9555678287932324E-001                  1.9990624483658292E-002                  4.6361268027111651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.7638283288014406E+001                  2.3053017451139013E+000                  5.2475530339807008E+000                 -7.4713796483757715E+000                  6.5124229622899401E+000                  6.8445244141394435E-001                  2.9555693427351248E-001                  1.9990624312543170E-002                  4.7368730822352973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.7632893174478692E+001                  2.3012941466313248E+000                  5.2508299565306809E+000                 -7.4627502890931776E+000                  6.5252403710306508E+000                  6.8445229789864803E-001                  2.9555707795120256E-001                  1.9990624150149405E-002                  4.8319502504613223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.7625661412046636E+001                  2.2958482475651221E+000                  5.2539373800972262E+000                 -7.4543578570452702E+000                  6.5374458882839228E+000                  6.8445216168174594E-001                  2.9555721432223980E-001                  1.9990623996014256E-002                  4.9262473515419825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.7621124706382435E+001                  2.2923925051168150E+000                  5.2575585640131175E+000                 -7.4449500707560157E+000                  6.5515802097112070E+000                  6.8445200234572989E-001                  2.9555737383855124E-001                  1.9990623815718811E-002                  5.0341424253423408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.7612051295054034E+001                  2.2853806516783686E+000                  5.2612629444432191E+000                 -7.4348176770692316E+000                  6.5661623154365865E+000                  6.8445183930797904E-001                  2.9555753706078630E-001                  1.9990623631234605E-002                  5.1529928121494297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.7607514589389829E+001                  2.2818280321006190E+000                  5.2637539392088559E+000                 -7.4281714857617525E+000                  6.5759280614628333E+000                  6.8445172935955045E-001                  2.9555764713362620E-001                  1.9990623506823346E-002                  5.2324708147750359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.7602977883725625E+001                  2.2782420325030959E+000                  5.2668970940019779E+000                 -7.4198872959771141E+000                  6.5882265177428110E+000                  6.8445159029297509E-001                  2.9555778635756125E-001                  1.9990623349463665E-002                  5.3332552494694171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.7596172825229324E+001                  2.2727976530802083E+000                  5.2707299690054468E+000                 -7.4096407256988943E+000                  6.6032589641371917E+000                  6.8445142039958107E-001                  2.9555795644319682E-001                  1.9990623157222109E-002                  5.4606036026835726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.7589367766733023E+001                  2.2672749499867808E+000                  5.2739764288725475E+000                 -7.4008377754732395E+000                  6.6160216074054743E+000                  6.8445127626247704E-001                  2.9555810074339800E-001                  1.9990622994124907E-002                  5.5724360398925292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.7584831061068819E+001                  2.2635498012501456E+000                  5.2779041981337453E+000                 -7.3906041414353023E+000                  6.6313639474456592E+000                  6.8445110117141983E-001                  2.9555827603257823E-001                  1.9990622796001944E-002                  5.7053260856267835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.7575757649740410E+001                  2.2559842855500403E+000                  5.2819282376066976E+000                 -7.3795116333997690E+000                  6.6472277092358949E+000                  6.8445092171336286E-001                  2.9555845569369976E-001                  1.9990622592937379E-002                  5.8529512954778892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.7571220944076213E+001                  2.2521484965702609E+000                  5.2846355793479391E+000                 -7.3722493258021347E+000                  6.6578533524996582E+000                  6.8445080059167440E-001                  2.9555857695244248E-001                  1.9990622455883122E-002                  5.9516651925174665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.7566684238412012E+001                  2.2482745217736242E+000                  5.2873722413606812E+000                 -7.3649031935198872E+000                  6.6685956079363535E+000                  6.8445067793451053E-001                  2.9555869974839810E-001                  1.9990622317091367E-002                  6.0532125755172581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.7562147532747812E+001                  2.2443616951981169E+000                  5.2906913328804199E+000                 -7.3560888812938021E+000                  6.6816019840180028E+000                  6.8445052879000778E-001                  2.9555884906166408E-001                  1.9990622148328141E-002                  6.1773443710656614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.7555791650379486E+001                  2.2388117028277241E+000                  5.2943502528814896E+000                 -7.3461907151485129E+000                  6.6959834406684138E+000                  6.8445036408460735E-001                  2.9555901395343565E-001                  1.9990621961957000E-002                  6.3197772685150302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.7550334120267109E+001                  2.2339834687484439E+000                  5.2983433872397461E+000                 -7.3355682967238769E+000                  6.7116367547065581E+000                  6.8445018372441568E-001                  2.9555919451771256E-001                  1.9990621757871807E-002                  6.4762877457317476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.7543057413450612E+001                  2.2274502055452450E+000                  5.3018351596472035E+000                 -7.3259279640480388E+000                  6.7254079268993427E+000                  6.8445002583090253E-001                  2.9555935258988891E-001                  1.9990621579208501E-002                  6.8539910104345317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.7539419060042363E+001                  2.2241446421795708E+000                  5.3059322016136807E+000                 -7.3152824694705512E+000                  6.7414104823707230E+000                  6.8444983968046202E-001                  2.9555953895096654E-001                  1.9990621368571437E-002                  8.3684169922408831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.7530323176521737E+001                  2.2157492694504479E+000                  5.3107397421490052E+000                 -7.3019637456811690E+000                  6.7603828652233187E+000                  6.8444962104645213E-001                  2.9555975783237015E-001                  1.9990621121177776E-002                  1.0589864160665966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.7524865646409360E+001                  2.2106303034073274E+000                  5.3137845854543686E+000                 -7.2936282466752260E+000                  6.7723759161231163E+000                  6.8444948208862078E-001                  2.9555989694743812E-001                  1.9990620963941108E-002                  1.2284934295492851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.7521227293001111E+001                  2.2071818932718905E+000                  5.3162416658494394E+000                 -7.2869837138160722E+000                  6.7820349722271116E+000                  6.8444936967751979E-001                  2.9556000948573702E-001                  1.9990620836743189E-002                  1.3842895464927683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.7517588939592862E+001                  2.2037036157280845E+000                  5.3199568985910357E+000                 -7.2771887241614941E+000                  6.7965817686974930E+000                  6.8444919912123947E-001                  2.9556018023500907E-001                  1.9990620643751456E-002                  1.6565842684452584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.7510312232776357E+001                  2.1966507860480906E+000                  5.3250131568468380E+000                 -7.2634779273334704E+000                  6.8164687125268930E+000                  6.8444896637644759E-001                  2.9556041324316157E-001                  1.9990620380390789E-002                  2.1154700068326281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.7503035525959859E+001                  2.1894728902259999E+000                  5.3298744655590200E+000                 -7.2501970953533270E+000                  6.8356125707075526E+000                  6.8444874180646731E-001                  2.9556063806725213E-001                  1.9990620126280501E-002                  2.6745730755402786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.7496592608466077E+001                  2.1830114177135576E+000                  5.3342195917394770E+000                 -7.2383134626451566E+000                  6.8527272956628966E+000                  6.8444854037620317E-001                  2.9556083972544323E-001                  1.9990619898353601E-002                  3.2961829976901492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.7490983480295021E+001                  2.1773028972259616E+000                  5.3373021912312781E+000                 -7.2297475366490849E+000                  6.8649006732114648E+000                  6.8444839716190709E-001                  2.9556098310179235E-001                  1.9990619736300563E-002                  3.8226791520967414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.7488178916209492E+001                  2.1744199559497623E+000                  5.3405793701077098E+000                 -7.2210591360557919E+000                  6.8777463108084209E+000                  6.8444824425678130E-001                  2.9556113617993673E-001                  1.9990619563281964E-002                  4.4690837509080851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.7482084200506719E+001                  2.1680806557455674E+000                  5.3442476304953610E+000                 -7.2108720869538194E+000                  6.8922316783426716E+000                  6.8444807287718590E-001                  2.9556130775345540E-001                  1.9990619369358642E-002                  5.3265406821973312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.7478407947583793E+001                  2.1642112792701091E+000                  5.3470576114082924E+000                 -7.2032170867152630E+000                  6.9032939070375496E+000                  6.8444794116825713E-001                  2.9556143961141834E-001                  1.9990619220324524E-002                  6.0891695591278575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.7474667739229908E+001                  2.1602371596552699E+000                  5.3499335639076637E+000                 -7.1953745520269239E+000                  6.9146178975261350E+000                  6.8444780604728006E-001                  2.9556157488529056E-001                  1.9990619067429383E-002                  6.9811396954160720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.7470896737520313E+001                  2.1561915079143898E+000                  5.3535022902317859E+000                 -7.1857667239856449E+000                  6.9286416665822790E+000                  6.8444763782762907E-001                  2.9556174329528928E-001                  1.9990618877081645E-002                  8.2662370247937561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.7465439207407933E+001                  2.1502641188386322E+000                  5.3585036262263221E+000                 -7.1722990338170565E+000                  6.9482965649670518E+000                  6.8444740113973568E-001                  2.9556198025100489E-001                  1.9990618609259436E-002                  1.0467570026728175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.7458162500591438E+001                  2.1422240419542962E+000                  5.3633776053733611E+000                 -7.1586738772074012E+000                  6.9675658708875634E+000                  6.8444716978623721E-001                  2.9556221186628967E-001                  1.9990618347473177E-002                  1.3180526389345249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.7453311362713769E+001                  2.1367815489392403E+000                  5.3673280125129557E+000                 -7.1478499256216859E+000                  6.9831342297081003E+000                  6.8444698144252791E-001                  2.9556240042311799E-001                  1.9990618134354099E-002                  1.5870438746984711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.7448460224836104E+001                  2.1312683094488638E+000                  5.3710859606283066E+000                 -7.1374883928112309E+000                  6.9979592667706996E+000                  6.8444680169294247E-001                  2.9556258037609773E-001                  1.9990617930959798E-002                  1.8931149168347417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.7444215479193144E+001                  2.1263856905623486E+000                  5.3751418122843067E+000                 -7.1264754484676978E+000                  7.0139213980316804E+000                  6.8444660689010173E-001                  2.9556277539936598E-001                  1.9990617710532232E-002                  2.2879382836965682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.7438757949080767E+001                  2.1200230428021207E+000                  5.3805514328237560E+000                 -7.1118468201544420E+000                  7.0351986591590343E+000                  6.8444634580296049E-001                  2.9556303678193852E-001                  1.9990617415100997E-002                  2.9427484105512555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.7431481242264269E+001                  2.1113849138672327E+000                  5.3858300184257590E+000                 -7.0969790526297096E+000                  7.0560953874477059E+000                  6.8444609009463619E-001                  2.9556329277960758E-001                  1.9990617125756227E-002                  3.7637027767111963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7426630104386600E+001                  2.1055339259809718E+000                  5.3901111586645554E+000                 -7.0851821406087687E+000                  7.0729848891350562E+000                  6.8444588164958975E-001                  2.9556350146051841E-001                  1.9990616889891788E-002                  4.5892279301385444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7421778966508935E+001                  2.0996032531387412E+000                  5.3944572597213307E+000                 -7.0731933930267594E+000                  7.0901340364756731E+000                  6.8444566922488526E-001                  2.9556371412559057E-001                  1.9990616649524173E-002                  5.6095066512348799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7416927828631266E+001                  2.0935911200097794E+000                  5.3983208145862731E+000                 -7.0623988620810580E+000                  7.1054102398397472E+000                  6.8444547970763869E-001                  2.9556390385728376E-001                  1.9990616435077602E-002                  6.7042184497813736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.7413289475223017E+001                  2.0890289654812495E+000                  5.4016685733808600E+000                 -7.0531500035459871E+000                  7.1186238159642823E+000                  6.8444531480859117E-001                  2.9556406894292170E-001                  1.9990616248487081E-002                  7.8192499304795533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.7409651121814768E+001                  2.0844192021090069E+000                  5.4050552964284275E+000                 -7.0437859334000210E+000                  7.1319931546532427E+000                  6.8444514742494345E-001                  2.9556423651597097E-001                  1.9990616059085586E-002                  9.1329517059165644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.7406012768406519E+001                  2.0797610240288149E+000                  5.4093341085307696E+000                 -7.0321614956329714E+000                  7.1488384110424343E+000                  6.8444493497845238E-001                  2.9556444920285424E-001                  1.9990615818693325E-002                  1.1101787949830508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.7400555238294142E+001                  2.0726771405706423E+000                  5.4145653488948158E+000                 -7.0176585613721265E+000                  7.1694989332989492E+000                  6.8444467405136633E-001                  2.9556471042519034E-001                  1.9990615523443278E-002                  1.4092856245082576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.7395097708181765E+001                  2.0654795135719555E+000                  5.4190078192434843E+000                 -7.0050928828915771E+000                  7.1871002182496007E+000                  6.8444445151165134E-001                  2.9556493321671845E-001                  1.9990615271630263E-002                  1.7256056594061853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.7391459354773517E+001                  2.0606194349608096E+000                  5.4226010084015135E+000                 -6.9951173278648291E+000                  7.2012950202999511E+000                  6.8444427066823799E-001                  2.9556511426476384E-001                  1.9990615066998174E-002                  2.0309013699401872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.7387821001365261E+001                  2.0557066634087691E+000                  5.4262378735580006E+000                 -6.9850122015019789E+000                  7.2156644698535528E+000                  6.8444408690600522E-001                  2.9556529823493138E-001                  1.9990614859063394E-002                  2.3940171873524618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.7384182647957012E+001                  2.0507402861204316E+000                  5.4290018526344621E+000                 -6.9771733200725654E+000                  7.2266205384099482E+000                  6.8444394685653609E-001                  2.9556543844287236E-001                  1.9990614700591491E-002                  2.7130636368780243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.7382363471252884E+001                  2.0482376934031286E+000                  5.4317768705778606E+000                 -6.9696105407789348E+000                  7.2375523557917480E+000                  6.8444380565864860E-001                  2.9556557980053122E-001                  1.9990614540820184E-002                  3.0732592442407238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.7378725117844635E+001                  2.0431891334049976E+000                  5.4355266845110473E+000                 -6.9591699997633683E+000                  7.2523734936932414E+000                  6.8444361423302302E-001                  2.9556577144276303E-001                  1.9990614324213896E-002                  3.6375902726983161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.7375086764436386E+001                  2.0380845990429917E+000                  5.4393232555420026E+000                 -6.9485904654810007E+000                  7.2673816310457147E+000                  6.8444341958818211E-001                  2.9556596630785281E-001                  1.9990614103965076E-002                  4.3127971027244276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.7371448411028137E+001                  2.0329231085733617E+000                  5.4426888435227863E+000                 -6.9391066627837059E+000                  7.2807094678603592E+000                  6.8444324639214016E-001                  2.9556613969987339E-001                  1.9990613907986399E-002                  5.0148164424991043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.7368719645971950E+001                  2.0290149983224244E+000                  5.4465651332020748E+000                 -6.9285178809841730E+000                  7.2959862919171989E+000                  6.8444304589429372E-001                  2.9556634042459168E-001                  1.9990613681114544E-002                  5.9589428582055493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.7364171704211639E+001                  2.0224240013196311E+000                  5.4500207359400683E+000                 -6.9185512248107948E+000                  7.3097213747138268E+000                  6.8444286665501020E-001                  2.9556651986669202E-001                  1.9990613478297781E-002                  6.9552492064150350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.7362352527507511E+001                  2.0197635642013139E+000                  5.4529931023344993E+000                 -6.9104263555186938E+000                  7.3214373053341513E+000                  6.8444271168407922E-001                  2.9556667501297917E-001                  1.9990613302941607E-002                  7.9340069998907695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.7358714174099262E+001                  2.0143946889139337E+000                  5.4570118883831809E+000                 -6.8991851723249411E+000                  7.3373343255114696E+000                  6.8444250134199303E-001                  2.9556688559307642E-001                  1.9990613064930551E-002                  9.4814287212022591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.7355075820691017E+001                  2.0089641786822794E+000                  5.4610828168789514E+000                 -6.8877884677108847E+000                  7.3534399672982689E+000                  6.8444228720947753E-001                  2.9556709996789182E-001                  1.9990612822630593E-002                  1.1351483521241317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.7351437467282768E+001                  2.0034709336343983E+000                  5.4652069432929737E+000                 -6.8762329688362387E+000                  7.3697584776170393E+000                  6.8444206916181771E-001                  2.9556731826228178E-001                  1.9990612575900513E-002                  1.3615761470165062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.7347799113874512E+001                  1.9979138314126532E+000                  5.4688652495322048E+000                 -6.8658575639449992E+000                  7.3842613450607510E+000                  6.8444187485015462E-001                  2.9556751279381682E-001                  1.9990612356028503E-002                  1.5997381781172715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.7345070348818322E+001                  1.9937046756449099E+000                  5.4721323992130149E+000                 -6.8567130027083252E+000                  7.3971871255642379E+000                  6.8444170048525788E-001                  2.9556768735601485E-001                  1.9990612158727217E-002                  1.8462985957490795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.7342164518733579E+001                  1.9891814239942356E+000                  5.4750070777734745E+000                 -6.8485491411071822E+000                  7.4085859961095943E+000                  6.8444154649684441E-001                  2.9556784151867266E-001                  1.9990611984482931E-002                  2.0944985533562125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.7340168277000892E+001                  1.9860501520340466E+000                  5.4773640198083768E+000                 -6.8419311700417458E+000                  7.4179155007459538E+000                  6.8444141977027473E-001                  2.9556796838863880E-001                  1.9990611841086414E-002                  2.3218660118460014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.7338172035268208E+001                  1.9828985819385430E+000                  5.4809205129421237E+000                 -6.8321976395715529E+000                  7.4319383962534555E+000                  6.8444122763425741E-001                  2.9556816074206627E-001                  1.9990611623676324E-002                  2.7100957792722464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.7334179551802841E+001                  1.9765294830874058E+000                  5.4851400182625865E+000                 -6.8201685312706211E+000                  7.4486803827422179E+000                  6.8444099858381979E-001                  2.9556839005168406E-001                  1.9990611364496091E-002                  3.2577653095925530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.7331185189203815E+001                  1.9716997483369325E+000                  5.4887946134526580E+000                 -6.8098816559052295E+000                  7.4631524748089797E+000                  6.8444079904193189E-001                  2.9556858981936207E-001                  1.9990611138706038E-002                  3.8180060933333834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.7328190826604786E+001                  1.9668222531542749E+000                  5.4931031671862556E+000                 -6.7979075137704648E+000                  7.4801812089107722E+000                  6.8444056231869610E-001                  2.9556882681046026E-001                  1.9990610870843639E-002                  4.5995187892782638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.7324198343139415E+001                  1.9602406261589302E+000                  5.4968601665757992E+000                 -6.7870196132395515E+000                  7.4951269610866360E+000                  6.8444035482027032E-001                  2.9556903454367928E-001                  1.9990610636050343E-002                  5.4136264814576925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
