                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1479                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8378322910415158E+006                  7.9924316262709691E+000                  7.3759827492597315E+003                  5.7122883147868642E+005                  4.6282673289726966E+002                 -5.2792744853928069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063523746744596E-001                  3.6477551275455368E-004                  1.2649816577151900E-002                  1.8742429360724114E-004                  2.0855243281610366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1382282149276856E+001                  3.3394931286333181E-004                  2.7833224819019819E+001                  4.7708073149319512E-002                  3.6169600074268066E-001                  1.2826290987534658E-001                  8.3403225534438449E-002                  1.7558013444323343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5756317173359068E+007                  1.4251885863997950E+002                  7.0024476699566713E+005                  4.8901970376997039E+005                  4.8890620044671925E+005                  9.8419138790068192E+000                  3.3279418023246304E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5267037630777175E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999056527E+001                  2.6654182549917591E+000                  3.8678245141741927E+000                 -1.0969097800192442E+001                  1.1480082790814219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5744630837652405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999998693276E+001                  2.6654181853502714E+000                  3.8678259108087545E+000                 -1.0969090322198531E+001                  1.1480164848194974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5744901943193910E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999998376587E+001                  2.6654181246382000E+000                  3.8678272118134207E+000                 -1.0969083357019612E+001                  1.1480241283855221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5745154461452739E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999998059899E+001                  2.6654180639270741E+000                  3.8678291633641844E+000                 -1.0969072910293242E+001                  1.1480355934887392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5745533208655935E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999997426535E+001                  2.6654179425076694E+000                  3.8678336406524356E+000                 -1.0969048949020975E+001                  1.1480618946701568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5746401961607917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999995880380E+001                  2.6654176461174011E+000                  3.8678384055044246E+000                 -1.0969023461075114E+001                  1.1480898801520067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5747326119081657E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999995107302E+001                  2.6654174979307346E+000                  3.8678428548502901E+000                 -1.0968999668443445E+001                  1.1481160095819039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5748188855767633E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999993714823E+001                  2.6654172310304380E+000                  3.8678482616056411E+000                 -1.0968970769438375E+001                  1.1481477562066651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5749236816528755E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999992476035E+001                  2.6654169936027521E+000                  3.8678546258742719E+000                 -1.0968936768249305E+001                  1.1481851188118979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5750469886398690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999990617852E+001                  2.6654166374883745E+000                  3.8678664276556969E+000                 -1.0968873761303941E+001                  1.1482543858618781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5752755119522416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999986733826E+001                  2.6654158932341492E+000                  3.8678880081402052E+000                 -1.0968758707991279E+001                  1.1483809826160614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5756928906159585E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999980120734E+001                  2.6654146263655711E+000                  3.8679127220458405E+000                 -1.0968627236724362E+001                  1.1485258456918988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5761699640440170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999974718499E+001                  2.6654135917638655E+000                  3.8679462230730124E+000                 -1.0968449400898235E+001                  1.1487220655762433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5768155116760369E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999963839507E+001                  2.6654115091206294E+000                  3.8679826287452994E+000                 -1.0968256820166031E+001                  1.1489350272905747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5775148818047406E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999957040131E+001                  2.6654102080304689E+000                  3.8680242713733146E+000                 -1.0968037148118968E+001                  1.1491783833161795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5783130146267498E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999943627678E+001                  2.6654076427600595E+000                  3.8680795943017636E+000                 -1.0967746622857259E+001                  1.1495011599203837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5793691981258868E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999930215218E+001                  2.6654050791597244E+000                  3.8681737317840668E+000                 -1.0967254939528223E+001                  1.1500493431247212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5811582876871334E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999898025315E+001                  2.6653989332957750E+000                  3.8682847520292185E+000                 -1.0966681084250281E+001                  1.1506934163468254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5832489397387032E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999876565376E+001                  2.6653948413187685E+000                  3.8683848244189916E+000                 -1.0966168072197640E+001                  1.1512722884963376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5851202697258653E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999849740455E+001                  2.6653897322236615E+000                  3.8685073773283736E+000                 -1.0965545851524105E+001                  1.1519787858944228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5873929318603917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999817550552E+001                  2.6653836098496075E+000                  3.8687307115148553E+000                 -1.0964426601959598E+001                  1.1532604616527153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5914891982860845E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999742440778E+001                  2.6653693600763622E+000                  3.8691574065594523E+000                 -1.0962347064969268E+001                  1.1556855912949289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5991280416944449E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999613681169E+001                  2.6653450453453713E+000                  3.8697923056048489E+000                 -1.0959397394391610E+001                  1.1592357548096528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6100261095925946E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999442001680E+001                  2.6653128388612792E+000                  3.8710779760084360E+000                 -1.0953854205182983E+001                  1.1662522516170570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6307077155615931E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999012802974E+001                  2.6652333131193076E+000                  3.8738296640126437E+000                 -1.0944005272584057E+001                  1.1804457287120533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6681115545481542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999998197325418E+001                  2.6650854862383735E+000                  3.8767683501421888E+000                 -1.0936826219470039E+001                  1.1942084138530715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6959153351372705E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999997768126711E+001                  2.6650088988262919E+000                  3.8803237234895929E+000                 -1.0930648524334542E+001                  1.2098182721793018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7202116430283978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999996738049795E+001                  2.6648275236440027E+000                  3.8848768241092761E+000                 -1.0928119114296962E+001                  1.2275210939192989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7302597343680063E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999996051331863E+001                  2.6647071837065561E+000                  3.8882352551172095E+000                 -1.0928758958963799E+001                  1.2395103469763855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7277124167234010E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999995536293397E+001                  2.6646167298504988E+000                  3.8917202450228396E+000                 -1.0931191398673567E+001                  1.2511870880280209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7180626900396972E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999994849575465E+001                  2.6644953585532019E+000                  3.8979709195530079E+000                 -1.0939173445454964E+001                  1.2705228500974510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6867741374751508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999993476139579E+001                  2.6642477980288004E+000                  3.9047447864265310E+000                 -1.0953068381494099E+001                  1.2890756761278250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6336610410009038E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999992789421640E+001                  2.6641198275869176E+000                  3.9093493049563395E+000                 -1.0963690193194784E+001                  1.3010319389028728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5941900949978553E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999992102703700E+001                  2.6639885712376499E+000                  3.9151487227835911E+000                 -1.0977799154458937E+001                  1.3155459959924189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5432315749542806E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999991072626791E+001                  2.6637849501108866E+000                  3.9209568013321330E+000                 -1.0992298312661585E+001                  1.3296165823236772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4925603389682003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999990385908852E+001                  2.6636444272541242E+000                  3.9255551847355910E+000                 -1.1003664508234365E+001                  1.3405677611973752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4540042190504569E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999989699190913E+001                  2.6635000361172616E+000                  3.9312107538832799E+000                 -1.1017357942099913E+001                  1.3538969197862245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4088741196784320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999988669114003E+001                  2.6632762271394745E+000                  3.9377932865040730E+000                 -1.1032590107672483E+001                  1.3694013704874228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3603165459388629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999987639037094E+001                  2.6630440638094566E+000                  3.9467037448368738E+000                 -1.1052098495810641E+001                  1.3905036645544098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3005634222998326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999985750562757E+001                  2.6625978315996113E+000                  3.9553491821487268E+000                 -1.1068282605842448E+001                  1.4118686908722813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2529893489000062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999984548806360E+001                  2.6623023277923492E+000                  3.9598580008375355E+000                 -1.1075899944947613E+001                  1.4233299146918623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2312040025972611E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999984033767909E+001                  2.6621732532591706E+000                  3.9642202827665027E+000                 -1.1083167291502708E+001                  1.4345095457113968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2107727884913548E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999982832011511E+001                  2.6618665359285747E+000                  3.9703378711427191E+000                 -1.1091845276785808E+001                  1.4508023518128876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1868194157660949E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999981458575633E+001                  2.6615081046170617E+000                  3.9771433704675831E+000                 -1.1099820942614286E+001                  1.4696404396967733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1652227488520975E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999979741780784E+001                  2.6610504733977609E+000                  3.9820089827267822E+000                 -1.1103626066636743E+001                  1.4838060663401786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1550580746171927E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999979055062845E+001                  2.6608653995866458E+000                  3.9860252189829946E+000                 -1.1106638157248570E+001                  1.4956106336950943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1470747545629131E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999977681626959E+001                  2.6604919562287632E+000                  3.9916683031653930E+000                 -1.1109175712074892E+001                  1.5127946951137161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1403919946946541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999975964832110E+001                  2.6600210453020838E+000                  3.9974890006368429E+000                 -1.1109773357279003E+001                  1.5312010399951144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1388237433433351E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999974248037262E+001                  2.6595479458701536E+000                  4.0029249185082811E+000                 -1.1108663053097414E+001                  1.5489344554021554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1417389585560005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999972531242413E+001                  2.6590745091639763E+000                  4.0075241647272870E+000                 -1.1106333272807049E+001                  1.5643640477381191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1478803116088077E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999971157806542E+001                  2.6586966768423586E+000                  4.0119096265417404E+000                 -1.1103346760358011E+001                  1.5793152719003551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1558011639876738E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999969441011693E+001                  2.6582262469253330E+000                  4.0158388129355354E+000                 -1.1099508960601231E+001                  1.5930367812814963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1660601072605815E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999968239255296E+001                  2.6578989425029791E+000                  4.0189595846858266E+000                 -1.1096054771893458E+001                  1.6040528801020597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1753714458284884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999967037498898E+001                  2.6575734980985293E+000                  4.0221903397763583E+000                 -1.1092007187163430E+001                  1.6155878418522980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1863770359945314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999965664063012E+001                  2.6572041266108286E+000                  4.0271606414448602E+000                 -1.1085240650894706E+001                  1.6334888564525130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2050062145455496E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999962917191255E+001                  2.6564740378279716E+000                  4.0329698498585707E+000                 -1.1074974429278599E+001                  1.6550156993735923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2338306001990530E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999960513678467E+001                  2.6558472031516218E+000                  4.0366421692901957E+000                 -1.1067491268099198E+001                  1.6688746243341195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2552745367572888E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999959483601558E+001                  2.6555823342924003E+000                  4.0398646939801823E+000                 -1.1061053866801537E+001                  1.6810095987995199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2740196863880505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999957423447732E+001                  2.6550589680918644E+000                  4.0436422474073641E+000                 -1.1052579234977362E+001                  1.6954634033595919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2991245652989668E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999955706652884E+001                  2.6546298482453983E+000                  4.0469599372141589E+000                 -1.1044776015745851E+001                  1.7082481184384128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3226777160681142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999953989858035E+001                  2.6542071279041295E+000                  4.0504916162826650E+000                 -1.1036132731681645E+001                  1.7219421994805044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3492652834173708E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999951929704217E+001                  2.6537082739610285E+000                  4.0538991856924378E+000                 -1.1027295484161364E+001                  1.7352778543974372E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3770021543334918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999950212909368E+001                  2.6532996571852974E+000                  4.0570583764358341E+000                 -1.1018947674582300E+001                  1.7476823084986137E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4037263559669750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999948324435039E+001                  2.6528574382883177E+000                  4.0602709357527633E+000                 -1.1010212665130258E+001                  1.7603590790638870E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4322455775647510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999946435960702E+001                  2.6524227101876781E+000                  4.0635345397744658E+000                 -1.1001184663642755E+001                  1.7732788205744885E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4623304348411559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999944375806884E+001                  2.6519567709875620E+000                  4.0673892094340065E+000                 -1.0990421022534184E+001                  1.7885698232595784E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4990260949596654E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999941628935126E+001                  2.6513484741378499E+000                  4.0705768680572705E+000                 -1.0981056130573121E+001                  1.8013313569714819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5317014172160756E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
