                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      935                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2021888919088738E+004                  1.0816679764308142E+002                  3.9030466195695517E+004                  2.7002924246166105E+005                  1.1364519613073272E+001                 -6.9424243200112450E+000                  6.9983151560657120E-001                  1.4500490644148353E-005                  2.7998474163493098E-001                  2.4305949050706047E-003                  2.1969865959596060E-003                  9.3794145136928408E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7996988933262045E+001                  9.1813031586947030E-004                  1.1199068219366218E+001                  1.1971211775926797E-001                  6.1621529147979054E-002                  3.7520122002339529E-001                  8.3400976955001413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0625269814621817E+004                  1.2278321766252455E+004                  1.4813210463929377E+006                  2.0191443751494234E+005                  2.0191443751494252E+005                  7.2101195355382136E-031                  1.3497747930308788E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7938196175303479E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999998693269E+001                  1.0552123436263121E+000                  4.6212886610839865E+000                 -9.1871919686888148E+000                  4.0538861402741881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5292118398961026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999998376587E+001                  1.0551444082412236E+000                  4.6270074827703933E+000                 -9.1621634546136530E+000                  4.0793389935177862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0094530432966057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999998059899E+001                  1.0550802480468102E+000                  4.6324776566774863E+000                 -9.1391816931894816E+000                  4.1033961740070195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0643108117736330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999997743210E+001                  1.0550193684917395E+000                  4.6364096147968423E+000                 -9.1229254985539541E+000                  4.1206124753168369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1049053998285718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999997584872E+001                  1.0549900379153796E+000                  4.6389705353898227E+000                 -9.1126550054156787E+000                  4.1317251352983293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1313470881048157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999997426535E+001                  1.0549613870940633E+000                  4.6432726593916733E+000                 -9.0959745125549976E+000                  4.1502089002095115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1756466442975149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999997040000E+001                  1.0548940584722750E+000                  4.6490782556124470E+000                 -9.0734399398009931E+000                  4.1751682591177595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2382604629164350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999996653457E+001                  1.0548301053024733E+000                  4.6546004610637919E+000                 -9.0524024853730189E+000                  4.1987843374172344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2997207695821833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999996266915E+001                  1.0547691499308169E+000                  4.6598624550002361E+000                 -9.0326510581110924E+000                  4.2211944395806791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3601977788777224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999995880380E+001                  1.0547108806854653E+000                  4.6648846587720518E+000                 -9.0140135057825841E+000                  4.2425158401603831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4198424890685332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999995493837E+001                  1.0546550371365135E+000                  4.6696849880816158E+000                 -8.9963458753385357E+000                  4.2628494984856760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4787962335537581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999995107295E+001                  1.0546013995037897E+000                  4.6742793098626594E+000                 -8.9795274835739303E+000                  4.2822829504625624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5371889323092362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999994720753E+001                  1.0545497805621917E+000                  4.6786818410741784E+000                 -8.9634572177712712E+000                  4.3008925869435606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5951371232843319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999994334217E+001                  1.0545000193558731E+000                  4.6841691187082350E+000                 -8.9437439610243405E+000                  4.3239821169377315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6692136014574470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999993714823E+001                  1.0544237868528648E+000                  4.6905180380123896E+000                 -8.9205278270993951E+000                  4.3508450598161410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7608761701182997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999993095429E+001                  1.0543514854295146E+000                  4.6964970485993192E+000                 -8.8986382161250521E+000                  4.3761591334512744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8519069849580022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999992476035E+001                  1.0542827043702010E+000                  4.7007425251364108E+000                 -8.8828286122145865E+000                  4.3942323283571483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9205663780443963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999992166337E+001                  1.0542495315652940E+000                  4.7034932284453053E+000                 -8.8727680686716948E+000                  4.4058798712224103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9655777132681954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999991856640E+001                  1.0542171110404599E+000                  4.7075060538219269E+000                 -8.8583273769026256E+000                  4.4227905762527575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0320361337793087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999991237246E+001                  1.0541543699467792E+000                  4.7126010670261964E+000                 -8.8396939378837764E+000                  4.4443723883410033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1211214853059676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999990617852E+001                  1.0540942383197236E+000                  4.7174582019920868E+000                 -8.8219535649230103E+000                  4.4649434212270185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2095639463335885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999989998457E+001                  1.0540364899933290E+000                  4.7220983284696390E+000                 -8.8050220713306953E+000                  4.4845941986986375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2974110729887992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999989379063E+001                  1.0539809279927634E+000                  4.7266886653116300E+000                 -8.7883071743944363E+000                  4.5040259787143500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3875597701135133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999988717761E+001                  1.0539238237101030E+000                  4.7312212432642387E+000                 -8.7717663837578286E+000                  4.5232307532431850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4802513482870574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999988056452E+001                  1.0538688321508973E+000                  4.7355620304531358E+000                 -8.7559140226648147E+000                  4.5416312457359389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5724603604550683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999987395142E+001                  1.0538157918815922E+000                  4.7397263453917287E+000                 -8.7406935382639226E+000                  4.5592921712098224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6642182400543512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999986733840E+001                  1.0537645598421357E+000                  4.7457140773344042E+000                 -8.7192843778241507E+000                  4.5845174187165281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7988514618628133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999985411222E+001                  1.0536669742502889E+000                  4.7512938408399608E+000                 -8.6983927939571721E+000                  4.6083784421566163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9367861758925955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999984749913E+001                  1.0536204499026547E+000                  4.7548775731960538E+000                 -8.6852830949217150E+000                  4.6235936607721664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0267921395841601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999984088610E+001                  1.0535752946670525E+000                  4.7600625585315868E+000                 -8.6666956226922167E+000                  4.6454702920527557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1591547088457774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999982765992E+001                  1.0534887284950085E+000                  4.7665554262115428E+000                 -8.6429591783813251E+000                  4.6730451122602519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3366328260691661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999981443374E+001                  1.0534067189063776E+000                  4.7726678055669343E+000                 -8.6206681227862454E+000                  4.6989921716526188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5123720651101941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999980120755E+001                  1.0533287693734807E+000                  4.7784421660955640E+000                 -8.5996592696924896E+000                  4.7234931224282493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6864671910036755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999978798137E+001                  1.0532544618050486E+000                  4.7839906501998177E+000                 -8.5795336859031313E+000                  4.7470189768837443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8613302135204163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999977438264E+001                  1.0531814836455167E+000                  4.7893295186218419E+000                 -8.5601936295351440E+000                  4.7696524890234651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0371786622334242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999976078392E+001                  1.0531116496213631E+000                  4.7944096149058071E+000                 -8.5418333524947467E+000                  4.7911781450430517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2115230977054190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999974718520E+001                  1.0530446747319109E+000                  4.7992553684320205E+000                 -8.5243621234252220E+000                  4.8116994450239217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3844117166710767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999973358648E+001                  1.0529803115088368E+000                  4.8061844002848337E+000                 -8.5000581665437416E+000                  4.8407870756182030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6367810460052070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999970638903E+001                  1.0528585126956704E+000                  4.8125874999886689E+000                 -8.4765646586886234E+000                  4.8680778620806340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8945344538288171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999969279031E+001                  1.0528007843843599E+000                  4.8166824312571057E+000                 -8.4619571959676012E+000                  4.8853722765565939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0619712567457756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999967919159E+001                  1.0527449435698120E+000                  4.8225834937955767E+000                 -8.4414141612803455E+000                  4.9100997406546298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3071808760899169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999965199407E+001                  1.0526383619460906E+000                  4.8281043291546260E+000                 -8.4214904735402687E+000                  4.9335171853278288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5563391703113695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999963839535E+001                  1.0525874329726561E+000                  4.8316566669615444E+000                 -8.4089874726277287E+000                  4.9484623882893422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7186365772829749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999962479663E+001                  1.0525379321329422E+000                  4.8368051950160993E+000                 -8.3912647265643905E+000                  4.9699675618210888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9568453299864343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999959759911E+001                  1.0524428417279679E+000                  4.8432725292012488E+000                 -8.3687121548404697E+000                  4.9971017057662568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2743725487229628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999957040167E+001                  1.0523525054347582E+000                  4.8493358661189889E+000                 -8.3477065927503666E+000                  5.0224903788079347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5853249083114453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999954357676E+001                  1.0522675621090474E+000                  4.8550418819038779E+000                 -8.3280709154508479E+000                  5.0463336368800586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8899198477111684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999951675186E+001                  1.0521863271714547E+000                  4.8604640274848290E+000                 -8.3095151815521042E+000                  5.0689522038221551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1906995849113969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999948992695E+001                  1.0521084471988491E+000                  4.8643441863182382E+000                 -8.2961218770359082E+000                  5.0851865649223287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4159255681866644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999947651453E+001                  1.0520706746777306E+000                  4.8668675027164330E+000                 -8.2875582645380703E+000                  5.0956854485180925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5636176343551831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999946310197E+001                  1.0520336301053561E+000                  4.8705614583124763E+000                 -8.2752138065337970E+000                  5.1109778279586662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7817072036199006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999943627714E+001                  1.0519615900982353E+000                  4.8752799436353111E+000                 -8.2592876925534586E+000                  5.1305771784598901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0723899018250486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999940945223E+001                  1.0518921100816494E+000                  4.8798030310101579E+000                 -8.2440811551843272E+000                  5.1493418370539610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3600671687425786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999938262732E+001                  1.0518249891033395E+000                  4.8841464055803003E+000                 -8.2295327329162120E+000                  5.1673400919228119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6448857604586915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999935580242E+001                  1.0517600497519901E+000                  4.8903969166730725E+000                 -8.2091232892619157E+000                  5.1930267000719361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0608769609431528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999930215260E+001                  1.0516360525476707E+000                  4.8962320200121372E+000                 -8.1893461390833533E+000                  5.2173054770179901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4830687990923264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999927532770E+001                  1.0515767764414075E+000                  4.8999817399151482E+000                 -8.1769565471437780E+000                  5.2327769307278258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7575202674597724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999924850279E+001                  1.0515191442095109E+000                  4.9054097606984675E+000                 -8.1594217354002101E+000                  5.2550088406734350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0159577991684004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999919485290E+001                  1.0514083764899440E+000                  4.9122157110345626E+000                 -8.1371292980996177E+000                  5.2830123873126595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0694732350267195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999914120309E+001                  1.0513030724856340E+000                  4.9186301867821820E+000                 -8.1162708090013584E+000                  5.3093438782897850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1220963497712397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999908755328E+001                  1.0512026351901482E+000                  4.9246973415778390E+000                 -8.0966832092545449E+000                  5.3341920618043313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1738684275359971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999903390346E+001                  1.0511065620078273E+000                  4.9304541297727109E+000                 -8.0782289369822067E+000                  5.3577154196777199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2248285611001313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999898025358E+001                  1.0510144258242990E+000                  4.9345693493248524E+000                 -8.0649403606181718E+000                  5.3745718289586808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2628886565677665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999895342874E+001                  1.0509697248583261E+000                  4.9372440217831626E+000                 -8.0564636332945945E+000                  5.3854610219591574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2877825994944554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999892660377E+001                  1.0509258745140022E+000                  4.9411576761058988E+000                 -8.0442731892508821E+000                  5.4013056746112333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3244455452124261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999887295395E+001                  1.0508405632655911E+000                  4.9461541650496583E+000                 -8.0285856159411324E+000                  5.4215864527613773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3731662859252346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999881930414E+001                  1.0507582309766093E+000                  4.9509418079963083E+000                 -8.0136571036072350E+000                  5.4409766333409486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4211929697309222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
