                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      641                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.7630964896169564E+003                  1.6708719896354414E+000                  5.8559475552734630E+003                  2.6154024441978769E+005                  4.9685317142473332E+002                 -1.0449879902788718E+001                  7.0000000000000018E-001                  2.9797635251153343E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455761E-003                  1.1198808094589968E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7525449273578700E+007                  2.8995746842419328E+002                  1.5294013389311365E+006                  1.6705455026126998E-008                  1.6705455026126995E-008                  0.0000000000000000E+000                  6.6832891755363490E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5639093780736061E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999957040124E+001                  2.6962279008603067E+000                  3.7676097968816009E+000                 -9.3643253189332594E+000                  2.2164746416392549E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3375249349727083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999914120252E+001                  2.6962277356205213E+000                  3.7676224109567120E+000                 -9.3642375232455137E+000                  2.2165745675442245E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3388062655407775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999828280508E+001                  2.6962274052071860E+000                  3.7676476500338349E+000                 -9.3640620144769020E+000                  2.2167743510127877E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.3413684977091801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999656601020E+001                  2.6962267446452586E+000                  3.7676981719462050E+000                 -9.3637113271258468E+000                  2.2171736448753534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3464912443433353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999313242057E+001                  2.6962254245787318E+000                  3.7677993912091465E+000                 -9.3630112712456182E+000                  2.2179711426236137E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3567298521052822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999998626524118E+001                  2.6962227886619696E+000                  3.7680025347578585E+000                 -9.3616164195215781E+000                  2.2195617966888550E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3771794073205166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999997253088239E+001                  2.6962175335899490E+000                  3.7684116685052453E+000                 -9.3588476362967743E+000                  2.2227258854027236E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.4179669186301076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999994506216474E+001                  2.6962070896724311E+000                  3.7692415416830412E+000                 -9.3533928244791422E+000                  2.2289863321498893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4990876890613260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999989012472959E+001                  2.6961864603375103E+000                  3.7709495775637021E+000                 -9.3428073323593317E+000                  2.2412451193047609E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6594460618325318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999978024985921E+001                  2.6961461866789551E+000                  3.7733685264317471E+000                 -9.3293827284635267E+000                  2.2570755590116001E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.8685171730863119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999967037498884E+001                  2.6961071281863775E+000                  3.7759420402532409E+000                 -9.3167012733835968E+000                  2.2723545966152030E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.0720400404543249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999956050011853E+001                  2.6960691836258048E+000                  3.7800594651770241E+000                 -9.2989587277415779E+000                  2.2943177128031325E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.3669485575736578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999934075037771E+001                  2.6959963044907056E+000                  3.7848223855546923E+000                 -9.2830362308704757E+000                  2.3152370680634395E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.6420606916939918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999923087550741E+001                  2.6959611636011558E+000                  3.7882442355577166E+000                 -9.2732679512878775E+000                  2.3286479424764832E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.8158997247805503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999912100063703E+001                  2.6959267960384201E+000                  3.7925841099324185E+000                 -9.2628094173301108E+000                  2.3437925747602426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0064085558852538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999897450080987E+001                  2.6958820507197547E+000                  3.7982019920998744E+000                 -9.2522993192369718E+000                  2.3604845025079992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2025348607147628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999882800098270E+001                  2.6958383619154853E+000                  3.8046597644367925E+000                 -9.2434845569567941E+000                  2.3765649026372029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3707245232133330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999868150115553E+001                  2.6957955381191208E+000                  3.8122346032762389E+000                 -9.2367284732830317E+000                  2.3920771031237504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5019645562523832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999853500132836E+001                  2.6957533629745440E+000                  3.8202002128281372E+000                 -9.2331055869683212E+000                  2.4052151678401517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5731862935982837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999842512645799E+001                  2.6957219864175950E+000                  3.8281815407063315E+000                 -9.2320352088506024E+000                  2.4161715659890306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5943426387797359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999831525158768E+001                  2.6956906803202587E+000                  3.8378094664788329E+000                 -9.2338370669874550E+000                  2.4268613850914376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5587583355602682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999820537671731E+001                  2.6956592372523933E+000                  3.8469158441108520E+000                 -9.2384940553258144E+000                  2.4347117927511599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4674700072023548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999815043928216E+001                  2.6956433436292397E+000                  3.8538784819680920E+000                 -9.2434284983176589E+000                  2.4398684031251232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3718051092568741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999809550184693E+001                  2.6956272666181866E+000                  3.8621964694502684E+000                 -9.2511080605772431E+000                  2.4449652536213993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2250656062809718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999804056441178E+001                  2.6956109009577256E+000                  3.8699978614391233E+000                 -9.2601428161576393E+000                  2.4487495843924738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0557208655182267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999801309569420E+001                  2.6956025454012575E+000                  3.8759190765711580E+000                 -9.2679784683769846E+000                  2.4512544670616649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9116775776729228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999798562697656E+001                  2.6955940372279761E+000                  3.8828531672708659E+000                 -9.2783624689025981E+000                  2.4537451795623713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7247484853295078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999795815825891E+001                  2.6955853226539994E+000                  3.8911809599641818E+000                 -9.2925731806529122E+000                  2.4562218871028678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4760693827923590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999793068954133E+001                  2.6955763176594942E+000                  3.9013385569515857E+000                 -9.3125095142122820E+000                  2.4586847539747465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1406304788977815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999790322082376E+001                  2.6955668890546223E+000                  3.9128763746054651E+000                 -9.3385549723311314E+000                  2.4611339446529525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7249731324557742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999787575210611E+001                  2.6955568770266312E+000                  3.9212093960706955E+000                 -9.3594531066606113E+000                  2.4629619839047958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4090253825882923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999786201774732E+001                  2.6955516239577992E+000                  3.9264328319884023E+000                 -9.3734208066471325E+000                  2.4641764745342116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2061749128129274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999784828338846E+001                  2.6955461989944491E+000                  3.9313284412860332E+000                 -9.3870696560919313E+000                  2.4653876387379428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0141588187247288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999783454902975E+001                  2.6955406006167788E+000                  3.9359246365260958E+000                 -9.4003371340786916E+000                  2.4665954967796986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8332038887216861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999782081467089E+001                  2.6955348283455853E+000                  3.9424195585761614E+000                 -9.4197773055348399E+000                  2.4684011041671887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5778472172432453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999779334595331E+001                  2.6955227545543297E+000                  3.9503351597589460E+000                 -9.4442855918563229E+000                  2.4707972277943404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2717872104111186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999776587723566E+001                  2.6955099787214025E+000                  3.9559147608867886E+000                 -9.4619074740469955E+000                  2.4725858944355141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0621576946417027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999775214287688E+001                  2.6955033258327714E+000                  3.9613592519634553E+000                 -9.4792276229567243E+000                  2.4743673334268950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8642424437869628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999772467415930E+001                  2.6954894777022091E+000                  3.9685101060235559E+000                 -9.5018709694673849E+000                  2.4767315757120785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6171233015467139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999769720544165E+001                  2.6954748869677316E+000                  3.9739354002524121E+000                 -9.5187717166421280E+000                  2.4784965857843670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4408943180940887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999768347108287E+001                  2.6954673015208730E+000                  3.9794338290530304E+000                 -9.5354433027634879E+000                  2.4802545742362017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2736462835797897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999765600236522E+001                  2.6954515356567685E+000                  3.9868380410365258E+000                 -9.5569960013446558E+000                  2.4824585815780145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0667317275098451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999763158572733E+001                  2.6954368069811752E+000                  3.9944684421969252E+000                 -9.5778812155205024E+000                  2.4845230526596001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8757876754014225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999760716908945E+001                  2.6954213510851424E+000                  4.0031647858531016E+000                 -9.5998967990551858E+000                  2.4865780481393576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6842072423894926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999758275245163E+001                  2.6954050897070707E+000                  4.0134720070516696E+000                 -9.6235649880146656E+000                  2.4886236710756182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4887954315393586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999755833581375E+001                  2.6953879155397606E+000                  4.0257134568170683E+000                 -9.6487253862159452E+000                  2.4906600250429243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2924162515032665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999753391917586E+001                  2.6953697147953934E+000                  4.0354149874874814E+000                 -9.6668268576435548E+000                  2.4921813033741995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1580063984999026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999752171085696E+001                  2.6953602261949348E+000                  4.0415444284901403E+000                 -9.6776001619958176E+000                  2.4931926247540335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0806300629104849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999750950253805E+001                  2.6953504986266417E+000                  4.0472274855461761E+000                 -9.6872228579686723E+000                  2.4942016868454751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0131220184751365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999749729421907E+001                  2.6953405524425054E+000                  4.0524538969682169E+000                 -9.6958156577843280E+000                  2.4952085019429937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9540905319167366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999748508590017E+001                  2.6953304068028641E+000                  4.0572609051065127E+000                 -9.7035414338219894E+000                  2.4962130820850752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9020034141518032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999747287758119E+001                  2.6953200783345905E+000                  4.0616956647857032E+000                 -9.7105466249207684E+000                  2.4972154390737615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8555688314490358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999746066926228E+001                  2.6953095811617160E+000                  4.0658030194603541E+000                 -9.7169482411135295E+000                  2.4982155844951319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8137851331860638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999744846094337E+001                  2.6952989273334453E+000                  4.0696225230572409E+000                 -9.7228373147710574E+000                  2.4992135297416742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7758869703502155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999743625262447E+001                  2.6952881272540874E+000                  4.0749510072745778E+000                 -9.7309891096316985E+000                  2.5007063093284740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7242682912126173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999741183598658E+001                  2.6952661153326121E+000                  4.0796635872741742E+000                 -9.7380799313149762E+000                  2.5021942764856377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6801491349354931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999739962766760E+001                  2.6952549269172286E+000                  4.0826270255124859E+000                 -9.7425257436488710E+000                  2.5031835316821169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6528524188387661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999738741934870E+001                  2.6952436225011724E+000                  4.0868190941205436E+000                 -9.7487982919899103E+000                  2.5046633559768261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6148119476947958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999736300271081E+001                  2.6952206820452824E+000                  4.0918588959613107E+000                 -9.7562567518044148E+000                  2.5066290580876549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5702886883437503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999733858607293E+001                  2.6951973404826539E+000                  4.0975882764003764E+000                 -9.7647003222261031E+000                  2.5090742638036367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5207990522322766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999730196111614E+001                  2.6951616334855149E+000                  4.1026617642721144E+000                 -9.7720728935152898E+000                  2.5115065766469837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4783666846345211E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999727754447825E+001                  2.6951374162520851E+000                  4.1073632277542540E+000                 -9.7789120846378861E+000                  2.5139258807961395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4396430350132055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999724091952146E+001                  2.6951005060291235E+000                  4.1116198018150971E+000                 -9.7850267572029086E+000                  2.5163325979764228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4055342072590552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999721650288365E+001                  2.6950755449768558E+000                  4.1148211406190791E+000                 -9.7896230711507872E+000                  2.5182488541793635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3802094016767963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999719208624576E+001                  2.6950503139752224E+000                  4.1185907754685198E+000                 -9.7950281073968988E+000                  2.5206328974660472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3507695882083078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999715546128897E+001                  2.6950119850954786E+000                  4.1234510420402382E+000                 -9.8019489277092902E+000                  2.5239498893819046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3136047053667547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999710662801320E+001                  2.6949600428059459E+000                  4.1291129309651247E+000                 -9.8099371581256705E+000                  2.5281797155619397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2714377112361574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
