                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      505                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8057817015716097E+002                  1.1574309164672480E+001                  4.2959545656082328E+003                  3.9082077799992505E+004                  3.5688034015641938E+002                 -1.2452504290502427E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668687567118628E+007                  2.7014729405391986E+003                  1.0234870368127579E+007                  5.0323943927534012E-016                  5.0323943927534012E-016                  0.0000000000000000E+000                  2.0132907827274940E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5165893662551622E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999986249478E+001                  2.5525226046080922E+000                  3.6330621088291419E+000                 -8.5009815283500814E+000                  2.9363971569531442E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.6269326356053935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999978798115E+001                  2.5525225940042331E+000                  3.6330631446069286E+000                 -8.5009742793317198E+000                  2.9364054384382015E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.6270098708019058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999971346746E+001                  2.5525225834005472E+000                  3.6330646568525973E+000                 -8.5009636960578305E+000                  2.9364175291239842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6271226333830865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999957040124E+001                  2.5525225630419679E+000                  3.6330666455879173E+000                 -8.5009497788666923E+000                  2.9364334286945173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6272709223419478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999942733496E+001                  2.5525225426840370E+000                  3.6330696287288742E+000                 -8.5009289042064680E+000                  2.9364572769634276E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.6274933526876085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999914120245E+001                  2.5525225019701252E+000                  3.6330736063650710E+000                 -8.5009010734694339E+000                  2.9364890726302288E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.6277899202749067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999885507002E+001                  2.5525224612588100E+000                  3.6330795729712269E+000                 -8.5008593318686074E+000                  2.9365367617840215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6282347592853265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999828280501E+001                  2.5525223798439733E+000                  3.6330875289056070E+000                 -8.5008036849706450E+000                  2.9366003392251554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6288278531388105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999771054007E+001                  2.5525222984395204E+000                  3.6330994634142426E+000                 -8.5007202326329327E+000                  2.9366956880105022E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  4.6297174444372424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999656601020E+001                  2.5525221356617585E+000                  3.6331153779290664E+000                 -8.5006089971027166E+000                  2.9368227873596577E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  4.6309034668631164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999542148032E+001                  2.5525219729254993E+000                  3.6331392521265253E+000                 -8.5004422157669044E+000                  2.9370133669521596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6326823025794921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999313242050E+001                  2.5525216475774029E+000                  3.6331710917253104E+000                 -8.5002199774598726E+000                  2.9372673438115831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6350536863358279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999084336075E+001                  2.5525213223950214E+000                  3.6332188608000986E+000                 -8.4998869072194818E+000                  2.9376480319679645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6386099703200746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999998626524111E+001                  2.5525206725266565E+000                  3.6332825821532828E+000                 -8.4994433591507654E+000                  2.9381551006726871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6433500936895307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999998168712153E+001                  2.5525200233187544E+000                  3.6333782026951633E+000                 -8.4987791810081781E+000                  2.9389145999130792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6504571124763541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999997253088232E+001                  2.5525187268784237E+000                  3.6335058130558839E+000                 -8.4978957794218566E+000                  2.9399252158813063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6599267846467251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999996337464310E+001                  2.5525174330609368E+000                  3.6336973810893975E+000                 -8.4965752138890096E+000                  2.9414367619155670E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  4.6741186307674697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999994506216474E+001                  2.5525148532477546E+000                  3.6339532646734147E+000                 -8.4948230337044226E+000                  2.9434440551793037E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  4.6930156944238011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999992674968638E+001                  2.5525122837762781E+000                  3.6343376875501852E+000                 -8.4922126045860455E+000                  2.9464377764540757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7213106690849445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999989012472959E+001                  2.5525071754940423E+000                  3.6348520439619985E+000                 -8.4887655228792607E+000                  2.9503977565070985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7589358392299953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999985349977273E+001                  2.5525021074186487E+000                  3.6356258684692331E+000                 -8.4836639031894752E+000                  2.9562711083613884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8151714007236988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999978024985914E+001                  2.5524920891177274E+000                  3.6366644377317878E+000                 -8.4769895796383921E+000                  2.9639813952150016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8897476349190144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999970699994556E+001                  2.5524822229254309E+000                  3.6382306438847989E+000                 -8.4672365120378377E+000                  2.9752970998586656E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  5.0008066107291280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999956050011839E+001                  2.5524629267940671E+000                  3.6403431534957149E+000                 -8.4546992552115494E+000                  2.9899427413295299E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  5.1472827933277413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999941400029122E+001                  2.5524441772781805E+000                  3.6435387578091336E+000                 -8.4368041313050810E+000                  3.0110283809448459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3638199076095795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999912100063689E+001                  2.5524081851901763E+000                  3.6478720097349822E+000                 -8.4145135059483263E+000                  3.0376473682417040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6463283783260985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999882800098256E+001                  2.5523739855367946E+000                  3.6522529463444231E+000                 -8.3938023366121008E+000                  3.0627362702353729E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.9221384697491209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999853500132815E+001                  2.5523413710344296E+000                  3.6566625181397074E+000                 -8.3744847866375540E+000                  3.0864615365834824E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.1915203778579792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999824200167382E+001                  2.5523101685674723E+000                  3.6610840953194983E+000                 -8.3564032851775032E+000                  3.1089638526707919E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4547578548936316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999794900201948E+001                  2.5522802321974067E+000                  3.6655044838397179E+000                 -8.3394244832380799E+000                  3.1303631968383603E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7121222095895834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999765600236508E+001                  2.5522514377709022E+000                  3.6706447033539611E+000                 -8.3208577065405827E+000                  3.1540713844583674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0053180576549438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999726533615927E+001                  2.5522146436208222E+000                  3.6764937639075468E+000                 -8.3011017227737529E+000                  3.1796790587410015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3313706324479761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999687466995354E+001                  2.5521794769923707E+000                  3.6823108501248671E+000                 -8.2827337139299910E+000                  3.2038681077826476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6481157449371479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999648400374774E+001                  2.5521457586627672E+000                  3.6881124691710445E+000                 -8.2656212747738635E+000                  3.2267875855871733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9555112852367384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999609333754194E+001                  2.5521133356905241E+000                  3.6939370682814339E+000                 -8.2496764505302984E+000                  3.2485642234421213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2530421820412257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999570267133613E+001                  2.5520820746430211E+000                  3.6998474100950949E+000                 -8.2348538644180298E+000                  3.2693066767861909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5396040361878282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999531200513033E+001                  2.5520518561251500E+000                  3.7089757105636925E+000                 -8.2146274556367906E+000                  3.2986812662780136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9467571761810864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999453067271880E+001                  2.5519941517651294E+000                  3.7192513024328204E+000                 -8.1974092270194934E+000                  3.3262084003634320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3086176122106300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999414000651299E+001                  2.5519664129075004E+000                  3.7247743373751181E+000                 -8.1898160668116518E+000                  3.3393474685470266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4728124119256701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999394467341013E+001                  2.5519527819152499E+000                  3.7286152753520168E+000                 -8.1851305717242013E+000                  3.3478921388064804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5755735574371625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999374934030719E+001                  2.5519392959309011E+000                  3.7347000352711639E+000                 -8.1786575447471090E+000                  3.3604832615251876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7193748186228855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999335488346617E+001                  2.5519124614160433E+000                  3.7438819701722816E+000                 -8.1716076833164575E+000                  3.3767781068738736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8784486891312907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999296042662522E+001                  2.5518860541312409E+000                  3.7518109209415069E+000                 -8.1677709485903804E+000                  3.3886129874694402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9661125567669073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999276319820467E+001                  2.5518729648359844E+000                  3.7575231690106081E+000                 -8.1658275103895335E+000                  3.3963283681762491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0010813734995448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999256596978420E+001                  2.5518599328078739E+000                  3.7637949702562867E+000                 -8.1645946872693536E+000                  3.4039099701324735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0039273880074416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999236874136358E+001                  2.5518469365527734E+000                  3.7707733224911446E+000                 -8.1642229782921554E+000                  3.4113623663685511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0047870774997800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999217151294310E+001                  2.5518339502509551E+000                  3.7786732099871929E+000                 -8.1649368585220898E+000                  3.4186899010137655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0031366636744665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999197428452256E+001                  2.5518209414171573E+000                  3.7878257159308877E+000                 -8.1670883255436273E+000                  3.4258967048458562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9817908355120282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999177705610201E+001                  2.5518078668007114E+000                  3.7960024086672481E+000                 -8.1701684696600392E+000                  3.4312250302915395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9112419050622519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999167844189181E+001                  2.5518012825161165E+000                  3.8019901007253365E+000                 -8.1728438941462045E+000                  3.4347414836558197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8503676381461541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999157982768153E+001                  2.5517946572422829E+000                  3.8119759406381770E+000                 -8.1780278862391551E+000                  3.4399636628344044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7334777090375611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999138259926099E+001                  2.5517812466526109E+000                  3.8243701135951635E+000                 -8.1859620183235755E+000                  3.4451244243214334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5572574568440795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999128398505071E+001                  2.5517744172554289E+000                  3.8331431492816068E+000                 -8.1919767816370452E+000                  3.4485313865529821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4257964052334021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999118537084044E+001                  2.5517674922875053E+000                  3.8420618175120875E+000                 -8.1983391985116469E+000                  3.4519120436288548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2887045081861268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999108675663017E+001                  2.5517604647833445E+000                  3.8506476325083101E+000                 -8.2045553282179267E+000                  3.4552668034321181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1566906394537053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999098814241997E+001                  2.5517533356214672E+000                  3.8585870010816841E+000                 -8.2102788244564007E+000                  3.4585960644539626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0367987424185261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999088952820969E+001                  2.5517461115255702E+000                  3.8657737765804567E+000                 -8.2153670522168110E+000                  3.4619002159015961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9315328109020477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999079091399942E+001                  2.5517388019269394E+000                  3.8722351300090727E+000                 -8.2198194365273736E+000                  3.4651796378987156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8404277481699168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999069229978907E+001                  2.5517314166300729E+000                  3.8780536004762269E+000                 -8.2236990271665835E+000                  3.4684347017483250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7618012639051985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999059368557887E+001                  2.5517239646822785E+000                  3.8833221969596052E+000                 -8.2270852425498280E+000                  3.4716657702188418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6937456620687827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999049507136860E+001                  2.5517164540160402E+000                  3.8881255629999747E+000                 -8.2300541300451719E+000                  3.4748731978302194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6345125049606411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999039645715833E+001                  2.5517088914364114E+000                  3.8947172407442139E+000                 -8.2340101649405071E+000                  3.4796406858938740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5562111883442110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999019922873778E+001                  2.5516936266675772E+000                  3.9004014756547436E+000                 -8.2370654132359906E+000                  3.4843570635471015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4962253371229584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999010061452751E+001                  2.5516859397909268E+000                  3.9039342297242947E+000                 -8.2389077606645049E+000                  3.4874733174898256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4602566811287591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999000200031730E+001                  2.5516782198252423E+000                  3.9088929365928733E+000                 -8.2414137142526727E+000                  3.4921064959520511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4115765669136086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9998980477189676E+001                  2.5516626892981837E+000                  3.9147840339840556E+000                 -8.2440797530868046E+000                  3.4982090312913643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3600941608030609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9998960754347621E+001                  2.5516470614576496E+000                  3.9187740066228960E+000                 -8.2456857381426829E+000                  3.5027309551491337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3292340710606381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
