                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      643                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6571221301975331E+003                  2.8196465471477707E+000                  5.3025488414103402E+003                  2.3699507527810906E+005                  5.7683747442421065E+002                 -1.0594502311577211E+001                  7.0000000000000018E-001                  2.9797635251142446E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455473E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1923367338724747E+007                  2.7561833361173245E+002                  1.6877987845553663E+006                  4.4069399901338414E-009                  4.4069399901338414E-009                  0.0000000000000000E+000                  1.7630679624231935E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2294797335921669E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     134                  3.9997814963205649E+001                  2.7558630123018366E+000                  4.2948891877920783E+000                 -9.5801353241910174E+000                  3.0175872339377858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8557230640341392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9997744584251542E+001                  2.7555677239603322E+000                  4.2994783552238163E+000                 -9.5787354612530233E+000                  3.0281696644081788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8681714769604858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9997664151161139E+001                  2.7552306020516046E+000                  4.3048025268220211E+000                 -9.5765173459656427E+000                  3.0409148122602860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8879786228838994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9997558582729980E+001                  2.7547891984299557E+000                  4.3096321631219077E+000                 -9.5737354661883565E+000                  3.0530341634761715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9129634570149187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9997482884773980E+001                  2.7544738873354198E+000                  4.3135998579857509E+000                 -9.5710916206586543E+000                  3.0632629274795513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9368573572231345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9997402062438567E+001                  2.7541385216271843E+000                  4.3175099253385776E+000                 -9.5680855057838965E+000                  3.0736296178033191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9642026000671396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9997320948169410E+001                  2.7538034913964693E+000                  4.3229985769099519E+000                 -9.5634420436732110E+000                  3.0885034139922056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0068158050993941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9997163600732378E+001                  2.7531583231516401E+000                  4.3282952208565924E+000                 -9.5578585253892392E+000                  3.1035799119636689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0586629411151513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9997072237704423E+001                  2.7527871940907294E+000                  4.3329943518085923E+000                 -9.5526139823685430E+000                  3.1171742948046037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1079733143948228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9996932606614244E+001                  2.7522249927128968E+000                  4.3378661103208316E+000                 -9.5464673597362903E+000                  3.1317254706151179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1665283023121370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9996818159397506E+001                  2.7517690653304236E+000                  4.3427640945118231E+000                 -9.5399037190407103E+000                  3.1466158103630901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2299777636801788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9996664767897983E+001                  2.7511649525582782E+000                  4.3473687162893704E+000                 -9.5331164750321982E+000                  3.1610005283460301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2966051070020451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9996552030875030E+001                  2.7507262598659872E+000                  4.3513726409291955E+000                 -9.5269688025919432E+000                  3.1736706920018478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3578594065945148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9996423920621666E+001                  2.7502331681705900E+000                  4.3557044228045108E+000                 -9.5199806144363457E+000                  3.1875904934803785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4285496704353414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9996280437137898E+001                  2.7496877680701974E+000                  4.3618174585277742E+000                 -9.5097850193659497E+000                  3.2074555048564455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5337470660386646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9996022954978450E+001                  2.7487267669147610E+000                  4.3669656151477909E+000                 -9.5002528894235656E+000                  3.2247414305946371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6343580095283450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9995919496273658E+001                  2.7483472570109568E+000                  4.3708316520370296E+000                 -9.4931452974460520E+000                  3.2377069853994476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7108285149563385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9995743616475515E+001                  2.7477103311673758E+000                  4.3755048601839546E+000                 -9.4841792109729504E+000                  3.2536016795120810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8090970110725857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9995567543565187E+001                  2.7470830015925651E+000                  4.3797396013009333E+000                 -9.4758031244971779E+000                  3.2681557322663233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9027502650599323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9995411776171430E+001                  2.7465364078526782E+000                  4.3839788087691609E+000                 -9.4672893845561301E+000                  3.2828063415629507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9998118680755939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9995223812493080E+001                  2.7458869630480476E+000                  4.3886906942068267E+000                 -9.4576055816273623E+000                  3.2992227773942493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1125508426349488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9995014963961587E+001                  2.7451779511065957E+000                  4.3932218919032016E+000                 -9.4480677573386451E+000                  3.3151428822135505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2260749928345264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9994827000283244E+001                  2.7445508139203909E+000                  4.3966956769552272E+000                 -9.4406240473853007E+000                  3.3274256156109145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3164224579655259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9994700537419952E+001                  2.7441345457382433E+000                  4.3997687957210454E+000                 -9.4340495751116062E+000                  3.3382902352687718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3975177315808504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9994542458840840E+001                  2.7436203785819693E+000                  4.4039812182355469E+000                 -9.4250105500347363E+000                  3.3532040951226421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5110362971453635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9994300071686197E+001                  2.7428447813707710E+000                  4.4094431443395932E+000                 -9.4131477651775697E+000                  3.3726297714714950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6636483448358447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9994003647996948E+001                  2.7419163869450798E+000                  4.4141908365516347E+000                 -9.4026207302179774E+000                  3.3896404949210357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8026117956062876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9993812226119985E+001                  2.7413281401649647E+000                  4.4184184122884806E+000                 -9.3933669256625603E+000                  3.4047313828190817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9275810377642156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9993556996950709E+001                  2.7405567328428462E+000                  4.4229183499301099E+000                 -9.3834346689953101E+000                  3.4208464805387555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0647087740562597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9993321307270861E+001                  2.7398569413656544E+000                  4.4271149412949597E+000                 -9.3741932705545992E+000                  3.4358717910656598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1951458057702396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9993085617591014E+001                  2.7391685911120627E+000                  4.4317546753354007E+000                 -9.3640475206337470E+000                  3.4524553934266398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3415801379362200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9992785159725507E+001                  2.7383067408728872E+000                  4.4357260117940243E+000                 -9.3552665158493955E+000                  3.4667089223865140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4711082858349234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9992611926319064E+001                  2.7378174963794777E+000                  4.4392831050505812E+000                 -9.3475594649480360E+000                  3.4793996257932398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5869728811637535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9992352076209400E+001                  2.7370935110712376E+000                  4.4437909944314677E+000                 -9.3378208499980406E+000                  3.4954774673957858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7363507360258521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9992048529738078E+001                  2.7362620797076040E+000                  4.4480209446758092E+000                 -9.3286988349832178E+000                  3.5105663071647211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8793419320159645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9991808199748967E+001                  2.7356141820732978E+000                  4.4516758960450620E+000                 -9.3209300984787919E+000                  3.5235545277420468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0035106951972527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9991567869759855E+001                  2.7349749355369410E+000                  4.4554286834924239E+000                 -9.3130557422512705E+000                  3.5368473362389232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1316549011771057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9991304128460264E+001                  2.7342828478175734E+000                  4.4608699608142590E+000                 -9.3019539309951185E+000                  3.5559785689018941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3163145561730028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9990819557497268E+001                  2.7330350406160271E+000                  4.4658276210267820E+000                 -9.2917671806549151E+000                  3.5734680652150579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4899572837814516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9990598727833856E+001                  2.7324760918905766E+000                  4.4691908180936712E+000                 -9.2851033739584867E+000                  3.5852207484705390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6057718502604061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9990331841311082E+001                  2.7318080283064012E+000                  4.4734008479214928E+000                 -9.2769257887102654E+000                  3.5998673104996035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7503454425415985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9989975992614042E+001                  2.7309292102092444E+000                  4.4787046091748808E+000                 -9.2668549452209206E+000                  3.6182336836655353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9321721072374120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9989527208054348E+001                  2.7298388900986961E+000                  4.4833104416161849E+000                 -9.2581876460577828E+000                  3.6341748784728551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0920698660619399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9989256734385869E+001                  2.7291908797108917E+000                  4.4876999896599576E+000                 -9.2502619268858552E+000                  3.6492312927365305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2411064476623136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9988827377991946E+001                  2.7281749948080170E+000                  4.4932276629884056E+000                 -9.2404587037129655E+000                  3.6681511347099747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4292507452890620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9988350729815629E+001                  2.7270642583117297E+000                  4.4982150468933115E+000                 -9.2317648649555188E+000                  3.6851971579285845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5996943204237718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9987985256682599E+001                  2.7262238275696724E+000                  4.5019249419235035E+000                 -9.2254460542642196E+000                  3.6978380274986553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7257340797808538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9987709517761822E+001                  2.7255957275602145E+000                  4.5061015892474829E+000                 -9.2185812007497905E+000                  3.7119853773341251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8647601514736422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9987249408203532E+001                  2.7245581392412226E+000                  4.5117110425779225E+000                 -9.2095127476312086E+000                  3.7309770540291067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0518147957817964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9986692997192790E+001                  2.7233196140158733E+000                  4.5176649765719148E+000                 -9.2000534277596397E+000                  3.7511389529043275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2511390327212209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9986133271421835E+001                  2.7220901178593597E+000                  4.5224937524485869E+000                 -9.1924267535696522E+000                  3.7675338012266080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4150378033414670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9985757060125280E+001                  2.7212723526126190E+000                  4.5262826640916689E+000                 -9.1865781447745221E+000                  3.7803742988361302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5426901095127982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9985380848828719E+001                  2.7204609736062006E+000                  4.5304688944321887E+000                 -9.1801948737101284E+000                  3.7945628614287985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6839881610006603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9984905735943343E+001                  2.7194448503230446E+000                  4.5350097943296550E+000                 -9.1732333874446041E+000                  3.8100121001075031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8404715431746766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9984430623057968E+001                  2.7184378732490289E+000                  4.5392229313241250E+000                 -9.1667416347040689E+000                  3.8243956810798561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9886736881359126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9983998589595743E+001                  2.7175297994465049E+000                  4.5431332448358228E+000                 -9.1607057711093915E+000                  3.8377765736537728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0128469909608581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9983566556133518E+001                  2.7166286451950081E+000                  4.5471730460685160E+000                 -9.1544457026460044E+000                  3.8516336595290701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0275526185764580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9983082886853609E+001                  2.7156276702289168E+000                  4.5509213517466387E+000                 -9.1485237616637409E+000                  3.8645572395911532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0416604219989479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9982693876717875E+001                  2.7148285462727300E+000                  4.5558371409064362E+000                 -9.1409096224553057E+000                  3.8814548180604693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0600845370503399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9981910621188533E+001                  2.7132343901907845E+000                  4.5613840340359744E+000                 -9.1318182973449993E+000                  3.9007535897704790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0825103625547715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9981318348072939E+001                  2.7120424948823993E+000                  4.5660350575118507E+000                 -9.1241514108822468E+000                  3.9169559419478102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1017908241514746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9980720758336311E+001                  2.7108511783928169E+000                  4.5720904583877635E+000                 -9.1141969769512698E+000                  3.9380350633723151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1273372320375029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9979720002256428E+001                  2.7088799382642001E+000                  4.5771864150344399E+000                 -9.1051375206937415E+000                  3.9560593755354829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1511013172172312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9979316835913181E+001                  2.7080947504109778E+000                  4.5815048177056701E+000                 -9.0977388027907224E+000                  3.9712045604283484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1708802218093965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9978503261083091E+001                  2.7065243155545500E+000                  4.5871090347729959E+000                 -9.0877018904966747E+000                  3.9910299665884832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1982561266060882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9977682377727469E+001                  2.7049591134285285E+000                  4.5925676830580633E+000                 -9.0776831917775507E+000                  4.0104275812973826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2262206779206558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9976854119055695E+001                  2.7033991152669130E+000                  4.5978877440961607E+000                 -9.0676697219801028E+000                  4.0294238646576366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2548227584569848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9976018417866094E+001                  2.7018443392930829E+000                  4.6030869163062098E+000                 -9.0576262476302354E+000                  4.0480840481076088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2841807244337019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9975171417447164E+001                  2.7002879303261973E+000                  4.6081469231447940E+000                 -9.0475800355700535E+000                  4.0663473178446470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3142338474277501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9974324417028249E+001                  2.6987507744455965E+000                  4.6130863068947727E+000                 -9.0375112542023572E+000                  4.0842751111186928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3450602009779503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9973462123053274E+001                  2.6972053609944435E+000                  4.6179093096702468E+000                 -9.0274046884547143E+000                  4.1018867178172176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3767293971014379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9972599829078291E+001                  2.6956793936318091E+000                  4.6226226898529648E+000                 -9.0172693838658020E+000                  4.1191982820385924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4092375040067744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9971721964744461E+001                  2.6941455833691812E+000                  4.6272304111188038E+000                 -9.0070935631896649E+000                  4.1362262115141695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4426478072560978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9970844100410623E+001                  2.6926314371898772E+000                  4.6317386509236131E+000                 -8.9968868706311227E+000                  4.1529841337551403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4769552056891825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9969950384891938E+001                  2.6911098861212577E+000                  4.6361509273821859E+000                 -8.9866393806828349E+000                  4.1694861150980458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5122205311110582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9969056669373238E+001                  2.6896082181290937E+000                  4.6404728254546592E+000                 -8.9763617720393452E+000                  4.1857437380814888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5484352866165634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9968146817710540E+001                  2.6880995870871316E+000                  4.6447074539853697E+000                 -8.9660458065411515E+000                  4.2017691482155275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5856573727740082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9967236966047842E+001                  2.6866110389110482E+000                  4.6488598543956821E+000                 -8.9557018995578836E+000                  4.2175722525485613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6238787137208993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9966310689026400E+001                  2.6851159579459973E+000                  4.6529327401035507E+000                 -8.9453224719295861E+000                  4.2331636070124423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6631574001895638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9965384412004958E+001                  2.6836411339540089E+000                  4.6589325358208598E+000                 -8.9300727363274408E+000                  4.2561124991652219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7225966130888731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9963498420004086E+001                  2.6806973103653577E+000                  4.6647103503324940E+000                 -8.9140082456524521E+000                  4.2787538115143153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7875105629676856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9962538406788020E+001                  2.6792310692984094E+000                  4.6684980460556913E+000                 -8.9035058448923881E+000                  4.2935831037546937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8312657555738700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9961578393571955E+001                  2.6777853935175751E+000                  4.6722212650989867E+000                 -8.8929748244937983E+000                  4.3082402720882493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8762156601869247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9960601060153827E+001                  2.6763344505661548E+000                  4.6758820638087739E+000                 -8.8824119189736912E+000                  4.3227324752438943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9224100558724210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9959623726735693E+001                  2.6749042094490392E+000                  4.6812890247462917E+000                 -8.8668489284067995E+000                  4.3441201420283528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9925515669829932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
