                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1333                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4817465252668224E+006                  5.8637414892657731E+001                  2.7188049433322951E+004                  5.1806545919619960E+005                  3.2440637340922990E+001                 -6.2529710850130042E+000                  1.5895375979931975E-009                  0.0000000000000000E+000                  9.8063292197697915E-001                  3.4170496260111608E-004                  1.2686221791628236E-002                  1.7690342612331546E-004                  2.0850244238750327E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3382902643516664E+001                  3.8170392987859356E-004                  2.5830345779411481E+001                  5.4039239087034618E-002                  3.3144215344687539E-001                  1.5439863048287086E-001                  8.3400976955001344E-002                  1.6290341382587052E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9238906575861556E+005                  2.2419549172626075E+003                  7.7210320221042505E+005                  1.8910430792415451E+005                  1.8910430792410162E+005                  4.0142189062883355E-010                  1.2884399960308430E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4143316414576028E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     133                  3.9999992446062656E+001                  1.4778826640571339E+000                  4.9979119007369661E+000                 -8.2848549082107610E+000                  5.5001747146450137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6108490741900834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999992102703686E+001                  1.4773843341621420E+000                  5.0031648971004072E+000                 -8.2722284300498696E+000                  5.5205073764057770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8353873795525980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999991759344717E+001                  1.4768986359373018E+000                  5.0082273067325884E+000                 -8.2604783962752499E+000                  5.5400156882539440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0502865894159019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999991415985754E+001                  1.4764243322567847E+000                  5.0131156074658607E+000                 -8.2495626529183905E+000                  5.5587652342605187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2552051558721333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999991072626784E+001                  1.4759602999011205E+000                  5.0201874587215949E+000                 -8.2353525204454403E+000                  5.5855648389766843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5298037860388583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999990385908838E+001                  1.4750578620244768E+000                  5.0268644717366140E+000                 -8.2213338185189961E+000                  5.6110109864704958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8096526176623936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999990042549875E+001                  1.4746189462548265E+000                  5.0311751495081491E+000                 -8.2132439516446691E+000                  5.6272471022137918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9753058881736717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999989699190905E+001                  1.4741868327227170E+000                  5.0374430322689463E+000                 -8.2027706436855432E+000                  5.6506073059172284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1943993403793860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999989012472966E+001                  1.4733394622592526E+000                  5.0453788554264012E+000                 -8.1899069548169834E+000                  5.6801415778218116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4708300203361966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999988325755027E+001                  1.4725120502203810E+000                  5.0510538677322989E+000                 -8.1811555481072631E+000                  5.7012007637827278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6636263914333387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999987982396057E+001                  1.4721048642760277E+000                  5.0565729642533084E+000                 -8.1744291291783977E+000                  5.7213595733513554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8144751405723268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999987295678118E+001                  1.4712996442875284E+000                  5.0618701599501890E+000                 -8.1678479386848384E+000                  5.7407642702690174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9643458177869150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999986952319148E+001                  1.4709014372560785E+000                  5.0653180027739459E+000                 -8.1642595538131157E+000                  5.7532803731756035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0047024528931427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999986608960185E+001                  1.4705054220388032E+000                  5.0695309563546367E+000                 -8.1604515144041585E+000                  5.7684891261240514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0135514677873323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999986093921727E+001                  1.4699145747843796E+000                  5.0744300649131366E+000                 -8.1563078449558084E+000                  5.7861573139251483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0232689819903166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999985578883269E+001                  1.4693269511404736E+000                  5.0799593043519602E+000                 -8.1524116676941158E+000                  5.8060056085320362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0324910645632166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999984892165330E+001                  1.4685467738668676E+000                  5.0860198819895617E+000                 -8.1483716866394644E+000                  5.8277834617583801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0421413086456963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999984205447390E+001                  1.4677696517531318E+000                  5.0918310003796234E+000                 -8.1448550895629825E+000                  5.8486666446108497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0506147523913088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999983518729444E+001                  1.4669946532671849E+000                  5.0974078146620680E+000                 -8.1416960566429264E+000                  5.8687310412469120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0582853550421798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999982832011511E+001                  1.4662211456723624E+000                  5.1040941390901038E+000                 -8.1386885422687580E+000                  5.8927401860085604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0656400829290926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999981801934595E+001                  1.4650611726131133E+000                  5.1116777452096116E+000                 -8.1345818997438322E+000                  5.9201846072715050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0757652935324420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999980771857693E+001                  1.4639028789948343E+000                  5.1170730339403132E+000                 -8.1308632450148384E+000                  5.9398910428454021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0850168725826806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999980256819235E+001                  1.4633252156388799E+000                  5.1205688570964787E+000                 -8.1289223003440547E+000                  5.9526153406188254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0898772763505984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999979741780777E+001                  1.4627478293732981E+000                  5.1251048570847226E+000                 -8.1267534392756779E+000                  5.9691069703900164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0953341786179247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999978883383356E+001                  1.4617852072515241E+000                  5.1305504129397335E+000                 -8.1234593523915066E+000                  5.9890501589139635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1036744829489082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999978024985928E+001                  1.4608234881004667E+000                  5.1352629663501634E+000                 -8.1202318191182723E+000                  6.0063980903222429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1119078742082859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999977338267989E+001                  1.4600552320843385E+000                  5.1393230156304419E+000                 -8.1175164717491040E+000                  6.0213611391526403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1188822435773665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999976651550050E+001                  1.4592877039573835E+000                  5.1432644507289513E+000                 -8.1147523675591877E+000                  6.0359266936569966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1260267800115003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999975964832110E+001                  1.4585209932032071E+000                  5.1499439556295910E+000                 -8.1116010770209428E+000                  6.0604648889993200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1342277719258045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999974248037262E+001                  1.4566003413962287E+000                  5.1571165222710649E+000                 -8.1043785019239287E+000                  6.0873669384781541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1532500116847508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999973217960353E+001                  1.4554548850862499E+000                  5.1614281285602850E+000                 -8.1002379142384520E+000                  6.1035386015344946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1642986948540689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999972531242413E+001                  1.4546934943558660E+000                  5.1647909770444400E+000                 -8.0971941974326249E+000                  6.1161427116565301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1724879543876092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999971844524474E+001                  1.4539334375689712E+000                  5.1688920767130426E+000                 -8.0936911687289168E+000                  6.1315055529437892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1819843363292922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999970814447565E+001                  1.4527950732275106E+000                  5.1736519276104520E+000                 -8.0889717710074578E+000                  6.1494343932782982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1948999118543119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999969784370656E+001                  1.4516601359922776E+000                  5.1805420402010700E+000                 -8.0835032965357261E+000                  6.1752728364651350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2100421024281632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999967724216837E+001                  1.4493921812981014E+000                  5.1870534802491051E+000                 -8.0744683000904676E+000                  6.2001602541794512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2354815782511908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999966694139928E+001                  1.4482684557522627E+000                  5.1912597584010367E+000                 -8.0695172872706760E+000                  6.2161549971999923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2496480817635319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999965664063019E+001                  1.4471488263847401E+000                  5.1953496897572888E+000                 -8.0645253594471509E+000                  6.2317385991404892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2640961270237354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999964633986110E+001                  1.4460334153870602E+000                  5.1993304706207182E+000                 -8.0594980139777839E+000                  6.2469349958732874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2788155189671286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999963603909201E+001                  1.4449223302726775E+000                  5.2057742923225208E+000                 -8.0530918725258136E+000                  6.2713793275372414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2978204672679241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999961200396413E+001                  1.4423349458280403E+000                  5.2128033377534670E+000                 -8.0418259468638489E+000                  6.2985078300966650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3319305309248251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999959655281053E+001                  1.4406903433648095E+000                  5.2181073679049437E+000                 -8.0340954820238331E+000                  6.3189163275265940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3558534579546416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999958110165686E+001                  1.4390563571637864E+000                  5.2229547576941533E+000                 -8.0265921449853241E+000                  6.3376219727886474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3794843866256531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999956736729807E+001                  1.4376135502234444E+000                  5.2279391609704735E+000                 -8.0192055019193536E+000                  6.3568354548614288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4031500845092830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999955019934959E+001                  1.4358205334607816E+000                  5.2332961452081026E+000                 -8.0105627631970631E+000                  6.3775635328803633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4313560742758310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999953303140103E+001                  1.4340410234197543E+000                  5.2369333354482226E+000                 -8.0037277244373168E+000                  6.3917328319310691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4540635181973867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999952616422171E+001                  1.4333342876589026E+000                  5.2389821474271976E+000                 -8.0002887002404357E+000                  6.3996778211993464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4656245586842100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999951929704224E+001                  1.4326297000022081E+000                  5.2425173092069812E+000                 -7.9950332069996826E+000                  6.4133280607192473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4834698883712596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999950212909376E+001                  1.4308745797529345E+000                  5.2474268627138736E+000                 -7.9864196328431776E+000                  6.4324124520301806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5131889097441650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999948496114527E+001                  1.4291330200649159E+000                  5.2545624646809470E+000                 -7.9759883864551187E+000                  6.4599783834822544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5499776098997702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999945062524830E+001                  1.4256709582768690E+000                  5.2613590027749044E+000                 -7.9607618315427509E+000                  6.4867130584714072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6052900110619417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999943345729982E+001                  1.4239694602364339E+000                  5.2666397444864872E+000                 -7.9512585499266137E+000                  6.5072882502615430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6408079421434382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999940942217194E+001                  1.4216059834229309E+000                  5.2715406227109494E+000                 -7.9407051247719282E+000                  6.5265372141087274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6811724261252724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999939397101826E+001                  1.4201031364756054E+000                  5.2752909558875265E+000                 -7.9331325756472824E+000                  6.5412267805284801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7107462357681211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999937851986459E+001                  1.4186109096517059E+000                  5.2801823548945759E+000                 -7.9240184391264732E+000                  6.5603256686106892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7470312935292225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999935276794190E+001                  1.4161419849648120E+000                  5.2861061765744557E+000                 -7.9115007191732065E+000                  6.5835850273549115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7981243900171947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999932701601914E+001                  1.4137021900309388E+000                  5.2927953447790781E+000                 -7.8980414468965767E+000                  6.6098001801571433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8547289599616052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999929268012217E+001                  1.4104862151067348E+000                  5.2979565709346446E+000                 -7.8846731590257306E+000                  6.6302734748441958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9127147304495157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999927894576331E+001                  1.4092193330438192E+000                  5.3008535301962363E+000                 -7.8781773423354631E+000                  6.6416839321011141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9415417664362079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999926521140452E+001                  1.4079603229092696E+000                  5.3037072132576490E+000                 -7.8717097271855474E+000                  6.6529302675819375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2098981284904516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999925147704573E+001                  1.4067091223094756E+000                  5.3082673072575579E+000                 -7.8625805180428658E+000                  6.6708070398477544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7416389356348205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999922057473846E+001                  1.4039137171273350E+000                  5.3143946214508855E+000                 -7.8481601681602937E+000                  6.6950027352531620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6770741357652633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999918967243111E+001                  1.4011572526043059E+000                  5.3200093492580276E+000                 -7.8343592500180455E+000                  6.7172225978346249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8131944201998163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999916220371354E+001                  1.3987409033502713E+000                  5.3245156496791139E+000                 -7.8228618316317107E+000                  6.7350899010119738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9754296321496678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999914160217529E+001                  1.3969501470722181E+000                  5.3283026900427037E+000                 -7.8135102761498487E+000                  6.7500817333587415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1576865911793532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999912100063710E+001                  1.3951758244249091E+000                  5.3346852879229401E+000                 -7.8004616275777146E+000                  6.7751414812913779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6323014794776681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999907064132152E+001                  1.3908778951472209E+000                  5.3408358619992971E+000                 -7.7817528953355977E+000                  6.7997638255646189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2989101079745345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999905003978327E+001                  1.3891583643905627E+000                  5.3443366219053914E+000                 -7.7726459793912417E+000                  6.8136601080802244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5335634807425892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999902943824509E+001                  1.3874544875891113E+000                  5.3485410633377333E+000                 -7.7621496314243146E+000                  6.8303164599911375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8691700014435005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999899968046769E+001                  1.3850175110756850E+000                  5.3533995359516391E+000                 -7.7491475299417543E+000                  6.8496309756383802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3524733089324016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999896992269029E+001                  1.3826125263761562E+000                  5.3590566423839787E+000                 -7.7346827380975975E+000                  6.8720699404854253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0670512439117758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999892871961393E+001                  1.3793277409015112E+000                  5.3643802868645807E+000                 -7.7188621689771244E+000                  6.8933535381826472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9529580610155034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999890125089628E+001                  1.3771761731181644E+000                  5.3685514474540765E+000                 -7.7071222841732752E+000                  6.9099801253986710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8120673000838898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999887378217871E+001                  1.3750508223192239E+000                  5.3736602520847239E+000                 -7.6934510015863200E+000                  6.9302911868475103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1080144670209550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999883257910234E+001                  1.3719048643441343E+000                  5.3796268321232494E+000                 -7.6758363773158020E+000                  6.9541365782072786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0917737280742483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999879137602598E+001                  1.3688182133616598E+000                  5.3862547811192636E+000                 -7.6495841415497035E+000                  6.9811303074744178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1215826382001008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999873643859075E+001                  1.3648485552031864E+000                  5.3913356610646224E+000                 -7.6199279363209840E+000                  7.0025681519083172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4711055407798581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999871354799275E+001                  1.3632737974618612E+000                  5.3942536002164241E+000                 -7.6031380136132070E+000                  7.0148761616357707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7175153690649760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999869065739475E+001                  1.3617424168189862E+000                  5.3985316809713169E+000                 -7.5783403268562539E+000                  7.0329559711695788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1551502586254288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999864487619881E+001                  1.3588046743631030E+000                  5.4040216533425216E+000                 -7.5421864535165692E+000                  7.0565617648278360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9103383365937646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999859909500280E+001                  1.3560478917328149E+000                  5.4098365195056255E+000                 -7.5027704824692485E+000                  7.0817407724284793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0068577735043397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999854415756765E+001                  1.3529652339393639E+000                  5.4156681436910503E+000                 -7.4610788834962785E+000                  7.1072860376996054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5432560843910181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999849379825200E+001                  1.3503470588154178E+000                  5.4200087735804061E+000                 -7.4290772211612124E+000                  7.1264690474510646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0689756001832434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999846289594473E+001                  1.3488331133264149E+000                  5.4232332424830823E+000                 -7.4059070913165490E+000                  7.1407058950816289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4533465316873411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999843199363745E+001                  1.3473830522945569E+000                  5.4281274073263610E+000                 -7.3721199764937637E+000                  7.1622430105816504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1047718819486947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
