                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      687                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.0834850853709927E+003                  2.2262659716215765E+001                  1.6153488674425378E+004                  2.1483036073958583E+005                  5.9179095990771209E+001                 -8.7861580168237960E+000                  6.9999999999818829E-001                  2.9797637062772540E-005                  2.7997020236474884E-001                  3.4468833607850372E-003                  1.0103427409348443E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999993157E+001                  1.1919054169037592E-003                  1.1198808094589966E+001                  1.3787533443144395E-001                  4.0413709637345294E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2040969826905010E+005                  2.9637181956863519E+003                  1.8619342192739418E+006                  6.9862488638354080E-004                  6.9862488638354090E-004                  0.0000000000000000E+000                  2.7948557202821732E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2886498893010364E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  3.9999983518729437E+001                  1.7564051050612712E+000                  4.7718633767357073E+000                 -8.5176011626835191E+000                  4.7387559162753705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4532045993789004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999982832011504E+001                  1.7561565908057557E+000                  4.7771690615621027E+000                 -8.4988730606498617E+000                  4.7612149970343998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6494518963701911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999981801934588E+001                  1.7557988043821302E+000                  4.7831857278735681E+000                 -8.4773852980921518E+000                  4.7867989951812753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8852939980704204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999980771857679E+001                  1.7554574662628819E+000                  4.7874675742446353E+000                 -8.4618892145259483E+000                  4.8051003402483277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0627637295640232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999980256819228E+001                  1.7552924912166095E+000                  4.7902445389596942E+000                 -8.4519919651303539E+000                  4.8169040329118342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1794718187733581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999979741780770E+001                  1.7551310514084844E+000                  4.7938507295817656E+000                 -8.4392584254974654E+000                  4.8321815491284656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3335915055629018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999978883383342E+001                  1.7548693774665962E+000                  4.7981827410215736E+000                 -8.4238293185478739E+000                  4.8505957740417864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5264947808887850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999978024985921E+001                  1.7546163874581466E+000                  4.8019341691670849E+000                 -8.4104275863975033E+000                  4.8665628476057234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6997039336307028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999977338267982E+001                  1.7544198406698790E+000                  4.8067759465272220E+000                 -8.3934882045694366E+000                  4.8870143531677703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9264238585484215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999975964832096E+001                  1.7540410323513340E+000                  4.8136375876193283E+000                 -8.3692899811287695E+000                  4.9160898590798627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2660295569817559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999974248037248E+001                  1.7535919012232433E+000                  4.8193554473251510E+000                 -8.3487512219462765E+000                  4.9404935564554648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5695029257853498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999973217960346E+001                  1.7533342418478137E+000                  4.8227933353698704E+000                 -8.3365299486912292E+000                  4.9551116922418519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7570102729631786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999972531242399E+001                  1.7531669900413001E+000                  4.8254750572778304E+000                 -8.3270778264137260E+000                  4.9664792258708088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9056939074618523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999971844524467E+001                  1.7530031517797386E+000                  4.8287456870073653E+000                 -8.3156413241868243E+000                  4.9803031061093384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0899731356149194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999970814447551E+001                  1.7527634477280010E+000                  4.8325396687327666E+000                 -8.3023201841270851E+000                  4.9963658698734656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3108290865327174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999969784370649E+001                  1.7525306047966078E+000                  4.8380320501857677E+000                 -8.2834222122408487E+000                  5.0194463539986396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6359997505211486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999967724216830E+001                  1.7520837004514029E+000                  4.8432094364872942E+000                 -8.2650769818618297E+000                  5.0414500223461900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9654887350852950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999966694139914E+001                  1.7518690005276059E+000                  4.8465527758230191E+000                 -8.2534715308655127E+000                  5.0555506308838201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1812320342830155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999965664063012E+001                  1.7516596555681327E+000                  4.8514148206017609E+000                 -8.2369024230884129E+000                  5.0759169388448360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4994147921792229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999963603909187E+001                  1.7512557841512308E+000                  4.8580661893098984E+000                 -8.2140989115522043E+000                  5.1038453491857112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9576529890077237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999961200396399E+001                  1.7508073850130721E+000                  4.8636147433037236E+000                 -8.1948934967121954E+000                  5.1272315319603594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3627001400631946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999959655281039E+001                  1.7505309065847054E+000                  4.8677934600769097E+000                 -8.1806638730708965E+000                  5.1447375303240355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6745738649158107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999958110165672E+001                  1.7502628364360076E+000                  4.8716023461713052E+000                 -8.1677145897360788E+000                  5.1606857948984848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9674060565990788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999956736729793E+001                  1.7500311523005259E+000                  4.8776650143898310E+000                 -8.1477049152956447E+000                  5.1857922744578975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0437426651771127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999953303140089E+001                  1.7494765190686126E+000                  4.8833323933632800E+000                 -8.1281855274188857E+000                  5.2096446040463240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0917279573570806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999951929704210E+001                  1.7492638532627185E+000                  4.8888140969837801E+000                 -8.1102013518755829E+000                  5.2322980315337677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1378895813240096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999948496114506E+001                  1.7487524784027775E+000                  4.8961610478994357E+000                 -8.0856395389374285E+000                  5.2628771250399264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2041041467421074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999945062524809E+001                  1.7482675562450991E+000                  4.9013526651585781E+000                 -8.0681063900546235E+000                  5.2845708276373555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2537147918901119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999943345729960E+001                  1.7480341101613337E+000                  4.9053750633878686E+000                 -8.0548757690468609E+000                  5.3012129270810977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2925000262849135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999940942217165E+001                  1.7477164881661906E+000                  4.9105304795383447E+000                 -8.0379783728520824E+000                  5.3225153060821002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3437841143452997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999937851986438E+001                  1.7473227344555835E+000                  4.9178877172005144E+000                 -8.0142489983538550E+000                  5.3527349444413099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4192571784743242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999932701601885E+001                  1.7466991866070778E+000                  4.9250234356045723E+000                 -7.9907214888839553E+000                  5.3822897927101874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4982727230622795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999929268012188E+001                  1.7463040208646659E+000                  4.9288384840323127E+000                 -7.9782132155417465E+000                  5.3980584808151066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5420568154771457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999927894576309E+001                  1.7461501506094235E+000                  4.9320399965768846E+000                 -7.9680106648483608E+000                  5.4111515294193628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5787157483855166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999925147704545E+001                  1.7458490826988200E+000                  4.9387242054222602E+000                 -7.9470891549553082E+000                  5.4383070746411626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6566378170251018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999918967243090E+001                  1.7452014208914424E+000                  4.9449648327425226E+000                 -7.9268202430250341E+000                  5.4640125678657094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7357956107819601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999916220371325E+001                  1.7449258190916046E+000                  4.9496008047597195E+000                 -7.9123121172409938E+000                  5.4828466533993936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7947677089409112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999912100063689E+001                  1.7445250634491041E+000                  4.9555136212472810E+000                 -7.8938720559340947E+000                  5.5068378776218161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8726227599952040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999907064132131E+001                  1.7440541976580617E+000                  4.9611363647208897E+000                 -7.8763020448913030E+000                  5.5296691328496532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9499444678467808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999902943824495E+001                  1.7436831412735148E+000                  4.9670674900408969E+000                 -7.8581923985425330E+000                  5.5535497751491114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0329838337661661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999896992269008E+001                  1.7431674840987983E+000                  4.9726970790157479E+000                 -7.8408493804124237E+000                  5.5762904326080180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1158210457131165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999892871961372E+001                  1.7428234457342555E+000                  4.9778715868943895E+000                 -7.8253021178666904E+000                  5.5970041013348180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1929463789307859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999887378217856E+001                  1.7423796531641309E+000                  4.9849295800915261E+000                 -7.8044436782256543E+000                  5.6250907185882868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3008533669031141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999879137602576E+001                  1.7417428083415092E+000                  4.9915732143311953E+000                 -7.7846164343216033E+000                  5.6516212710858982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4083444896958452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999873643859061E+001                  1.7413357269823300E+000                  4.9962504906558349E+000                 -7.7709401029124834E+000                  5.6701640099066468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4854019997176084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999869065739460E+001                  1.7410061714223262E+000                  5.0024108839008141E+000                 -7.7535071350920202E+000                  5.6943088263281076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5872108376474291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999859909500259E+001                  1.7403708804468871E+000                  5.0086235045612595E+000                 -7.7356237349845438E+000                  5.7188035362075027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6959854002996658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999854415756744E+001                  1.7400038143244279E+000                  5.0129327400753327E+000                 -7.7235227140168448E+000                  5.7356488341412781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7721718554504830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999849379825186E+001                  1.7396757965545995E+000                  5.0173839833601219E+000                 -7.7112250704910457E+000                  5.7529530803441009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8518024337598349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999843199363724E+001                  1.7392834938953687E+000                  5.0247308934576083E+000                 -7.6915885685260070E+000                  5.7812006635889244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9837237231768828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999830151722868E+001                  1.7384886604503007E+000                  5.0318692062031509E+000                 -7.6721157814679186E+000                  5.8088358472686856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1205712448103867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999823284543474E+001                  1.7380870131312465E+000                  5.0361436290143295E+000                 -7.6608374747716885E+000                  5.8252036155020646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2026833739519501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999817790799952E+001                  1.7377731575461790E+000                  5.0403036714317366E+000                 -7.6500996796735850E+000                  5.8410216896045783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2828673861655547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999810923620551E+001                  1.7373894959644336E+000                  5.0465660283679972E+000                 -7.6344001716080667E+000                  5.8646176297727433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4037302329861394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999798562697634E+001                  1.7367209992321715E+000                  5.0542178355422989E+000                 -7.6154303981465734E+000                  5.8933560319672242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5557213693212070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999786201774725E+001                  1.7360781686419129E+000                  5.0610988212170298E+000                 -7.5988088328449814E+000                  5.9190028644767079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6944671177022086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999775214287688E+001                  1.7355259448387617E+000                  5.0679481687545191E+000                 -7.5828548440373966E+000                  5.9442664432278427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8327302746952093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999761937740850E+001                  1.7348800751050539E+000                  5.0738287741308890E+000                 -7.5692528810756103E+000                  5.9659222158664766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9546891818655538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999753391917601E+001                  1.7344756972771098E+000                  5.0781314819932044E+000                 -7.5595729639091216E+000                  5.9816478932526733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0438385991272551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999745456510290E+001                  1.7341074991095611E+000                  5.0821608530988511E+000                 -7.5506385977718615E+000                  5.9963201114381848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1279042644267335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999737521102986E+001                  1.7337458878248198E+000                  5.0889253896894457E+000                 -7.5362710791862701E+000                  6.0206774731947377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2667723979418421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999717987792700E+001                  1.7328810788661426E+000                  5.0971332112376988E+000                 -7.5185017892726878E+000                  6.0504100062347179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4449995074402685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999702116978092E+001                  1.7322029864918984E+000                  5.1030566177389725E+000                 -7.5058399299329208E+000                  6.0718114306779674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5765237010582544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999691129491055E+001                  1.7317452346076601E+000                  5.1090282197916572E+000                 -7.4935290970746156E+000                  6.0932000982218071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7081323062520349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999674037844549E+001                  1.7310503165407005E+000                  5.1145984670089968E+000                 -7.4817978479071305E+000                  6.1132767125980392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8370652570824304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999663660773457E+001                  1.7306380726227424E+000                  5.1186768895496693E+000                 -7.4733853033743030E+000                  6.1279075820366051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9316922754254143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999653283702365E+001                  1.7302325936836460E+000                  5.1248353691971813E+000                 -7.4610526534540300E+000                  6.1498545385848136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0737704393781754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999631308728290E+001                  1.7293943808538030E+000                  5.1318643424415527E+000                 -7.4464733824606402E+000                  6.1751472859332983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2470199914613842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999614217081792E+001                  1.7287607466770767E+000                  5.1385728165480531E+000                 -7.4328508864073832E+000                  6.1991838101042802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4142426577451890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999592242107717E+001                  1.7279673306924881E+000                  5.1445390623717122E+000                 -7.4204004570224740E+000                  6.2207234870148556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5717351750236803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999577592125000E+001                  1.7274510044675961E+000                  5.1489497290327213E+000                 -7.4112931009189955E+000                  6.2366168092852288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6898332763209967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999564162974174E+001                  1.7269859536888421E+000                  5.1530375556716930E+000                 -7.4028520612404582E+000                  6.2513554357041619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8015252865317625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999550733823355E+001                  1.7265283987464650E+000                  5.1593287309137654E+000                 -7.3902034892480151E+000                  6.2739111866431632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9730094492605505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999521433857922E+001                  1.7255539463966845E+000                  5.1672791170074737E+000                 -7.3735660332792659E+000                  6.3027165427018517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2063165395477167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999493354724372E+001                  1.7246493425228921E+000                  5.1730382018611829E+000                 -7.3612075787103155E+000                  6.3237265202890347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3854990115115665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999477483909764E+001                  1.7241499730887480E+000                  5.1779860148077193E+000                 -7.3508879166088184E+000                  6.3416658896813081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5390790831027141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999454288103799E+001                  1.7234342666413758E+000                  5.1841298770806485E+000                 -7.3379137940166457E+000                  6.3640223415183135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7374160943913983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999426819386201E+001                  1.7226072702201944E+000                  5.1904729136061336E+000                 -7.3243177271385962E+000                  6.3872018076196690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9517198828362658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999399350668611E+001                  1.7218012291907692E+000                  5.1974011063626548E+000                 -7.3095178358085811E+000                  6.4125180933602177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1927552679547991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999363839932094E+001                  1.7207877671614658E+000                  5.2037879994095464E+000                 -7.2953859095441809E+000                  6.4360673386457048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4307088857766012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999337953701904E+001                  1.7200683439391220E+000                  5.2115152284959612E+000                 -7.2789568850746713E+000                  6.4643145752251945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7172552515317296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999286181241516E+001                  1.7186727576213161E+000                  5.2183778262299647E+000                 -7.2630700348026087E+000                  6.4899270881362483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0048510447675436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999263993044210E+001                  1.7180921821266693E+000                  5.2230175875860185E+000                 -7.2527495160067721E+000                  6.5070872212562954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1973996333551235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999234408781135E+001                  1.7173327539311747E+000                  5.2280385662553011E+000                 -7.2413813463463601E+000                  6.5257423310041247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4148597316046077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999205749026281E+001                  1.7166123932561803E+000                  5.2347814258930416E+000                 -7.2264244700722209E+000                  6.5506879556142286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7097809901830200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
