                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      994                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.2890698589001391E+006                  5.0143826229557140E+004                  3.8881151283874155E+004                  3.1081463753739424E+005                  1.2286428578552032E+001                 -6.9877248821634090E+000                  4.2657354760702143E-001                  5.6398031964358786E-009                  5.5396910780375164E-001                  1.8126150062982045E-004                  1.2428754435331186E-002                  6.8507676033207916E-004                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.1864887089793367E+001                  3.8887617000480718E-004                  1.7346255540002353E+001                  5.2703205419351980E-002                  3.1986921909236321E-001                  1.6940621939731987E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8149951541216244E+004                  9.8667418843222385E+003                  1.2869406768266370E+006                  3.1107953365660616E+005                  3.1107953365660604E+005                  1.1632435820528112E-025                  2.1180061126652283E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2237550979227031E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     217                  3.9999956736729864E+001                  1.0360741658556123E+000                  5.5923836670817959E+000                 -6.0592047667245996E+000                  8.0198491959591127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8041458440553264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999955019935015E+001                  1.0357608481697349E+000                  5.5960494011889121E+000                 -6.0406013603917064E+000                  8.0378445562298673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0405513665870353E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999953303140167E+001                  1.0354600309362259E+000                  5.5985225583395257E+000                 -6.0279573841602110E+000                  8.0500451411121592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1647476557450171E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999952616422220E+001                  1.0353429878985498E+000                  5.5999132831919249E+000                 -6.0209358006659226E+000                  8.0568733403173685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2406462352365906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999951929704281E+001                  1.0352277295337886E+000                  5.6023087436663266E+000                 -6.0089819805328233E+000                  8.0685825576861863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3825380869023992E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999950212909432E+001                  1.0349470229925437E+000                  5.6056144229472560E+000                 -5.9923539740427394E+000                  8.0848218182463274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6054535542046034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999948496114584E+001                  1.0346763458352048E+000                  5.6103956724454918E+000                 -5.9687477515990031E+000                  8.1081525459024562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9898799643013083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999945062524887E+001                  1.0341622401703099E+000                  5.6148894911284444E+000                 -5.9459744321387999E+000                  8.1303960052130950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4366594062723433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999943345730038E+001                  1.0339176791425428E+000                  5.6183660320076410E+000                 -5.9287753682635644E+000                  8.1474428873968261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8462239256589025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999940942217243E+001                  1.0335879345830483E+000                  5.6215651038260708E+000                 -5.9128015571593098E+000                  8.1632216048718309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2838385409428189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999939397101883E+001                  1.0333832335532322E+000                  5.6240022660593549E+000                 -5.9007453717047031E+000                  8.1752045735219401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6602330091699312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999937851986523E+001                  1.0331838588942963E+000                  5.6271670962920890E+000                 -5.8852417393641296E+000                  8.1907122251183484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2116467257954329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999935276794247E+001                  1.0328626438300008E+000                  5.6309672824600296E+000                 -5.8665367442830743E+000                  8.2094031650021293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9838670624811254E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999932701601978E+001                  1.0325543000055040E+000                  5.6352263916936050E+000                 -5.8457609095412595E+000                  8.2302966413155083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0134742424088393E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999929268012274E+001                  1.0321614290458698E+000                  5.6384745259677356E+000                 -5.8296742898100087E+000                  8.2463736039622937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9410929750538481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999927894576395E+001                  1.0320097099319043E+000                  5.6411980172607397E+000                 -5.8165074369163925E+000                  8.2597138304756310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8208281632899318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999925147704630E+001                  1.0317148788876869E+000                  5.6468712500435849E+000                 -5.7894658394767209E+000                  8.2873569277446322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0012688330293094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999918967243168E+001                  1.0310895707544643E+000                  5.6521341029695007E+000                 -5.7635063283242065E+000                  8.3134909988502894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2607679173299726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999916220371411E+001                  1.0308269771291976E+000                  5.6548698023942041E+000                 -5.7502684073584733E+000                  8.3269698761811792E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4199742219665544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999914160217592E+001                  1.0306356447648337E+000                  5.6571571340543025E+000                 -5.7392630288422817E+000                  8.3382188678208653E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5679553189326327E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999912100063767E+001                  1.0304488562183491E+000                  5.6609963362181057E+000                 -5.7210963669162398E+000                  8.3569658070548574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8499463018430607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999907064132209E+001                  1.0300100204157592E+000                  5.6656916656567065E+000                 -5.6985278829657320E+000                  8.3801088935004078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2653095471999503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999902943824573E+001                  1.0296682343201087E+000                  5.6706293751006687E+000                 -5.6751764682792460E+000                  8.4042920625800583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7989108439142994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999896992269093E+001                  1.0291990752165212E+000                  5.6752919744135566E+000                 -5.6528796106641126E+000                  8.4272959686185338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4176675661008921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999892871961457E+001                  1.0288896965513119E+000                  5.6783490199487447E+000                 -5.6383516938618881E+000                  8.4423518696326774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8938531034623357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999890125089692E+001                  1.0286898783574998E+000                  5.6807324683600138E+000                 -5.6271166877804086E+000                  8.4540529537162659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3090682120811314E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999887378217934E+001                  1.0284948973889803E+000                  5.6836379337909717E+000                 -5.6135242841693849E+000                  8.4682745516942717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8734510671493282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999883257910291E+001                  1.0282109686153607E+000                  5.6870052374678579E+000                 -5.5977411976712137E+000                  8.4847899873012764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6195331170244780E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999879137602655E+001                  1.0279366446791252E+000                  5.6907995028976934E+000                 -5.5801039335276075E+000                  8.5033421030783245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5934311739105848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999873643859139E+001                  1.0275846755497908E+000                  5.6946086530516622E+000                 -5.5623368299270597E+000                  8.5220225772308797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7392157941783061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999869065739539E+001                  1.0273025077395552E+000                  5.6996133258596027E+000                 -5.5394907421466755E+000                  8.5463277695427973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5363838332454197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999859909500344E+001                  1.0267655750490310E+000                  5.7046278685608973E+000                 -5.5161689671157665E+000                  8.5709545655401200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1759981658675244E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999854415756822E+001                  1.0264593686951715E+000                  5.7080958832565081E+000                 -5.5002767232814707E+000                  8.5878771448691040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3581906441625823E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999849379825264E+001                  1.0261882250464636E+000                  5.7116684350981481E+000                 -5.4840464531525539E+000                  8.6052487816954049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5744297934413197E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999843199363802E+001                  1.0258670078666758E+000                  5.7175477811363580E+000                 -5.4578532543366363E+000                  8.6335827799843319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0040053509233563E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999830151722946E+001                  1.0252264489863598E+000                  5.7232132717171957E+000                 -5.4320274916411009E+000                  8.6612590972154102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5298670913656434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999823284543552E+001                  1.0249077219620204E+000                  5.7265946391988374E+000                 -5.4168941556698407E+000                  8.6776377399627496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9043746329630824E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999817790800030E+001                  1.0246609909379014E+000                  5.7298765437492056E+000                 -5.4023653983642719E+000                  8.6934563341984905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3186991546629702E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999810923620636E+001                  1.0243621615307614E+000                  5.7348001565699205E+000                 -5.3808728126316385E+000                  8.7170350775684184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0488835444959001E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999798562697720E+001                  1.0238488022886822E+000                  5.7392878653664852E+000                 -5.3609889794512231E+000                  8.7387199127757906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8543006162335493E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999792382236258E+001                  1.0236029656974437E+000                  5.7421909835218070E+000                 -5.3483515703802853E+000                  8.7526283414878652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4545406575384171E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999786201774803E+001                  1.0233637792030299E+000                  5.7461083630151135E+000                 -5.3315275251036489E+000                  8.7712753736820357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3783668028847231E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999775214287766E+001                  1.0229537981966492E+000                  5.7513934426464166E+000                 -5.3088778798856788E+000                  8.7964270784533820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8719330241753848E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999761937740928E+001                  1.0224821444884515E+000                  5.7559049903722208E+000                 -5.2894755934734068E+000                  8.8179582464242117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4170832659659745E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999753391917679E+001                  1.0221910500001232E+000                  5.7591982262887251E+000                 -5.2754902233236471E+000                  8.8335812158644700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0725586402524241E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999745456510375E+001                  1.0219288130170221E+000                  5.7622762480402123E+000                 -5.2624935762322238E+000                  8.8481468959239695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2107550533743324E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999737521103071E+001                  1.0216738524052913E+000                  5.7656107452698144E+000                 -5.2485170091652336E+000                  8.8638731693704091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3799500407658024E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999727754447925E+001                  1.0213694050232793E+000                  5.7691679637841853E+000                 -5.2336457977860169E+000                  8.8806360131327367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5859847072288181E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999717987792771E+001                  1.0210745965774974E+000                  5.7736800088217697E+000                 -5.2150425379225398E+000                  8.9017548248566403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8902057997281609E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999702116978163E+001                  1.0206144222428948E+000                  5.7781817753217268E+000                 -5.1963537147383603E+000                  8.9229175904989955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2514634661827460E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999691129491133E+001                  1.0203084499867550E+000                  5.7827231554600473E+000                 -5.1778782543788928E+000                  8.9440502310750247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6822585491108639E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999674037844628E+001                  1.0198511123114478E+000                  5.7869596255166762E+000                 -5.1605137725916652E+000                  8.9638551936764461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1577002887504288E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999663660773535E+001                  1.0195836573270782E+000                  5.7900656170328872E+000                 -5.1479548487040692E+000                  8.9782768291864592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5566546070225567E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999653283702443E+001                  1.0193233517841132E+000                  5.7947643193510405E+000                 -5.1292952814723964E+000                  8.9998944584387068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2528772302995908E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999631308728368E+001                  1.0187938566838770E+000                  5.8001407594408230E+000                 -5.1077598965603164E+000                  9.0247586599952108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2171500864304493E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999614217081863E+001                  1.0184006995337835E+000                  5.8052905223181162E+000                 -5.0875010924951036E+000                  9.0483591219909112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3357789818897972E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999592242107788E+001                  1.0179167864323690E+000                  5.8098878295803207E+000                 -5.0693668082295140E+000                  9.0694688569220574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5325133915172704E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999577592125071E+001                  1.0176065211203764E+000                  5.8132974069350114E+000                 -5.0560803641087739E+000                  9.0850290444193949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5579099846577097E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999564162974252E+001                  1.0173301209960899E+000                  5.8164660299396598E+000                 -5.0438114565953551E+000                  9.0994445725979016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6315422663992562E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999550733823426E+001                  1.0170609131323007E+000                  5.8213582195534412E+000                 -5.0252177968103542E+000                  9.1214888576110873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1545123264416845E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999521433857993E+001                  1.0164965445998455E+000                  5.8275705352417910E+000                 -5.0014785035880003E+000                  9.1495747885186880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4525302372718000E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999493354724450E+001                  1.0159825510347646E+000                  5.8320914855954014E+000                 -4.9842119842377715E+000                  9.1700166677244130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7157388397495420E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999477483909843E+001                  1.0157025898831193E+000                  5.8359884654131520E+000                 -4.9696198184800515E+000                  9.1874571186965106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9785279639783496E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999454288103870E+001                  1.0153060100756881E+000                  5.8408452852796984E+000                 -4.9514999785018121E+000                  9.2091569209310418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3615783313285155E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999426819386279E+001                  1.0148542455235525E+000                  5.8458805773528564E+000                 -4.9327883473978238E+000                  9.2316135986606440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8351075420574463E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999399350668682E+001                  1.0144202060386991E+000                  5.8498544436270610E+000                 -4.9180300258403609E+000                  9.2493355571774210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2735815478242511E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999381595300427E+001                  1.0141483611679196E+000                  5.8528892350525163E+000                 -4.9068801990358093E+000                  9.2627945042486921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6516912179672295E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999363839932172E+001                  1.0138829145132084E+000                  5.8565200952683254E+000                 -4.8936610873688533E+000                  9.2788219090614277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1595940439944696E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999337953701982E+001                  1.0135066790480227E+000                  5.8627377111287871E+000                 -4.8713738650446299E+000                  9.3060479254303736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1910583402655317E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999286181241594E+001                  1.0127891444656094E+000                  5.8682893865360741E+000                 -4.8510507682907704E+000                  9.3306385279378983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3279951733079233E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999263993044288E+001                  1.0124946607037137E+000                  5.8720553007277774E+000                 -4.8376032155236999E+000                  9.3471030581689725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2294249636844955E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999234408781213E+001                  1.0121130974390744E+000                  5.8761426747720540E+000                 -4.8230161700884748E+000                  9.3649702909867507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3505864245405985E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999205749026359E+001                  1.0117547526422028E+000                  5.8798735879323845E+000                 -4.8097526736922429E+000                  9.3812482294152666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5209348276874679E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999179400542062E+001                  1.0114344660622245E+000                  5.8833399001568880E+000                 -4.7974909974438953E+000                  9.3963337400403582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0750357788034104E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999153052057757E+001                  1.0111224150636331E+000                  5.8879286868946865E+000                 -4.7814568720349246E+000                  9.4161772392580740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2614581611783183E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999107442985519E+001                  1.0106003338102596E+000                  5.8927852818913733E+000                 -4.7643444662994110E+000                  9.4372753342057685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4938345972079245E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999073236181331E+001                  1.0102227298009800E+000                  5.8966388133882415E+000                 -4.7508756715790783E+000                  9.4539464460156495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7072589741129745E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999041802901814E+001                  1.0098855067443027E+000                  5.9014532115904865E+000                 -4.7342753711421324E+000                  9.4746276434556371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0152802040840605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9998988489594403E+001                  1.0093333061599041E+000                  5.9076704504680366E+000                 -4.7128345393977629E+000                  9.5013408724403501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4948562639983537E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9998926778670644E+001                  1.0087224668853467E+000                  5.9125200518850365E+000                 -4.6959919616396180E+000                  9.5222587944530925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9459875349598360E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9998893881586440E+001                  1.0084082224496778E+000                  5.9164535752797693E+000                 -4.6825857785781606E+000                  9.5390585628078721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3679521977958329E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9998847656175379E+001                  1.0079789826918919E+000                  5.9216213844201944E+000                 -4.6650569335143990E+000                  9.5610761246181362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0127508102215692E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9998785868209268E+001                  1.0074260562509836E+000                  5.9265376423581850E+000                 -4.6482992960095437E+000                  9.5820783396512113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7388162389742543E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9998739943184653E+001                  1.0070293401647672E+000                  5.9319386350656806E+000                 -4.6302274803453347E+000                  9.6049287218534296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6810165443664342E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9998663055260003E+001                  1.0063899430257195E+000                  5.9371041481565099E+000                 -4.6127218220751169E+000                  9.6269321632557485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7565013393682989E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
