                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      678                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0534820717999851E+003                  1.7107423717765847E+001                  1.3303936281706465E+004                  1.6954752226929335E+005                  7.7506579691810316E+001                 -9.3554265327242447E+000                  6.9999999999993900E-001                  2.9797635312408753E-005                  2.7997020236474857E-001                  3.4468833607861050E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999790E+001                  1.1919054102597223E-003                  1.1198808094589966E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0797791048523274E+006                  2.8672850558214059E+003                  2.3592205574356765E+006                  2.8658884945436889E-005                  2.8658884945436895E-005                  0.0000000000000000E+000                  1.1465466635956801E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6360565829035202E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  3.9999970814447558E+001                  1.8739560141433620E+000                  4.7081281237192698E+000                 -8.6392279089427007E+000                  4.5154797765078536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3654245609601094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999969784370649E+001                  1.8737370503690456E+000                  4.7136969375877626E+000                 -8.6212897572960632E+000                  4.5383572276680422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5073479329631180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999967724216830E+001                  1.8733159126360126E+000                  4.7189051066988705E+000                 -8.6036361987491041E+000                  4.5601719963353267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6528618850797780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999966694139921E+001                  1.8731132954166743E+000                  4.7222563962182456E+000                 -8.5923913949498019E+000                  4.5741549160407695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7486820047241568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999965664063012E+001                  1.8729155838661660E+000                  4.7271136757644188E+000                 -8.5762322029145945E+000                  4.5943556768356233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8907971602035921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999963603909194E+001                  1.8725338401152298E+000                  4.7337181695354307E+000                 -8.5537626806335769E+000                  4.6220637669234534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0974083233942629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999961200396406E+001                  1.8721097502198429E+000                  4.7391941544420995E+000                 -8.5346538474526721E+000                  4.6452709152764804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2817279036664601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999959655281039E+001                  1.8718482379532266E+000                  4.7433043540804114E+000                 -8.5204051721422083E+000                  4.6626466721564590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4245437161364967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999958110165672E+001                  1.8715947157824697E+000                  4.7470394488225756E+000                 -8.5073736870839234E+000                  4.6784786534754303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5593262739457535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999956736729800E+001                  1.8713756670180746E+000                  4.7529708509744566E+000                 -8.4871232036333968E+000                  4.7034076332092321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7769672001340774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999953303140096E+001                  1.8708516507923016E+000                  4.7584875110738096E+000                 -8.4672692655672037E+000                  4.7270940108396333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0004294539024362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999951929704210E+001                  1.8706509088473537E+000                  4.7638156010950734E+000                 -8.4488707176540867E+000                  4.7495955837094712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2168326036582891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999948496114513E+001                  1.8701687348385785E+000                  4.7709307627694351E+000                 -8.4236410965531743E+000                  4.7799738927168205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5288906092324917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999945062524809E+001                  1.8697122965013093E+000                  4.7759431995779655E+000                 -8.4055670474652278E+000                  4.8015279172047993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7638560988903464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999943345729960E+001                  1.8694928685200167E+000                  4.7798217076981953E+000                 -8.3918725718820912E+000                  4.8180653710713219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9485133559849089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999940942217172E+001                  1.8691946724134767E+000                  4.7847831848780888E+000                 -8.3743302135649742E+000                  4.8392357896109726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1937245798226140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999937851986445E+001                  1.8688256056525827E+000                  4.7918475438228372E+000                 -8.3495801432389936E+000                  4.8692723295146143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5569751165463873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999932701601892E+001                  1.8682426554437703E+000                  4.7986743082476018E+000                 -8.3249757999154514E+000                  4.8986493268985658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9392013685021038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999929268012188E+001                  1.8678742185461674E+000                  4.8023167316915769E+000                 -8.3118545268385162E+000                  4.9143241431098659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1520681123757731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999927894576317E+001                  1.8677309768508710E+000                  4.8053714488749293E+000                 -8.3011113453792742E+000                  4.9273405266609505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3312081829451138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999925147704552E+001                  1.8674510845723729E+000                  4.8117400606977840E+000                 -8.2789967234131741E+000                  4.9543391004727093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7142143739695321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999918967243090E+001                  1.8668507700073766E+000                  4.8176661845525590E+000                 -8.2575755571410028E+000                  4.9798939073480621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1042790913504684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999916220371333E+001                  1.8665960529677483E+000                  4.8220638389210659E+000                 -8.2421570706965390E+000                  4.9986195560892419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3971902278119835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999912100063696E+001                  1.8662265081621559E+000                  4.8276620219080284E+000                 -8.2225074404033816E+000                  5.0224725810212556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7858760902740041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999907064132131E+001                  1.8657936244487663E+000                  4.8329733029424569E+000                 -8.2037400453981633E+000                  5.0451714465257380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1738975699258495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999902943824495E+001                  1.8654535192888120E+000                  4.8385663200879305E+000                 -8.1842989802156385E+000                  5.0689142355922270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5939279628857522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999896992269015E+001                  1.8649824447012979E+000                  4.8438605205032932E+000                 -8.1656461067787625E+000                  5.0915213973753835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0014996431477494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999892871961379E+001                  1.8646691791950485E+000                  4.8487187668567744E+000                 -8.1488338350751608E+000                  5.1121136712742006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0410328281771152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999887378217863E+001                  1.8642663572539111E+000                  4.8553301467536887E+000                 -8.1261616203309774E+000                  5.1400344084805596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0968279474739860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999879137602584E+001                  1.8636909181008758E+000                  4.8615309479464539E+000                 -8.1045551841324386E+000                  5.1664032966223372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1527808950874979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999873643859068E+001                  1.8633247214765136E+000                  4.8658869658776007E+000                 -8.0895658321080415E+000                  5.1848319385145594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1932664118728638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999869065739460E+001                  1.8630292358893410E+000                  4.8716141271523403E+000                 -8.0703115143771988E+000                  5.2088279365513905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2473646412303105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999859909500266E+001                  1.8624622065244556E+000                  4.8773646752249817E+000                 -8.0505186193514220E+000                  5.2331649603704964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3055337578050121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999854415756751E+001                  1.8621361418632787E+000                  4.8813437234078760E+000                 -8.0370256195137628E+000                  5.2499006313405694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3467356111609871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999849379825193E+001                  1.8618457751438386E+000                  4.8854439493660760E+000                 -8.0232294137023139E+000                  5.2670907321844167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3902081686063025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999843199363731E+001                  1.8614997989638025E+000                  4.8921911767071755E+000                 -8.0009655040269205E+000                  5.2951498289287597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4633420907294390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999830151722875E+001                  1.8608034023914894E+000                  4.8986987608771981E+000                 -7.9787840970089245E+000                  5.3225879149045472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5400309083792004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999823284543474E+001                  1.8604538672641704E+000                  4.9025820505260791E+000                 -7.9657857293698884E+000                  5.3388370287383591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5868252401497446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999817790799959E+001                  1.8601819011848650E+000                  4.9063504764463577E+000                 -7.9532998219585966E+000                  5.3545386251075113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6331131259216268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999810923620558E+001                  1.8598508895327153E+000                  4.9120023200967893E+000                 -7.9348217443161140E+000                  5.3779573992731846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7041045991614022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999798562697642E+001                  1.8592781024454523E+000                  4.9188590592419041E+000                 -7.9122200017033810E+000                  5.4064682045870960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7951484671197702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999786201774725E+001                  1.8587322573020586E+000                  4.9249847922707239E+000                 -7.8921013711523083E+000                  5.4319020908576299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8802741505229986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999775214287695E+001                  1.8582674056128141E+000                  4.9310516740298143E+000                 -7.8724480092325209E+000                  5.4569481617485316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9673277080181451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999761937740857E+001                  1.8577286980374763E+000                  4.9362329241521055E+000                 -7.8555370536954987E+000                  5.4784065443470213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0454533165391868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999753391917601E+001                  1.8573941789561306E+000                  4.9400152276281224E+000                 -7.8433544201367011E+000                  5.4939850266839718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1036505738779305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999745456510297E+001                  1.8570914810467063E+000                  4.9435509871078915E+000                 -7.8320265710337962E+000                  5.5085159680275426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1592492101462740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999737521102993E+001                  1.8567959664789384E+000                  4.9494807323348340E+000                 -7.8134985906277956E+000                  5.5326347015390605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2533722485247787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999717987792707E+001                  1.8560965278351973E+000                  4.9566579786862501E+000                 -7.7906587036033947E+000                  5.5620500028820921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3750655215278795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999702116978099E+001                  1.8555550325544483E+000                  4.9618374052551557E+000                 -7.7743034063784764E+000                  5.5832100282754791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4662262646009831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999691129491062E+001                  1.8551928778335540E+000                  4.9670633207329207E+000                 -7.7581920057306011E+000                  5.6043507373842045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5594482491812312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999674037844557E+001                  1.8546483398576608E+000                  4.9719442912862259E+000                 -7.7429909752016330E+000                  5.6241784737894749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6506313896269658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999663660773464E+001                  1.8543281443016846E+000                  4.9755243225685684E+000                 -7.7320252248222356E+000                  5.6386229501798706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7184197549967777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999653283702372E+001                  1.8540152488933157E+000                  4.9809418227176447E+000                 -7.7157990666367011E+000                  5.6602836576355191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8219208333513142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999631308728297E+001                  1.8533748415608768E+000                  4.9871520523742578E+000                 -7.6970022877448061E+000                  5.6852195654224076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9467557928632935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999614217081799E+001                  1.8528959975270654E+000                  4.9931057943250110E+000                 -7.6793971442805864E+000                  5.7089025680166099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0686808265668288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999592242107717E+001                  1.8523026055713123E+000                  4.9984298190045839E+000                 -7.6636121160120343E+000                  5.7301032682581896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1822842500595282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999577592125000E+001                  1.8519198427236430E+000                  5.0023813929515288E+000                 -7.6520839385248873E+000                  5.7457379716694224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2679002738400258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999564162974181E+001                  1.8515773108375750E+000                  5.0060564968141943E+000                 -7.6414554399781514E+000                  5.7602288591459381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3488741874873436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999550733823362E+001                  1.8512422768544781E+000                  5.0117331619919216E+000                 -7.6254397725826664E+000                  5.7823967288164830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4746963158868068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999521433857922E+001                  1.8505352196501552E+000                  5.0189584224934469E+000                 -7.6049531098628336E+000                  5.8106671960257721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6425589747938714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999493354724379E+001                  1.8498858092308621E+000                  5.0242303105645467E+000                 -7.5900683311534562E+000                  5.8312611038483775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7695859574002389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999477483909772E+001                  1.8495298844326902E+000                  5.0287799826778610E+000                 -7.5775899548462116E+000                  5.8488377314167685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8794840361204084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999454288103799E+001                  1.8490229119901118E+000                  5.0344650590793130E+000                 -7.5621483390509514E+000                  5.8707211407605202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0199257056892632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999426819386208E+001                  1.8484413387664800E+000                  5.0403794515655092E+000                 -7.5462788486133983E+000                  5.8933847234940053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1695585066399426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999399350668611E+001                  1.8478784122837775E+000                  5.0468907704788926E+000                 -7.5292295511275373E+000                  5.9181136265507943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3365281205569361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999363839932094E+001                  1.8471756279175184E+000                  5.0529528850139425E+000                 -7.5134654973032244E+000                  5.9410816293390143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4968547129536528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999337953701904E+001                  1.8466795319449236E+000                  5.0603389504322474E+000                 -7.4951188179895505E+000                  5.9686161239631756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6909268826678565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999286181241523E+001                  1.8457236010862250E+000                  5.0669746724736191E+000                 -7.4783277797492635E+000                  5.9935221219880628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8758756695526865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999263993044217E+001                  1.8453276083707426E+000                  5.0714806371756875E+000                 -7.4673727468667348E+000                  6.0102032332808681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0004557930484957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999234408781142E+001                  1.8448111450423432E+000                  5.0763808273233444E+000                 -7.4555159531380335E+000                  6.0283183090105616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1388803890765189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999205749026288E+001                  1.8443226029997688E+000                  5.0829888105811438E+000                 -7.4399655154032827E+000                  6.0525258181248658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3262528062098790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999153052057679E+001                  1.8434518335444015E+000                  5.0905428086150923E+000                 -7.4220215825553053E+000                  6.0802981080201004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5509719992945967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999107442985441E+001                  1.8427246870229832E+000                  5.0963890213346197E+000                 -7.4082339577146881E+000                  6.1017490851218588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7300612646502702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999073236181253E+001                  1.8421940684706040E+000                  5.1010286484400078E+000                 -7.3974246824658101E+000                  6.1187103963248664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8744959814346900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999041802901736E+001                  1.8417168005721074E+000                  5.1068239197336984E+000                 -7.3841999360227986E+000                  6.1397626948043982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0561681620873165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9998988489594325E+001                  1.8409281548729806E+000                  5.1143073296278789E+000                 -7.3670742182095612E+000                  6.1669868148782889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2998038542451485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9998926778670558E+001                  1.8400455029864773E+000                  5.1201411824847796E+000                 -7.3534982275023841E+000                  6.1883351254968186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4998861380504583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9998893881586355E+001                  1.8395873394349582E+000                  5.1248669212733162E+000                 -7.3427928727588014E+000                  6.2054878404889680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6621328226153490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9998847656175300E+001                  1.8389568593679191E+000                  5.1310673885202611E+000                 -7.3287783039305729E+000                  6.2279879738911035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8806704017563593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9998785868209183E+001                  1.8381367807088884E+000                  5.1369563386634702E+000                 -7.3152462533323472E+000                  6.2494793284826660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0984846750848249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9998739943184567E+001                  1.8375430494025276E+000                  5.1434129649885749E+000                 -7.3007671012874855E+000                  6.2728764194079707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3391859799065914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9998663055259925E+001                  1.8365764209483202E+000                  5.1495760540728721E+000                 -7.2864945263211185E+000                  6.2954453934584249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5844408155442605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9998616146841243E+001                  1.8360027132451415E+000                  5.1540832458823820E+000                 -7.2762026244136919E+000                  6.3118852354893971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7663638773346133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9998569238422562E+001                  1.8354402384527841E+000                  5.1609170616415332E+000                 -7.2609583408362770E+000                  6.3366466480506407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0438770582582067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9998468731495628E+001                  1.8342696542458299E+000                  5.1678448922103906E+000                 -7.2447587510530065E+000                  6.3621269184547220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3496582327122462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
