                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      803                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.5596958194040526E+003                  2.8055746281784408E+001                  2.7968022794171589E+004                  2.9751395774955756E+005                  2.3231823721762069E+001                 -7.5345706009445772E+000                  6.9999989393823792E-001                  2.9758381500819076E-005                  2.7997023265271170E-001                  3.4461930740906214E-003                  1.0111482170421394E-003                  9.3805274832861121E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999858649769E+001                  1.1918556196625271E-003                  1.1198808138542608E+001                  1.3787445117940256E-001                  4.0414740243169246E-002                  3.7522110564014155E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7719522572851673E+005                  5.4514275153790477E+003                  1.3444747366666861E+006                  5.5003070169121685E+001                  5.5003070169121678E+001                  6.8089069909722734E-042                  3.1111462002668739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3856585679042532E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     135                  3.9999992446062649E+001                  1.3472773989521734E+000                  5.1144393506423782E+000                 -7.6806835536185822E+000                  6.0358977168970807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0596033743714555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999992102703686E+001                  1.3469719967780187E+000                  5.1203380431655718E+000                 -7.6747702432685720E+000                  6.0555965247800083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1015534348458515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999991759344717E+001                  1.3466700921460990E+000                  5.1260334215570103E+000                 -7.6696550950465303E+000                  6.0744918115405593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1383049022120291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999991415985747E+001                  1.3463711026228460E+000                  5.1315305528435191E+000                 -7.6651914079872370E+000                  6.0926480675275414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1707313989147688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999991072626777E+001                  1.3460745610535423E+000                  5.1394604327868842E+000                 -7.6599353499815539E+000                  6.1186027225989106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2093439134824216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999990385908838E+001                  1.3454868204154269E+000                  5.1468768455139404E+000                 -7.6543700408892086E+000                  6.1432225746888482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2507409627720259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999990042549868E+001                  1.3451958098429011E+000                  5.1516306633994118E+000                 -7.6512793427360819E+000                  6.1589344073338497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2739610350338009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999989699190905E+001                  1.3449062829723721E+000                  5.1584878785413757E+000                 -7.6473778256735665E+000                  6.1815438679592942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3035097018728356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999989012472959E+001                  1.3443306908791899E+000                  5.1670229364462443E+000                 -7.6416269998379676E+000                  6.2101139993008143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3475513464432426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999988325755020E+001                  1.3437604178970037E+000                  5.1730164183448650E+000                 -7.6368796160118544E+000                  6.2304763024183272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3843504210186134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999987982396057E+001                  1.3434775489057569E+000                  5.1787895891887024E+000                 -7.6330227261860646E+000                  6.2499761226264283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4145445238293639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999987295678118E+001                  1.3429151737716578E+000                  5.1842320129627959E+000                 -7.6282273558092051E+000                  6.2687327438058622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4524616065170841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999986952319141E+001                  1.3426362645484380E+000                  5.1877446379719006E+000                 -7.6252788940754517E+000                  6.2808323318364092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4759838995485303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999986608960178E+001                  1.3423587095125638E+000                  5.1920030981537719E+000                 -7.6217053770764638E+000                  6.2955345618094469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5047077143868993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999986093921720E+001                  1.3419448013730864E+000                  5.1969032579659826E+000                 -7.6171457726307752E+000                  6.3126081555633693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5417025986783660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999985578883269E+001                  1.3415340477931452E+000                  5.2023842338630537E+000                 -7.6119318452801030E+000                  6.3317852187008219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5844852758160903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999984892165322E+001                  1.3409911268818386E+000                  5.2083334047080641E+000                 -7.6056223092326922E+000                  6.3528150187297134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6369496688077692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999984205447383E+001                  1.3404540368957554E+000                  5.2139940584414468E+000                 -7.5992149352532943E+000                  6.3729705515546886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6910135624841330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999983518729444E+001                  1.3399228564338286E+000                  5.2193936568347619E+000                 -7.5927321045095288E+000                  6.3923244004407822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7465321748069619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999982832011504E+001                  1.3393976332688515E+000                  5.2258367022919820E+000                 -7.5849793116513569E+000                  6.4154723161048404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8140243291000417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999981801934595E+001                  1.3386202486084922E+000                  5.2331030405059060E+000                 -7.5750784040604158E+000                  6.4418964675898129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9019878621970019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999980771857686E+001                  1.3378563301010471E+000                  5.2382495889628480E+000                 -7.5671680079043071E+000                  6.4608402444884394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9737227190657051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999980256819228E+001                  1.3374797843791149E+000                  5.2415784768124567E+000                 -7.5622288044238486E+000                  6.4730671410624998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0191808506105281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999979741780777E+001                  1.3371065314587158E+000                  5.2458912339457715E+000                 -7.5559103720810139E+000                  6.4889053370006096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0780917504925572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999978883383349E+001                  1.3364913319161440E+000                  5.2510560194119371E+000                 -7.5476991840187777E+000                  6.5080295807866211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1559422702789884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999978024985928E+001                  1.3358851025519738E+000                  5.2555155145921235E+000                 -7.5402136472542480E+000                  6.5246404646449907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2282072094359450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999977338267982E+001                  1.3354066172403194E+000                  5.2612561064324437E+000                 -7.5311023276286342E+000                  6.5459353589639209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3178652058348470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999975964832103E+001                  1.3344649076117296E+000                  5.2693619328079651E+000                 -7.5170043713432886E+000                  6.5762926201793999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4603545981663417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999974248037255E+001                  1.3333171162622370E+000                  5.2760906095319120E+000                 -7.5035657802973530E+000                  6.6018644807174116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6005552746156618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999973217960346E+001                  1.3326452143233740E+000                  5.2801259356363941E+000                 -7.4955108125851515E+000                  6.6172075632202683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6866940293495753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999972531242406E+001                  1.3322038168547066E+000                  5.2832685705385849E+000                 -7.4892862534424980E+000                  6.6291511224704145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7543618950042432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999971844524467E+001                  1.3317673793789437E+000                  5.2870954253434697E+000                 -7.4817565440859095E+000                  6.6436903566657701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8375253912652033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999970814447558E+001                  1.3311215664056988E+000                  5.2915261688686783E+000                 -7.4725919612205987E+000                  6.6606168100156458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9407110126972334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999969784370649E+001                  1.3304864349671317E+000                  5.2979258178851110E+000                 -7.4599186008990745E+000                  6.6849685087014077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0870390298047250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999967724216830E+001                  1.3292446837717764E+000                  5.3039404091739719E+000                 -7.4457956085515562E+000                  6.7082851926372387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9521821726588860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999966694139921E+001                  1.3286398270293549E+000                  5.3078161080879216E+000                 -7.4370639587024829E+000                  6.7232436925121997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1653828527397827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999965664063012E+001                  1.3280445473043190E+000                  5.3134414067709912E+000                 -7.4248586851116185E+000                  6.7448730230711886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3607342658761167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999963603909194E+001                  1.3268799258142054E+000                  5.3211148118801033E+000                 -7.4068742207585840E+000                  6.7746353218388604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3496741854249667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999961200396406E+001                  1.3255651068361136E+000                  5.3274953766357385E+000                 -7.3904614349313409E+000                  6.7996568154076638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8330666548777918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999959655281039E+001                  1.3247451883648032E+000                  5.3322894148872413E+000                 -7.3783482181400570E+000                  6.8184185181848340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3038958138868366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999958110165672E+001                  1.3239433439226820E+000                  5.3366507223358717E+000                 -7.3670058133403833E+000                  6.8355469106368005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8367423655282402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999956736729800E+001                  1.3232453605576262E+000                  5.3411172561889053E+000                 -7.3554120227142930E+000                  6.8530856026013591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5079310001853320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999955019934951E+001                  1.3223912990420243E+000                  5.3458916572163346E+000                 -7.3425389925581337E+000                  6.8719211935920974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4035537895657855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999953303140103E+001                  1.3215573333347808E+000                  5.3491140739656347E+000                 -7.3333050339395340E+000                  6.8847329232177055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1382614409726131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999952616422156E+001                  1.3212294513882636E+000                  5.3509251896342516E+000                 -7.3282505228595527E+000                  6.8919091813087796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6011803805751529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999951929704217E+001                  1.3209046319227151E+000                  5.3540427835162454E+000                 -7.3197540471940412E+000                  6.9042254594488410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4931313689398552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999950212909368E+001                  1.3201052184391391E+000                  5.3583161681372022E+000                 -7.3067162723954864E+000                  6.9213587464931274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9723772347530113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999948496114520E+001                  1.3193252036028134E+000                  5.3643983871426544E+000                 -7.2866003540610995E+000                  6.9460260392248845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0704445905427193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999945062524823E+001                  1.3178240078189853E+000                  5.3699813192132551E+000                 -7.2625792403321547E+000                  6.9696835217255675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4194945354311944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999943345729974E+001                  1.3171083374614467E+000                  5.3742563812667825E+000                 -7.2440295870866294E+000                  6.9878401903937029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7613675519928884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999940942217179E+001                  1.3161427024426480E+000                  5.3781457245224074E+000                 -7.2253747787005951E+000                  7.0047022363599876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1511357116213257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999939397101819E+001                  1.3155448163511869E+000                  5.3810891808740733E+000                 -7.2109873862042688E+000                  7.0175259871141202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5032304991505799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999937851986452E+001                  1.3149640532048739E+000                  5.3848882777729177E+000                 -7.1921629794817008E+000                  7.0341427292744800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0447224787276062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999935276794183E+001                  1.3140323197731330E+000                  5.3894120665417393E+000                 -7.1683676377682115E+000                  7.0542253739085972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8542241096886221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999932701601907E+001                  1.3131447031409114E+000                  5.3944454433605333E+000                 -7.1413825529248953E+000                  7.0767170152338270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0122999382930278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999929268012202E+001                  1.3120247754136412E+000                  5.3982563101922647E+000                 -7.1194734373392254E+000                  7.0940823015401913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1329703269543043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999927894576324E+001                  1.3115965583050166E+000                  5.4014418103598274E+000                 -7.1018352856930393E+000                  7.1084892144222538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2459468499315858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999925147704559E+001                  1.3107706408780400E+000                  5.4080428324363021E+000                 -7.0655103892345297E+000                  7.1383743265151010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0221308061045909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999918967243104E+001                  1.3090463218212907E+000                  5.4141199707293639E+000                 -7.0284986218031484E+000                  7.1667679658327179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4128809900581264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999916220371347E+001                  1.3083366190394017E+000                  5.4172692392347539E+000                 -7.0098600661272643E+000                  7.1814150418216620E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6681208228981644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999914160217521E+001                  1.3078245457913500E+000                  5.4198966747162922E+000                 -6.9943808693070473E+000                  7.1936448655876974E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.9152488930019636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999912100063703E+001                  1.3073286792390362E+000                  5.4242962328692128E+000                 -6.9691177080395210E+000                  7.2140229513628080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4089321197796087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999907064132145E+001                  1.3061785413738496E+000                  5.4296534725306946E+000                 -6.9370202845685194E+000                  7.2392371339315629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1921862778631423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999902943824509E+001                  1.3052984086234209E+000                  5.4352666898211206E+000                 -6.9041407180123846E+000                  7.2655865296466562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2759214366340305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999896992269022E+001                  1.3041113567791525E+000                  5.4405442238861346E+000                 -6.8723055573652747E+000                  7.2906936372242006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6353191399977757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999892871961386E+001                  1.3033424595188239E+000                  5.4439944979329526E+000                 -6.8516404469814987E+000                  7.3071299223933552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7445034511104385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999890125089628E+001                  1.3028515494300563E+000                  5.4466791821571965E+000                 -6.8357501425045779E+000                  7.3199020522510168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7511885672382118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999887378217863E+001                  1.3023766951981044E+000                  5.4499453133384064E+000                 -6.8166224310362766E+000                  7.3354230171489547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1735905917802175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999883257910227E+001                  1.3016923701767416E+000                  5.4537205028417590E+000                 -6.7943521455532672E+000                  7.3534553731730545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1145534987925707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999879137602591E+001                  1.3010392421057690E+000                  5.4579629105074865E+000                 -6.7696059297342508E+000                  7.3737070761699508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3855554166876647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999873643859068E+001                  1.3002124228742438E+000                  5.4622083340045275E+000                 -6.7446000428876101E+000                  7.3941077899782686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7227411918880753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999869065739475E+001                  1.2995586233713783E+000                  5.4677693938018281E+000                 -6.7129362273974023E+000                  7.4206217284981264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2839331614342872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999859909500273E+001                  1.2983350616425973E+000                  5.4733147908523101E+000                 -6.6801742372730493E+000                  7.4475178782084575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0310201612674750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999854415756758E+001                  1.2976497638686040E+000                  5.4771387460970313E+000                 -6.6580927846761702E+000                  7.4659835403405754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6778876518410595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999849379825193E+001                  1.2970500599243615E+000                  5.4810673931957385E+000                 -6.6356777249478327E+000                  7.4849285503009213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4816754246723191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999843199363738E+001                  1.2963479331089216E+000                  5.4875100413569493E+000                 -6.5999547013961095E+000                  7.5157906854188177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1765777768625552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999830151722882E+001                  1.2949728840771393E+000                  5.4936808960759604E+000                 -6.5642204349291742E+000                  7.5459659650839459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4177969171378626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999823284543488E+001                  1.2943016081886256E+000                  5.4973517487361807E+000                 -6.5435316070774698E+000                  7.5638005395939931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0101360933532503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999817790799966E+001                  1.2937874692575408E+000                  5.5009046291012051E+000                 -6.5237961505755857E+000                  7.5810112463744499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2038291997342789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999810923620565E+001                  1.2931709439006402E+000                  5.5062151359246529E+000                 -6.4948177748861387E+000                  7.6066381918108155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5617809727627120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999798562697649E+001                  1.2921268600619045E+000                  5.5110268791560424E+000                 -6.4677483212160372E+000                  7.6302150828843205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9795319542127587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999792382236194E+001                  1.2916337516129439E+000                  5.5141300534231190E+000                 -6.4507089025955571E+000                  7.6453179435119463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3034507988736353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999786201774739E+001                  1.2911580262671742E+000                  5.5183041409246769E+000                 -6.4281736178928730E+000                  7.6655456615939377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8205484305259163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999775214287702E+001                  1.2903514944616750E+000                  5.5239057461818302E+000                 -6.3978255798046026E+000                  7.6928127048340205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6994020940523958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999761937740864E+001                  1.2894372945940724E+000                  5.5286597844004834E+000                 -6.3717596904377203E+000                  7.7161447690460792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6570273761764430E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
