                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      736                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.2857117616046980E+003                  2.3259842677253417E+001                  2.3447198171383276E+004                  2.8823512180212000E+005                  3.2534542368467200E+001                 -7.8983635445676788E+000                  6.9999999931940404E-001                  2.9797648674840679E-005                  2.7997020256291194E-001                  3.4468805465382268E-003                  1.0103460244478698E-003                  9.3805276448922850E-003                  2.0850244238750336E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998246007E+001                  1.1919063791795202E-003                  1.1198808094844637E+001                  1.3787533125021795E-001                  4.0413713348977226E-002                  3.7522110580575063E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9365954002631066E+005                  4.0179940523341397E+003                  1.3877559316820840E+006                  3.7249668966633542E-001                  3.7249668966633553E-001                  6.5168524696237749E-048                  1.8359849363391495E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9836197748801642E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250823"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     184                  3.9999869065739460E+001                  1.4622308145911063E+000                  5.3175442854923967E+000                 -7.3126218487159047E+000                  6.7816946207309963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4422123113491811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999859909500266E+001                  1.4606465228709862E+000                  5.3242783342014590E+000                 -7.2953542671213469E+000                  6.8079779815496604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9935256614122180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999854415756751E+001                  1.4597250577721927E+000                  5.3289307276927307E+000                 -7.2836779985787983E+000                  6.8260824374120972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4895185955652692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999849379825193E+001                  1.4588978068165421E+000                  5.3337196979268571E+000                 -7.2717050885354908E+000                  6.8447103690486397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1265704173851326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999843199363731E+001                  1.4579039200791488E+000                  5.3415899381947822E+000                 -7.2527854317039271E+000                  6.8751631722147870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5312024296581258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999830151722875E+001                  1.4558740828613164E+000                  5.3491716206288498E+000                 -7.2316524698640361E+000                  6.9051392476858728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5090583846686820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999823284543474E+001                  1.4548456767283895E+000                  5.3536886106647374E+000                 -7.2194261710636445E+000                  6.9229196052150703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0627387463686328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999817790799959E+001                  1.4540407084591280E+000                  5.3580669191302839E+000                 -7.2077115309727633E+000                  6.9401251831250939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9124243914464315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999810923620558E+001                  1.4530552017899119E+000                  5.3646237748251870E+000                 -7.1904635486882018E+000                  6.9658295426851433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3480489856862520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999798562697642E+001                  1.4513343562108632E+000                  5.3705891026982213E+000                 -7.1729113131053799E+000                  6.9896175830867593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7886275725603776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999792382236187E+001                  1.4505006877010069E+000                  5.3744379005527740E+000                 -7.1619057775050088E+000                  7.0048967717028496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1437540077789175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999786201774725E+001                  1.4496832313505641E+000                  5.3795746628996728E+000                 -7.1466372302873324E+000                  7.0254141230166596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7315482285500612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999775214287695E+001                  1.4482693290968138E+000                  5.3863083675622461E+000                 -7.1225017501289773E+000                  7.0532007425504579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7837563796911449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999761937740857E+001                  1.4466361239235361E+000                  5.3919043091363230E+000                 -7.0987533587440526E+000                  7.0771053138728126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9973542647878879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999753391917601E+001                  1.4456316954573478E+000                  5.3959306484363321E+000                 -7.0809205281175069E+000                  7.0944821791202477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1114984705266528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999745456510297E+001                  1.4447306225736749E+000                  5.3996507404050007E+000                 -7.0637058340714134E+000                  7.1107146357658513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3696563243015371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999737521102993E+001                  1.4438592498920617E+000                  5.4036398917644703E+000                 -7.0446650592057951E+000                  7.1282694557893995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0156523908163160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999727754447846E+001                  1.4428260212623534E+000                  5.4078496897703934E+000                 -7.0236711280859057E+000                  7.1470246675802329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1170018850171401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999717987792700E+001                  1.4418346427895616E+000                  5.4131373246475132E+000                 -6.9970496487675549E+000                  7.1706817191090195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4616606044471376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999702116978092E+001                  1.4403061973603453E+000                  5.4183450589009823E+000                 -6.9689462229178858E+000                  7.1944801981472679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9115609040327502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999691129491055E+001                  1.4393056438500123E+000                  5.4235551491851268E+000                 -6.9412476833226018E+000                  7.2182524970692743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4957323953291060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999674037844549E+001                  1.4378328692338802E+000                  5.4283634880836438E+000                 -6.9142482016919642E+000                  7.2406067307505309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2002994997392753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999663660773457E+001                  1.4369858199336982E+000                  5.4318671906938141E+000                 -6.8947689761130349E+000                  7.2568891323864753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8325859647517186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999653283702365E+001                  1.4361712621093501E+000                  5.4371352667091859E+000                 -6.8660467518715942E+000                  7.2812897237821943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0158950627863377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999631308728290E+001                  1.4345430321545147E+000                  5.4430981041104856E+000                 -6.8318723616654928E+000                  7.3094425193696884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8207929062763862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999614217081792E+001                  1.4333610435452329E+000                  5.4487653455695488E+000                 -6.7999350219773209E+000                  7.3361615638682025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1143127138505859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999592242107717E+001                  1.4319363221714418E+000                  5.4537809018931851E+000                 -6.7709191735213530E+000                  7.3601042823293348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1790555994122449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999577592125000E+001                  1.4310407422583928E+000                  5.4574807164042189E+000                 -6.7497811667222409E+000                  7.3777481598029340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4240819593378369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999564162974174E+001                  1.4302542380311509E+000                  5.4609030849005906E+000                 -6.7302824966877619E+000                  7.3940953621253165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6950107809962985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999550733823355E+001                  1.4294982478177050E+000                  5.4661623895533431E+000                 -6.7010945115810436E+000                  7.4190654343837155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2096973886272011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999521433857922E+001                  1.4279436752643120E+000                  5.4727827010131724E+000                 -6.6633588768622936E+000                  7.4509232568148640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0887088221608611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999493354724372E+001                  1.4265639460790225E+000                  5.4775671202512717E+000                 -6.6358369177896899E+000                  7.4741216014445850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9335520617469193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999477483909764E+001                  1.4258266122208010E+000                  5.4816754773959397E+000                 -6.6129250642750641E+000                  7.4938816768144783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8305600233280295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999454288103799E+001                  1.4247980965752274E+000                  5.4867692022792669E+000                 -6.5845040109559108E+000                  7.5184632234378865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2275834106484969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999426819386201E+001                  1.4236486587911759E+000                  5.4920204263887662E+000                 -6.5552098010551516E+000                  7.5438940691621834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0853521058803366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999399350668611E+001                  1.4225658800700134E+000                  5.4961432532507386E+000                 -6.5321069512158525E+000                  7.5639603952788530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9213713852571164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999381595300356E+001                  1.4218982214724876E+000                  5.4992813157899638E+000                 -6.5147872399060658E+000                  7.5791833841829730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1582615293364634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999363839932094E+001                  1.4212537511038039E+000                  5.5030229920204121E+000                 -6.4943751692077960E+000                  7.5972943812275444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3917836825110520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999337953701904E+001                  1.4203524949249939E+000                  5.5093981579215585E+000                 -6.4602868268978888E+000                  7.6280103344842320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8983622317602898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999286181241523E+001                  1.4186711295437069E+000                  5.5150402066182309E+000                 -6.4287447334055248E+000                  7.6557863602162293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5039811165953747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999263993044217E+001                  1.4179955434576546E+000                  5.5188538874029023E+000                 -6.4082154435963172E+000                  7.6743365411083868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0122864141862058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999234408781142E+001                  1.4171317718397483E+000                  5.5229739702795912E+000                 -6.3859577179388953E+000                  7.6944559320354973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6769257122130736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999205749026288E+001                  1.4163322174705801E+000                  5.5267191494144354E+000                 -6.3657798901772980E+000                  7.7127697628742480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4051035223090316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999179400541991E+001                  1.4156268574617812E+000                  5.5301862265748420E+000                 -6.3471958817214693E+000                  7.7297259356981236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2041454866605267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999153052057686E+001                  1.4149478047697828E+000                  5.5347601115952809E+000                 -6.3230834361182948E+000                  7.7519949976199998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4747174453366174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999107442985441E+001                  1.4138289264880199E+000                  5.5395742316280874E+000                 -6.2972737886191235E+000                  7.7756658387373152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1512984849920519E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999073236181260E+001                  1.4130329370680441E+000                  5.5433798933026708E+000                 -6.2770846989809383E+000                  7.7943435276273831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7693927069010581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999041802901743E+001                  1.4123310903481143E+000                  5.5481186544021588E+000                 -6.2524112963955840E+000                  7.8174727983126369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2220124946297390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9998988489594325E+001                  1.4111993036829484E+000                  5.5542051826033694E+000                 -6.2206078885907523E+000                  7.8473153265789222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6279489595448503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9998926778670565E+001                  1.4099717899994146E+000                  5.5589267102276283E+000                 -6.1956202513631968E+000                  7.8706670823217024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0336500568321805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9998893881586362E+001                  1.4093500498520315E+000                  5.5627460768640855E+000                 -6.1759399304096796E+000                  7.8893809740566860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4306154580845424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9998847656175300E+001                  1.4085108932086194E+000                  5.5677445030367974E+000                 -6.1503103754698749E+000                  7.9138755327609278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0666892178003375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9998785868209190E+001                  1.4074465259274036E+000                  5.5724767533700064E+000                 -6.1258220233173901E+000                  7.9372209815701220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8211455560764248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9998739943184574E+001                  1.4066940816069251E+000                  5.5776585051644441E+000                 -6.0996696840688713E+000                  7.9625626213974305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8508772705917320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9998663055259932E+001                  1.4054999563559389E+000                  5.5825874111458367E+000                 -6.0742846821804992E+000                  7.9869526736301433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0897782059653261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9998616146841243E+001                  1.4048083053436005E+000                  5.5861880263435610E+000                 -6.0560422431622687E+000                  8.0046750726117466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1825306694379933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9998569238422562E+001                  1.4041419873195742E+000                  5.5916416850564534E+000                 -6.0290306624818317E+000                  8.0312969797997713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2029844127526922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9998468731495635E+001                  1.4027910353948176E+000                  5.5971486321648900E+000                 -6.0009391900002420E+000                  8.0586205343508066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1832894638720608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9998410232107823E+001                  1.4020486235461298E+000                  5.6009179716270436E+000                 -5.9820484242052681E+000                  8.0772100732105248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4036737293616448E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9998355466723488E+001                  1.4013799322169080E+000                  5.6040793970633995E+000                 -5.9662162684499993E+000                  8.0928213297601186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6193392497377927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9998311903349595E+001                  1.4008649591005677E+000                  5.6068054475018538E+000                 -5.9526458305049266E+000                  8.1062628347007095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8309895617377249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9998268339975695E+001                  1.4003640742239152E+000                  5.6099717983308812E+000                 -5.9369955984452423E+000                  8.1218430388862650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1107135607963296E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9998207961486933E+001                  1.3996917045359314E+000                  5.6135254179956489E+000                 -5.9193896284309302E+000                  8.1393746409809165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4752939606168494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9998147582998172E+001                  1.3990430945170067E+000                  5.6166842083807991E+000                 -5.9037424027872705E+000                  8.1549803823524076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8510842553267701E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9998096956165419E+001                  1.3985163523343256E+000                  5.6198360935418279E+000                 -5.8882603266273090E+000                  8.1705101369375637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2810491938902719E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9998033640670165E+001                  1.3978780996460205E+000                  5.6250838281156410E+000                 -5.8629094063919371E+000                  8.1962031647430411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1390256348782984E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9997900423364186E+001                  1.3966029492108256E+000                  5.6305637536453101E+000                 -5.8357754272794313E+000                  8.2234189756569815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2792232301636009E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9997814963205627E+001                  1.3958290132828313E+000                  5.6343103983661669E+000                 -5.8174471523229387E+000                  8.2419522475834910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2286849020140500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9997744584251528E+001                  1.3952150563915258E+000                  5.6378187080758302E+000                 -5.8004278825344322E+000                  8.2592603809222975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2671608823915055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9997664151161125E+001                  1.3945373399927443E+000                  5.6436788778640388E+000                 -5.7725932243166280E+000                  8.2879214498590414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3825194116930644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9997482884773966E+001                  1.3930943092656192E+000                  5.6491460139079548E+000                 -5.7456967555254925E+000                  8.3151953944283932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1923661194194592E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9997402062438553E+001                  1.3924852313296590E+000                  5.6524100589943140E+000                 -5.7300055080715229E+000                  8.3313177450716989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3741252771958363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9997320948169396E+001                  1.3918931938860724E+000                  5.6570608377928426E+000                 -5.7079967858231759E+000                  8.3541406840521386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6798254062036025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9997163600732364E+001                  1.3907951054539178E+000                  5.6616534833189860E+000                 -5.6858094752180230E+000                  8.3769555929044905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0493994106464133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9997072237704408E+001                  1.3901856768796419E+000                  5.6657749247319771E+000                 -5.6663296466103832E+000                  8.3972336493488307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4462213119174942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9996932606614230E+001                  1.3892904952260758E+000                  5.6701068123597560E+000                 -5.6456888308150770E+000                  8.4186680501498703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9461288015883464E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9996818159397492E+001                  1.3885869503278010E+000                  5.6745031076625665E+000                 -5.6250090210535832E+000                  8.4403097390958539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5540762336760493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9996664767897968E+001                  1.3876828445106191E+000                  5.6786766677123159E+000                 -5.6052345116339009E+000                  8.4609626229278145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2463701845283196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9996552030875016E+001                  1.3870445457749196E+000                  5.6823272340970279E+000                 -5.5881302224378286E+000                  8.4789461421143066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9576192066253116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9996423920621652E+001                  1.3863439859329216E+000                  5.6862974024194584E+000                 -5.5695921661269674E+000                  8.4984932539255791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8638922488563140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9996280437137891E+001                  1.3855883555339825E+000                  5.6919256121945470E+000                 -5.5437207752873991E+000                  8.5260177356345110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4275099578809324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9996022954978436E+001                  1.3843017492175336E+000                  5.6966889776437153E+000                 -5.5212789213605209E+000                  8.5496567304160074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0782258295543094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9995919496273643E+001                  1.3838077846536438E+000                  5.7002717889518211E+000                 -5.5048866219382040E+000                  8.5671849978243912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0541600575685369E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9995743616475501E+001                  1.3829954940298299E+000                  5.7046081791047021E+000                 -5.4849792365933894E+000                  8.5884626083756270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2628283311288587E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9995567543565173E+001                  1.3822144587150176E+000                  5.7085400738870380E+000                 -5.4669831486421980E+000                  8.6077474655535280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4867391229795010E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
