                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1564                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6606128660801630E+006                  2.7874064778857370E+001                  3.8692982022868800E+003                  6.1489783671795391E+005                  1.7449791425735605E+003                 -4.8503092764918785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7691234941309690E-001                  1.1178162469046254E-003                  5.7527623427752863E-003                  1.8298077589241798E-004                  1.1956869390393782E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2438592853074233E+001                  1.9432974211485449E-004                  2.6731456925544009E+001                  3.9747468290085269E-002                  2.9360639531862187E-001                  1.4019756293019042E-001                  1.9311559191184807E-001                  1.5993243553429700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1534862479088002E+008                  3.5116213876701899E+001                  6.5051456699704588E+005                  6.0868296775813634E+005                  2.8659143304622907E+005                  2.8811486446444764E+004                  1.9610099028559445E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4707775658261134E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     478                  3.7149333817323679E+001                  1.8335692235353291E+000                  5.5765554371191719E+000                 -6.5784096829916745E+000                  7.8081307130554496E+000                  6.9346194703120856E-001                  2.8654334912731194E-001                  1.9994703841479500E-002                  1.5217512272365408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.7147140821383260E+001                  1.8281152955929816E+000                  5.5817088870977232E+000                 -6.5496642489376518E+000                  7.8315153441957079E+000                  6.9346116103647859E-001                  2.8654413575875542E-001                  1.9994703204766040E-002                  1.9403846325992881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.7144947825442848E+001                  1.8228175273500540E+000                  5.5868227033040041E+000                 -6.5211542318346654E+000                  7.8547839237055497E+000                  6.9346037504174862E-001                  2.8654492239019907E-001                  1.9994702568052247E-002                  2.4677036103708343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.7142754829502437E+001                  1.8176741782010595E+000                  5.5906318375603608E+000                 -6.4995374144635933E+000                  7.8722436501431359E+000                  6.9345978554570109E-001                  2.8654551236378178E-001                  1.9994702090517125E-002                  2.9528416078490303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.7141658331532220E+001                  1.8151617115328822E+000                  5.5931562976160674E+000                 -6.4855357802330111E+000                  7.8837651526256467E+000                  6.9345939254833622E-001                  2.8654590567950361E-001                  1.9994701772160228E-002                  3.3226097238227396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.7140561833562018E+001                  1.8126866837547697E+000                  5.5969195840616859E+000                 -6.4651033267227067E+000                  7.9008715430906928E+000                  6.9345880305228880E-001                  2.8654649565308626E-001                  1.9994701294624884E-002                  3.9562437556283341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.7138368837621599E+001                  1.8078433976421420E+000                  5.6018950497015902E+000                 -6.4376228125226600E+000                  7.9236477615282990E+000                  6.9345801705755883E-001                  2.8654728228452975E-001                  1.9994700657911424E-002                  4.9855640259355075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.7136175841681187E+001                  1.8031447409219479E+000                  5.6068194247016327E+000                 -6.4105662083764958E+000                  7.9462201331884472E+000                  6.9345723106282897E-001                  2.8654806891597329E-001                  1.9994700021197742E-002                  6.2616159455828887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.7133982845740768E+001                  1.7985864327610528E+000                  5.6116904486789867E+000                 -6.3839566387190310E+000                  7.9685724920332852E+000                  6.9345644506809900E-001                  2.8654885554741683E-001                  1.9994699384484171E-002                  7.8370641267653891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.7131789849800356E+001                  1.7941639478981291E+000                  5.6165059875529915E+000                 -6.3578085190806961E+000                  7.9906908703244675E+000                  6.9345565907336904E-001                  2.8654964217886053E-001                  1.9994698747770379E-002                  9.7741741537224271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.7129596853859937E+001                  1.7898726376369340E+000                  5.6212641196593980E+000                 -6.3321300461634911E+000                  8.0125633725752223E+000                  6.9345487307863896E-001                  2.8655042881030407E-001                  1.9994698111057030E-002                  1.2146212608081516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.7127403857919525E+001                  1.7857078144765182E+000                  5.6259632110648363E+000                 -6.3069252954097257E+000                  8.0341800328403767E+000                  6.9345408708390910E-001                  2.8655121544174766E-001                  1.9994697474343237E-002                  1.5038992503691883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.7125210861979113E+001                  1.7816648081334567E+000                  5.6306019921944674E+000                 -6.2821960868762066E+000                  8.0555326646628043E+000                  6.9345330108917924E-001                  2.8655200207319131E-001                  1.9994696837629444E-002                  1.8552575941504215E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.7123017866038694E+001                  1.7777389984254095E+000                  5.6351796414343207E+000                 -6.2579436692331170E+000                  8.0766147107548871E+000                  6.9345251509444927E-001                  2.8655278870463491E-001                  1.9994696200915874E-002                  2.2803152138832123E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.7120824870098275E+001                  1.7739258294780236E+000                  5.6396957960679197E+000                 -6.2341693409263481E+000                  8.0974210976255847E+000                  6.9345172909971931E-001                  2.8655357533607850E-001                  1.9994695564202192E-002                  2.7925101577485816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.7118631874157863E+001                  1.7702208168387901E+000                  5.6441504882110936E+000                 -6.2108741217550678E+000                  8.1179480973691032E+000                  6.9345094310498934E-001                  2.8655436196752204E-001                  1.9994694927488621E-002                  3.4073253564470443E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.7116438878217444E+001                  1.7666195563270206E+000                  5.6474500820917148E+000                 -6.1934825105730482E+000                  8.1332197088539679E+000                  6.9345035360894192E-001                  2.8655495194110475E-001                  1.9994694449953387E-002                  3.9483492833855372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.7115342380247242E+001                  1.7648572279592423E+000                  5.6496319102432526E+000                 -6.1822038342482024E+000                  8.1432700727781775E+000                  6.9344996061157693E-001                  2.8655534525682652E-001                  1.9994694131596491E-002                  4.3495776876912920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.7114245882277032E+001                  1.7631191919274309E+000                  5.6528772715734208E+000                 -6.1652225764370305E+000                  8.1581545429170106E+000                  6.9195525824731252E-001                  2.8805125844014678E-001                  1.9993483312540694E-002                  5.0026318798921887E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.7112052886336620E+001                  1.7597165904897751E+000                  5.6571482029400757E+000                 -6.1433392181611470E+000                  8.1778316026127005E+000                  6.9195467935709853E-001                  2.8805183779930454E-001                  1.9993482843596921E-002                  6.0390504487331968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.7109859890396201E+001                  1.7564052860534294E+000                  5.6634500684385234E+000                 -6.1121752053320151E+000                  8.2066057925479594E+000                  6.9195381102177744E-001                  2.8805270683804124E-001                  1.9993482140181262E-002                  7.9455182494880739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.7105473898515378E+001                  1.7500319555423443E+000                  5.6696077695770732E+000                 -6.0804701817542934E+000                  8.2351671276232210E+000                  6.9195300388883529E-001                  2.8805351462482048E-001                  1.9993481486344278E-002                  1.0408180888153380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.7103280902574959E+001                  1.7469713361112802E+000                  5.6736462642457202E+000                 -6.0604185991802959E+000                  8.2537192067604348E+000                  6.9195230259386342E-001                  2.8805421648789298E-001                  1.9993480918243600E-002                  1.2396595088328135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.7101087906634547E+001                  1.7439871538112512E+000                  5.6776276294004475E+000                 -6.0407915001641923E+000                  8.2719955955324203E+000                  6.9195163783265767E-001                  2.8805488178760447E-001                  1.9993480379737916E-002                  1.4717625690632979E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.7098894910694128E+001                  1.7410761592843798E+000                  5.6815523683713067E+000                 -6.0215744606791901E+000                  8.2899996135599956E+000                  6.9195037385112224E-001                  2.8805614679305813E-001                  1.9993479355819632E-002                  1.7418449198377841E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.7096701914753709E+001                  1.7382352817939544E+000                  5.6860863868364273E+000                 -5.9997040393169883E+000                  8.3107284373427692E+000                  6.9194710384667102E-001                  2.8805941944645369E-001                  1.9993476706875235E-002                  2.1134722312246090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.7093750782855402E+001                  1.7345167888478017E+000                  5.6911937473787448E+000                 -5.9750687547896550E+000                  8.3341194884615142E+000                  6.9194710384644253E-001                  2.8805941944668240E-001                  1.9993476706875013E-002                  2.6262564141922884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.7090799650957102E+001                  1.7309133655736961E+000                  5.6962058465529655E+000                 -5.9511209529103111E+000                  8.3570426158403066E+000                  6.9194710384621405E-001                  2.8805941944691094E-001                  1.9993476706875013E-002                  3.2464754842130090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.7087848519058802E+001                  1.7274186213580953E+000                  5.7011266325873748E+000                 -5.9278484635398687E+000                  8.3795086138652248E+000                  6.9194710384598568E-001                  2.8805941944713970E-001                  1.9993476706874569E-002                  3.9930411874105193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.7084897387160495E+001                  1.7240264807755257E+000                  5.7059602595918388E+000                 -5.9052402643091506E+000                  8.4015286786158931E+000                  6.9194710384575708E-001                  2.8805941944736835E-001                  1.9993476706874569E-002                  4.8875895516317881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.7081946255262189E+001                  1.7207311623164638E+000                  5.7107104132567059E+000                 -5.8832807703212282E+000                  8.4231142865778708E+000                  6.9194710384552860E-001                  2.8805941944759705E-001                  1.9993476706874347E-002                  5.9547646683400854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.7078995123363882E+001                  1.7175272005110203E+000                  5.7153799668738889E+000                 -5.8619475470519911E+000                  8.4442770851722386E+000                  6.9194710384530012E-001                  2.8805941944782570E-001                  1.9993476706874125E-002                  7.2225072569832675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.7076043991465575E+001                  1.7144094805731531E+000                  5.7199711213803974E+000                 -5.8412133005066726E+000                  8.4650287914691020E+000                  6.9194710384507174E-001                  2.8805941944805447E-001                  1.9993476706873792E-002                  8.7223694526748678E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.7073092859567275E+001                  1.7113732537905419E+000                  5.7244843620866090E+000                 -5.8205444914730418E+000                  8.4853811018005381E+000                  6.9047988432100249E-001                  2.8952782752805384E-001                  1.9992288150943671E-002                  1.0457135985827472E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.7070141727668968E+001                  1.7084175994926716E+000                  5.7278162968945781E+000                 -5.8055975887372169E+000                  8.5004393935821376E+000                  6.9047988431712171E-001                  2.8952782753193790E-001                  1.9992288150940452E-002                  1.1980664626821150E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.7068666161719818E+001                  1.7069678580300487E+000                  5.7300162199236242E+000                 -5.7959096861278478E+000                  8.5103250729557995E+000                  6.9047988431453444E-001                  2.8952782753452722E-001                  1.9992288150938342E-002                  1.3098909616971929E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.7067190595770668E+001                  1.7055359166950401E+000                  5.7332843343435416E+000                 -5.7817670913551789E+000                  8.5249317353973613E+000                  6.9047988431065366E-001                  2.8952782753841111E-001                  1.9992288150935233E-002                  1.4943846458772958E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.7064239463872354E+001                  1.7027228823935157E+000                  5.7375749353117023E+000                 -5.7631175236953416E+000                  8.5441528437788730E+000                  6.9047988430547924E-001                  2.8952782754358980E-001                  1.9992288150930904E-002                  1.7762513835039598E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.7061288331974048E+001                  1.6999758366129825E+000                  5.7438899417822702E+000                 -5.7365571680549943E+000                  8.5721537761906177E+000                  6.9047988429771756E-001                  2.8952782755135770E-001                  1.9992288150924686E-002                  2.2840748933333306E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.7055386068177441E+001                  1.6946619900483251E+000                  5.7500346392193089E+000                 -5.7098841506817282E+000                  8.5997323133993877E+000                  6.9047988428995599E-001                  2.8952782755912565E-001                  1.9992288150918358E-002                  2.9200979101082735E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.7052434936279134E+001                  1.6920942737966860E+000                  5.7540582859922420E+000                 -5.6929938601949948E+000                  8.6175986757417480E+000                  6.9047988428478146E-001                  2.8952782756430423E-001                  1.9992288150914250E-002                  3.4234788496442198E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.7049483804380827E+001                  1.6895807743101561E+000                  5.7580761647602099E+000                 -5.6762846443479669E+000                  8.6353936585687983E+000                  6.9047988427157259E-001                  2.8952782757752410E-001                  1.9992288150903370E-002                  4.0097129009275376E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.7046449565294694E+001                  1.6870503310508655E+000                  5.7620873390079863E+000                 -5.6597394653481663E+000                  8.6531197184128512E+000                  6.9047988427156004E-001                  2.8952782757753631E-001                  1.9992288150903592E-002                  4.6918113408010359E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.7043415326208553E+001                  1.6845719683829101E+000                  5.7679988612533419E+000                 -5.6360902654043343E+000                  8.6789869907118238E+000                  6.9047988427154161E-001                  2.8952782757755491E-001                  1.9992288150903481E-002                  5.9000063792908663E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.7037346848036279E+001                  1.6797583808198782E+000                  5.7737611693957298E+000                 -5.6123770877687047E+000                  8.7044705626255130E+000                  6.9047988427152296E-001                  2.8952782757757345E-001                  1.9992288150903592E-002                  7.3818676109494426E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.7034312608950145E+001                  1.6774224212652893E+000                  5.7775381528169962E+000                 -5.5972969266312473E+000                  8.7210092945885123E+000                  6.9047988427151075E-001                  2.8952782757758588E-001                  1.9992288150903370E-002                  8.5369633369447822E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.7031278369864005E+001                  1.6751298218908615E+000                  5.7831091816600750E+000                 -5.5756637151784219E+000                  8.7451829467727205E+000                  6.9047988427149209E-001                  2.8952782757760437E-001                  1.9992288150903592E-002                  1.0557311667771885E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.7025209891691730E+001                  1.6706645377357081E+000                  5.7885449524539299E+000                 -5.5538347949344606E+000                  8.7690133709422682E+000                  6.9010855610079080E-001                  2.8989945655148630E-001                  1.9991987347722895E-002                  1.2987093076652828E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.7022175652605597E+001                  1.6684920366404179E+000                  5.7921104365438429E+000                 -5.5398981741151720E+000                  8.7845038880697093E+000                  6.8986100398698991E-001                  2.9014720920074077E-001                  1.9991786812269319E-002                  1.4858273404608450E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.7019141413519456E+001                  1.6663566062535815E+000                  5.7973734240774881E+000                 -5.5198348905581947E+000                  8.8071792411910828E+000                  6.8948967581628873E-001                  2.9051883817462265E-001                  1.9991486009088622E-002                  1.8092711932253288E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.7013072935347182E+001                  1.6621889129184204E+000                  5.8042126901232187E+000                 -5.4932076967752836E+000                  8.8367547582861636E+000                  6.8807185364466261E-001                  2.9193780888668380E-001                  1.9990337468653641E-002                  2.3313850051740798E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.7007004457174908E+001                  1.6581564559210695E+000                  5.8092150645263061E+000                 -5.4737174225130838E+000                  8.8584544403024044E+000                  6.8741485407280423E-001                  2.9259534067660820E-001                  1.9989805250587578E-002                  2.8076682768669234E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.7003970218088774E+001                  1.6561882927504421E+000                  5.8124999602970551E+000                 -5.4612478649476976E+000                  8.8725898247980250E+000                  6.8707029497721961E-001                  2.9294017889045010E-001                  1.9989526132330293E-002                  3.1695942915304149E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.7000935979002634E+001                  1.6542498564113113E+000                  5.8173991544408246E+000                 -5.4430181516231286E+000                  8.8935113898017164E+000                  6.8641209102302714E-001                  2.9359891603834715E-001                  1.9988992938625660E-002                  3.7913013041423548E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.6994782672606249E+001                  1.6504044090277534E+000                  5.8238062030477220E+000                 -5.4192557338687779E+000                  8.9209665557999873E+000                  6.8641083904038147E-001                  2.9360016903519098E-001                  1.9988991924427602E-002                  4.7991275585661925E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.6988629366209850E+001                  1.6466670974866056E+000                  5.8300554508709261E+000                 -5.3963129899104372E+000                  8.9476615569342162E+000                  6.8640958705773569E-001                  2.9360142203203482E-001                  1.9988990910229543E-002                  6.0309950030935066E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.6982476059813465E+001                  1.6430306456041457E+000                  5.8346382854500494E+000                 -5.3793815420697442E+000                  8.9672877283450969E+000                  6.8640864807075153E-001                  2.9360236177966786E-001                  1.9988990149580665E-002                  7.1288265650232209E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.6979399406615265E+001                  1.6412488724283212E+000                  5.8376521427276247E+000                 -5.3684855419463604E+000                  8.9801003237180801E+000                  6.8640802207942875E-001                  2.9360298827808967E-001                  1.9988989642481636E-002                  7.9511616140159441E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.6976322753417072E+001                  1.6394898650678968E+000                  5.8421124167558940E+000                 -5.3526864798480585E+000                  8.9989319523030087E+000                  6.8640708309244436E-001                  2.9360392802572260E-001                  1.9988988881832981E-002                  9.3348640290745979E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.6970169447020680E+001                  1.6360359605367765E+000                  5.8479336932277270E+000                 -5.3319047988822907E+000                  9.0235812872888328E+000                  6.8640583110979880E-001                  2.9360518102256650E-001                  1.9988987867634700E-002                  1.1505791468166583E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.6964016140624295E+001                  1.6326648997454603E+000                  5.8536253522959836E+000                 -5.3117545123252299E+000                  9.0476181036478227E+000                  6.8640457912715314E-001                  2.9360643401941039E-001                  1.9988986853436419E-002                  1.4099898647383976E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.6957862834227903E+001                  1.6293717378619228E+000                  5.8591929284984543E+000                 -5.2921955192973256E+000                  9.0710730298586828E+000                  6.8640332714450747E-001                  2.9360768701625423E-001                  1.9988985839238360E-002                  1.7184433895956179E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.6951709527831511E+001                  1.6261519749986624E+000                  5.8632846054890475E+000                 -5.2772914187559463E+000                  9.0883614185542587E+000                  6.8517410179975358E-001                  2.9483790812411653E-001                  1.9987990076129947E-002                  1.9818108998629522E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.6948632874633319E+001                  1.6245703677842367E+000                  5.8659788853431971E+000                 -5.2679187826266398E+000                  9.0996767700122412E+000                  6.8517409974579613E-001                  2.9483791017973798E-001                  1.9987990074465944E-002                  2.1793936898339684E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.6945556221435119E+001                  1.6230056155289023E+000                  5.8699718368790128E+000                 -5.2542672393879668E+000                  9.1163482574872443E+000                  6.8517409666485951E-001                  2.9483791326317016E-001                  1.9987990071970385E-002                  2.5068980623029778E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.6939402915038734E+001                  1.6199239350898600E+000                  5.8777821071548173E+000                 -5.2280578226777550E+000                  9.1487557297866271E+000                  6.8517409050298672E-001                  2.9483791943003446E-001                  1.9987990066978822E-002                  3.2895091391926700E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.6927096302245957E+001                  1.6139372279276158E+000                  5.8853283216535797E+000                 -5.2012077876831553E+000                  9.1805500931441362E+000                  6.8401900796630510E-001                  2.9599393766868665E-001                  1.9987054365008250E-002                  4.2721621902003893E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.6920942995849565E+001                  1.6110354485451186E+000                  5.8890231947244676E+000                 -5.1885061383852351E+000                  9.1960133199568901E+000                  6.8401900498833546E-001                  2.9599394064906892E-001                  1.9987054362595624E-002                  4.8562991428156355E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.6917866342651372E+001                  1.6096051179949871E+000                  5.8914595763490230E+000                 -5.1802623119973017E+000                  9.2061548779388396E+000                  6.8401900300302221E-001                  2.9599394263599038E-001                  1.9987054360987466E-002                  5.2820669966551091E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  3.6914789689453173E+001                  1.6081878105207095E+000                  5.8950745926604551E+000                 -5.1682128199615338E+000                  9.2211262251719148E+000                  6.8401900002505212E-001                  2.9599394561637266E-001                  1.9987054358575174E-002                  5.9796236727261481E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  3.6908636383056788E+001                  1.6053903646731245E+000                  5.8998116851277471E+000                 -5.1522858685657047E+000                  9.2408040359744508E+000                  6.8401899605442562E-001                  2.9599394959021569E-001                  1.9987054355358636E-002                  7.0342338975049797E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  3.6902483076660396E+001                  1.6026414931286943E+000                  5.9068312699421819E+000                 -5.1290510732041037E+000                  9.2696869518191942E+000                  6.8316005507047417E-001                  2.9685358637965803E-001                  1.9986358549867855E-002                  8.9105995101956657E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  3.6890006807419390E+001                  1.5972070908604858E+000                  5.9136651077890461E+000                 -5.1055821776488983E+000                  9.2982295779216866E+000                  6.8274084100881316E-001                  2.9727314003560024E-001                  1.9986018955586604E-002                  1.1241359069672916E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  3.6883768672798887E+001                  1.5945598417079072E+000                  5.9170175280640063E+000                 -5.0942719979573248E+000                  9.3121548941663992E+000                  6.8259413546031056E-001                  2.9741996442640761E-001                  1.9985900113281829E-002                  1.2590314613484749E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  3.6880649605488635E+001                  1.5932524939897252E+000                  5.9192301757952901E+000                 -5.0869204334443383E+000                  9.3213040246403853E+000                  6.8254080581252619E-001                  2.9747333727513631E-001                  1.9985856912337452E-002                  1.3564578162192618E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  3.6877530538178384E+001                  1.5919554756379903E+000                  5.9225164052503336E+000                 -5.0761630692022894E+000                  9.3348332740431932E+000                  6.8252752241767611E-001                  2.9748663143051501E-001                  1.9985846151808873E-002                  1.5146819082892234E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  3.6871292403557881E+001                  1.5893909512091930E+000                  5.9268295990450977E+000                 -5.0619100933509413E+000                  9.3526453093133490E+000                  6.8248757419893402E-001                  2.9752661201025821E-001                  1.9985813790807772E-002                  1.7505128331537799E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  3.6865054268937378E+001                  1.5868652065777658E+000                  5.9331769217156465E+000                 -5.0413789165652609E+000                  9.3786406910817668E+000                  6.8223801661176486E-001                  2.9777637175746252E-001                  1.9985611630772615E-002                  2.1609810781466274E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  3.6852577999696372E+001                  1.5819212203008570E+000                  5.9394094457763353E+000                 -5.0204564964533338E+000                  9.4044989481442354E+000                  6.8201620364052407E-001                  2.9799836441355487E-001                  1.9985431945921062E-002                  2.6602205321907026E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  3.6846166692202040E+001                  1.5794370883580617E+000                  5.9435638413319021E+000                 -5.0067762460685978E+000                  9.4215920551429626E+000                  6.8166516058154902E-001                  2.9834969184327575E-001                  1.9985147575175222E-002                  3.0504647734814564E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  3.6839755384707708E+001                  1.5769886258826535E+000                  5.9496833440444545E+000                 -4.9869858161856779E+000                  9.4465703628734090E+000                  6.8083928394835613E-001                  2.9917623749739947E-001                  1.9984478554244456E-002                  3.7230234237331538E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  3.6826932769719036E+001                  1.5721914371979004E+000                  5.9556460184638853E+000                 -4.9669509732062096E+000                  9.4712187662544451E+000                  6.7992514314098784E-001                  3.0009111882618367E-001                  1.9983738032828491E-002                  4.5237146905911781E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  3.6820521462224704E+001                  1.5698436728520297E+000                  5.9595542602645022E+000                 -4.9543328252971905E+000                  9.4872405745240620E+000                  6.7992514301607332E-001                  3.0009111895119950E-001                  1.9983738032727238E-002                  5.1407268192797968E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  3.6814110154730365E+001                  1.5675260941496625E+000                  5.9653205620030239E+000                 -4.9361411414007232E+000                  9.5106953370771485E+000                  6.7992514282870142E-001                  3.0009111913872316E-001                  1.9983738032575360E-002                  6.1983995485044246E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  3.6801287539741701E+001                  1.5629745023294979E+000                  5.9719106921555909E+000                 -4.9148592422647566E+000                  9.5377153490783932E+000                  6.7992513725744541E-001                  3.0009112471449223E-001                  1.9983738028062303E-002                  7.6784493250287943E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
