                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1795                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0640055648805415E+006                  2.6098535871460886E+001                  3.5436126940171425E+003                  5.6405712496069947E+005                  1.9926095529328825E+003                 -3.4585618123311201E+000                  0.0000000000000000E+000                  2.1869606618652915E-031                  2.2685076627002088E-015                  2.2024408130365195E-001                  4.0550442428529402E-025                  7.4609056160290999E-001                  2.7820519488165083E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680338501857083E+001                  1.9434402817386612E-004                  1.4718865617991572E+001                  2.9064138937237849E+000                  2.1561749179728704E-001                  9.8618870120141704E+000                  4.3064911112666848E-001                  1.6862472363858686E+001                  1.3062781331992042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075387917297900E+008                  3.3523981580435319E+001                  7.0914803182012797E+005                  1.5119727669133953E+005                  2.9043232676436414E+003                  4.2598274500406653E+004                  5.4604209805702863E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5980786201427419E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     452                  1.8567393098870809E+001                  2.0937292914298200E+000                  5.4713821101145257E+000                 -6.5574235891508943E+000                  7.4580062429443279E+000                  5.0657169280086201E-001                  4.7358637517851337E-001                  1.9841932020624675E-002                  1.9591802992166409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8557027317465639E+001                  2.0896768514762880E+000                  5.4747345999133792E+000                 -6.5482408846443612E+000                  7.4711331937290755E+000                  5.0657147323411411E-001                  4.7358659510346351E-001                  1.9841931662422319E-002                  2.2679906006939587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8543200912265469E+001                  2.0842078038801830E+000                  5.4788402186965479E+000                 -6.5369433355436248E+000                  7.4872264225692193E+000                  5.0657120334807304E-001                  4.7358686542979761E-001                  1.9841931222129405E-002                  2.7123273901246190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8527838239820827E+001                  2.0780445055445700E+000                  5.4838897127627195E+000                 -6.5231273668487484E+000                  7.5069946304637094E+000                  5.0657086973015131E-001                  4.7358719959198431E-001                  1.9841930677864328E-002                  3.3769858229904745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8507866765642795E+001                  2.0698900959739470E+000                  5.4881631095083776E+000                 -6.5110362787501499E+000                  7.5238539017609103E+000                  5.0657058648444275E-001                  4.7358748329978023E-001                  1.9841930215777071E-002                  4.0665764284774132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8498649162176012E+001                  2.0660749735789663E+000                  5.4909180330049132E+000                 -6.5034231300043057E+000                  7.5346640634899993E+000                  5.0657040305597067E-001                  4.7358766702749744E-001                  1.9841929916531886E-002                  4.5808679833411323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8489203472327969E+001                  2.0621290222836661E+000                  5.4937697630225442E+000                 -6.4955392222320354E+000                  7.5458553530101460E+000                  5.0657021262676949E-001                  4.7358785776736489E-001                  1.9841929605865616E-002                  5.1806593426068030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8479529696098670E+001                  2.0580489460240812E+000                  5.4974471128909661E+000                 -6.4854768519951334E+000                  7.5602535303279641E+000                  5.0656996609667548E-001                  4.7358810469964774E-001                  1.9841929203676778E-002                  6.0678668562212913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8464790945373455E+001                  2.0517536855107616E+000                  5.5019826086236598E+000                 -6.4729171574544155E+000                  7.5780602515476403E+000                  5.0656966083360322E-001                  4.7358841046072547E-001                  1.9841928705671252E-002                  7.3725855102311285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8449938151457598E+001                  2.0453134288532562E+000                  5.5058445912286365E+000                 -6.4620912939612802E+000                  7.5932652766636650E+000                  5.0656939990044159E-001                  4.7358867181957259E-001                  1.9841928279985765E-002                  8.7009923988013267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8440036288847036E+001                  2.0409664614238139E+000                  5.5090702138077123E+000                 -6.4531634004038825E+000                  7.6059285201072928E+000                  5.0656918103232107E-001                  4.7358889104475360E-001                  1.9841927922925384E-002                  9.9862789757416533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8429474302062431E+001                  2.0362801133490245E+000                  5.5129915476698681E+000                 -6.4423758484640068E+000                  7.6213022876816012E+000                  5.0656891384205294E-001                  4.7358915867091461E-001                  1.9841927487032507E-002                  1.1800526824665093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8415446663364129E+001                  2.0299740372856707E+000                  5.5166357537901476E+000                 -6.4321237642573008E+000                  7.6356625522131880E+000                  5.0656866474714601E-001                  4.7358940817219336E-001                  1.9841927080660682E-002                  1.3782539976165587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8407030080145155E+001                  2.0261468478560527E+000                  5.5198509763460635E+000                 -6.4232588139407198E+000                  7.6482749857244965E+000                  5.0656844397171075E-001                  4.7358962930780024E-001                  1.9841926720489012E-002                  1.5794329299643453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8395807969186514E+001                  2.0209895748719187E+000                  5.5226481550591355E+000                 -6.4153811855773144E+000                  7.6593005528056795E+000                  5.0656825143021156E-001                  4.7358982216341022E-001                  1.9841926406378274E-002                  1.7784422938243283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8390196913707189E+001                  2.0183884136500394E+000                  5.5258788308433298E+000                 -6.4065870201065618E+000                  7.6719379945369113E+000                  5.0656802798872769E-001                  4.7359004596941467E-001                  1.9841926041857638E-002                  2.0376978812332214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8376444326748079E+001                  2.0119429699261113E+000                  5.5296209856189273E+000                 -6.3960359873974344E+000                  7.6866927397642488E+000                  5.0656776847997498E-001                  4.7359030590152756E-001                  1.9841925618497402E-002                  2.3867055227846950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8368192774572606E+001                  2.0080308510910347E+000                  5.5332986085585434E+000                 -6.3859368412493893E+000                  7.7011074519135407E+000                  5.0656751209413975E-001                  4.7359056270562816E-001                  1.9841925200232091E-002                  2.7850601621682767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8354990291091855E+001                  2.0016953217862166E+000                  5.5379029295299311E+000                 -6.3731194136632867E+000                  7.7192101064570133E+000                  5.0656718966652081E-001                  4.7359088565925200E-001                  1.9841924674227185E-002                  3.3783126656106620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8341787807611102E+001                  1.9952668089574972E+000                  5.5416509093481672E+000                 -6.3625340835615338E+000                  7.7339944075891456E+000                  5.0656692607639453E-001                  4.7359114967939597E-001                  1.9841924244209497E-002                  3.9529933649658549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8333866317522652E+001                  1.9913656514731048E+000                  5.5444866516620230E+000                 -6.3546352246016724E+000                  7.7451455764854868E+000                  5.0656672576356887E-001                  4.7359135031900951E-001                  1.9841923917421678E-002                  4.4496060255265528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8325944827434203E+001                  1.9874296970945518E+000                  5.5468784524213532E+000                 -6.3479232689370715E+000                  7.7545668795242930E+000                  5.0656655632159320E-001                  4.7359152003741051E-001                  1.9841923640996351E-002                  4.9163631527363933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8320642582200396E+001                  1.9847758060394216E+000                  5.5497699881046101E+000                 -6.3399805991973217E+000                  7.7659025054330852E+000                  5.0656635064503419E-001                  4.7359172604950750E-001                  1.9841923305458309E-002                  5.5431006380986016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8310038091732782E+001                  1.9794182228278536E+000                  5.5536837868716251E+000                 -6.3290643799567743E+000                  7.7812983843368890E+000                  5.0656607118201280E-001                  4.7359200596844087E-001                  1.9841922849546334E-002                  6.5205891500414578E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8299422975344417E+001                  1.9739898975467924E+000                  5.5586426266975097E+000                 -6.3154293486229713E+000                  7.8007439191170187E+000                  5.0656571488151492E-001                  4.7359236285020173E-001                  1.9841922268283296E-002                  8.0018536649908181E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8283484361880738E+001                  1.9657088181379185E+000                  5.5637184983937509E+000                 -6.3010304558490331E+000                  7.8207882846779846E+000                  5.0656534819824184E-001                  4.7359273013167580E-001                  1.9841921670082363E-002                  9.8701944736064299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8272858619571622E+001                  1.9601053656265546E+000                  5.5678311289131859E+000                 -6.2895381855487891E+000                  7.8369743700428769E+000                  5.0656504920501599E-001                  4.7359302961267391E-001                  1.9841921182310096E-002                  1.1688629123758193E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8262232877262502E+001                  1.9544315043873710E+000                  5.5720017364436156E+000                 -6.2778777196053044E+000                  7.8533909468145211E+000                  5.0656474434033116E-001                  4.7359333497470929E-001                  1.9841920684959602E-002                  1.3868669068306355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8251607134953385E+001                  1.9486857513269624E+000                  5.5751780571511755E+000                 -6.2688512855959333E+000                  7.8659397461105458E+000                  5.0656451117535251E-001                  4.7359356852006879E-001                  1.9841920304578764E-002                  1.5798112713449291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8246294263798820E+001                  1.9457865443874205E+000                  5.5783692136334366E+000                 -6.2600680564437727E+000                  7.8784578680233546E+000                  5.0656427568081575E-001                  4.7359380439878657E-001                  1.9841919920397633E-002                  1.7990063167501410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8235668521489700E+001                  1.9399300576367065E+000                  5.5826907242736628E+000                 -6.2479696824318776E+000                  7.8954743902994551E+000                  5.0656395527041886E-001                  4.7359412533189427E-001                  1.9841919397686869E-002                  2.1451501227210104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8225042779180583E+001                  1.9339977842116776E+000                  5.5859831767885755E+000                 -6.2385951553374701E+000                  7.9084881983827140E+000                  5.0656371005329837E-001                  4.7359437094905660E-001                  1.9841918997645092E-002                  2.4529674027726801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8219729908026029E+001                  1.9310039451306049E+000                  5.5892912459587301E+000                 -6.2294842078928818E+000                  7.9214676571945022E+000                  5.0656346229817739E-001                  4.7359461910835982E-001                  1.9841918593462848E-002                  2.8039110155987384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8209104165716909E+001                  1.9249548836749915E+000                  5.5926567201358326E+000                 -6.2198905378992437E+000                  7.9347739107792332E+000                  5.0656320932592580E-001                  4.7359487249330451E-001                  1.9841918180769635E-002                  3.2139270590601168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8203791294562350E+001                  1.9219017830342267E+000                  5.5956638717265568E+000                 -6.2115579055568864E+000                  7.9465888620580003E+000                  5.0656298208401251E-001                  4.7359510010593481E-001                  1.9841917810052623E-002                  3.6278070941788129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8194936509304750E+001                  1.9167669729403014E+000                  5.5990934459043311E+000                 -6.2018838475802420E+000                  7.9601169589527769E+000                  5.0656272183853313E-001                  4.7359536077597220E-001                  1.9841917385494678E-002                  4.1656536642987792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8187852681098672E+001                  1.9126186464736610E+000                  5.6019793742241273E+000                 -6.1937647474456661E+000                  7.9714940748332301E+000                  5.0656250183161378E-001                  4.7359558114180533E-001                  1.9841917026580891E-002                  4.6781727920527952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8181654331418354E+001                  1.9089586756892278E+000                  5.6050826884904499E+000                 -6.1851083883053386E+000                  7.9837052295664703E+000                  5.0656226414256134E-001                  4.7359581921861749E-001                  1.9841916638821178E-002                  5.2976329523063098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8173685024686513E+001                  1.9042100190779971E+000                  5.6086152643807594E+000                 -6.1751912968277649E+000                  7.9976253679403992E+000                  5.0656199225944532E-001                  4.7359609154527649E-001                  1.9841916195278197E-002                  6.1021638069064907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8165715717954672E+001                  1.8994129961432269E+000                  5.6117928035533620E+000                 -6.1662138081914275E+000                  8.0101643586272822E+000                  5.0656174650436292E-001                  4.7359633770127707E-001                  1.9841915794360010E-002                  6.9286296138928286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8159517368274351E+001                  1.8956485624217603E+000                  5.6155938252026987E+000                 -6.1556986216482219E+000                  8.0250945315570643E+000                  5.0656145077621217E-001                  4.7359663391187040E-001                  1.9841915311917369E-002                  8.0585406863322703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8148891625965234E+001                  1.8891220748736131E+000                  5.6192601270561786E+000                 -6.1451996308480332E+000                  8.0396061478117709E+000                  5.0656116412776964E-001                  4.7359692102794299E-001                  1.9841914844287434E-002                  9.3269072594012320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8143578754810672E+001                  1.8858266547405955E+000                  5.6223326612084037E+000                 -6.1366438993281722E+000                  8.0516925281637821E+000                  5.0656092248294970E-001                  4.7359716306697525E-001                  1.9841914450074993E-002                  1.0533556779825065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8135609448078831E+001                  1.8808394387998653E+000                  5.6254458015491329E+000                 -6.1278052575258224E+000                  8.0639912861434109E+000                  5.0656067656533676E-001                  4.7359740938577094E-001                  1.9841914048892351E-002                  1.1917065861843020E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8130296576924273E+001                  1.8774863074891213E+000                  5.6285789481524287E+000                 -6.1190769025223579E+000                  8.0763176199137536E+000                  5.0656042773272947E-001                  4.7359765862431608E-001                  1.9841913642954401E-002                  1.3484291315063643E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8122327270192432E+001                  1.8724112232293453E+000                  5.6317540216244675E+000                 -6.1100547734950954E+000                  8.0888636582622517E+000                  5.0656017442458789E-001                  4.7359791234569648E-001                  1.9841913229715624E-002                  1.5285048260522487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8117014399037870E+001                  1.8689987171083149E+000                  5.6349496972858040E+000                 -6.1011483558025592E+000                  8.1014375370648253E+000                  5.0655991806308343E-001                  4.7359816912542108E-001                  1.9841912811495499E-002                  1.7328767147662294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8109045092306030E+001                  1.8638332178378443E+000                  5.6381899526132351E+000                 -6.0919332852213186E+000                  8.1142437732904966E+000                  5.0655965691014848E-001                  4.7359843070439245E-001                  1.9841912385459071E-002                  1.9683119875468294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8103726961480341E+001                  1.8603561581469432E+000                  5.6414553295834340E+000                 -6.0828290323695082E+000                  8.1270933726924497E+000                  5.0655939224047453E-001                  4.7359869580583969E-001                  1.9841911953685787E-002                  2.2363799806184445E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8095741875735115E+001                  1.8550870862446804E+000                  5.6460844846945797E+000                 -6.0699146626461857E+000                  8.1453123375924115E+000                  5.0655901459070030E-001                  4.7359907407169904E-001                  1.9841911337600715E-002                  2.6788986572230696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8085095094741476E+001                  1.8479697356657572E+000                  5.6501323083135730E+000                 -6.0582635911310145E+000                  8.1613536351188554E+000                  5.0655868234236379E-001                  4.7359940686205376E-001                  1.9841910795582507E-002                  3.1381913603958266E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8079750665560134E+001                  1.8443600167462755E+000                  5.6528561417564465E+000                 -6.0505837152806938E+000                  8.1720989783037208E+000                  5.0655845747448791E-001                  4.7359963209677119E-001                  1.9841910428740839E-002                  3.4886664390540519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8074406236378792E+001                  1.8407236941415390E+000                  5.6565142617633626E+000                 -6.0404108542621833E+000                  8.1864869794641226E+000                  5.0655815380847602E-001                  4.7359993625817287E-001                  1.9841909933351110E-002                  4.0191832917685824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8065498854409888E+001                  1.8346008084240983E+000                  5.6600000759409026E+000                 -6.0303963381126771E+000                  8.2002956677238199E+000                  5.0655786302560257E-001                  4.7360022751541886E-001                  1.9841909458978568E-002                  4.6015183170413163E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8061045163425444E+001                  1.8315122706953499E+000                  5.6623371080541265E+000                 -6.0238014022648514E+000                  8.2095172036064863E+000                  5.0655766710943251E-001                  4.7360042375119915E-001                  1.9841909139368341E-002                  5.0361987655987769E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8056591472440989E+001                  1.8284044756410294E+000                  5.6656283998752963E+000                 -6.0146453487488634E+000                  8.2224640282785124E+000                  5.0655738985866583E-001                  4.7360070145426236E-001                  1.9841908687071808E-002                  5.7157855721672154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8048574828668983E+001                  1.8227592782220219E+000                  5.6699187740976340E+000                 -6.0025259042630541E+000                  8.2393974267466845E+000                  5.0655702639684952E-001                  4.7360106550901626E-001                  1.9841908094134220E-002                  6.7412215010242250E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8040558184896973E+001                  1.8170498717079691E+000                  5.6735431201219875E+000                 -5.9921696568509839E+000                  8.2537383847717436E+000                  5.0655671762286247E-001                  4.7360137478672487E-001                  1.9841907590412600E-002                  7.7488085594279699E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8035213755715631E+001                  1.8132085116645256E+000                  5.6764651074189789E+000                 -5.9839126694870952E+000                  8.2652722395017104E+000                  5.0655646740928240E-001                  4.7360162540849338E-001                  1.9841907182224228E-002                  8.6658089595690685E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8029869326534289E+001                  1.8093377537678517E+000                  5.6794123562367558E+000                 -5.9755820550984824E+000                  8.2769066514466765E+000                  5.0655621394110328E-001                  4.7360187929017028E-001                  1.9841906768726436E-002                  9.6986124252731300E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8024524897352951E+001                  1.8054372373899938E+000                  5.6823852061265816E+000                 -5.9671768208431422E+000                  8.2886429771160994E+000                  5.0655595717491975E-001                  4.7360213647523164E-001                  1.9841906349848615E-002                  1.0862750586214381E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8019180468171612E+001                  1.8015065961697789E+000                  5.6868756510634171E+000                 -5.9547685542450575E+000                  8.3062835265244086E+000                  5.0655556695683046E-001                  4.7360252732990643E-001                  1.9841905713263053E-002                  1.2877414663213862E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8008491609808932E+001                  1.7935472243608235E+000                  5.6914614966920007E+000                 -5.9414761198758317E+000                  8.3244875617438598E+000                  5.0655516651816956E-001                  4.7360292842182594E-001                  1.9841905060004494E-002                  1.5334838833555044E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8003147180627590E+001                  1.7895240307274800E+000                  5.6937727020768438E+000                 -5.9348564530213919E+000                  8.3336381286070544E+000                  5.0655496374328879E-001                  4.7360313152750483E-001                  1.9841904729206439E-002                  1.6739401766432916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8000474966036919E+001                  1.7875010066969617E+000                  5.6960900260459901E+000                 -5.9283767205094939E+000                  8.3427653123440741E+000                  5.0655475965509222E-001                  4.7360333594864201E-001                  1.9841904396265764E-002                  1.8267758161494115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7995130536855573E+001                  1.7834301924376772E+000                  5.6999866374265835E+000                 -5.9174761553521389E+000                  8.3581145571017679E+000                  5.0655441503447474E-001                  4.7360368113145829E-001                  1.9841903834066921E-002                  2.1152587376872751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7987113893083567E+001                  1.7772612159337822E+000                  5.7047299442233523E+000                 -5.9040353321345771E+000                  8.3768514046191349E+000                  5.0655399336947204E-001                  4.7360410348434639E-001                  1.9841903146181616E-002                  2.5282912768417516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.7979097249311558E+001                  1.7710182727904031E+000                  5.7095377499464757E+000                 -5.8904064388536526E+000                  8.3958450581600275E+000                  5.0655356351397596E-001                  4.7360453404108899E-001                  1.9841902444935000E-002                  3.0276128519729007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.7971080605539548E+001                  1.7646999535931776E+000                  5.7130631175258175E+000                 -5.8801988239906384E+000                  8.4098371263705243E+000                  5.0655324714279337E-001                  4.7360485092838472E-001                  1.9841901928821848E-002                  3.4558134044051542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7967517652751987E+001                  1.7618688016014208E+000                  5.7163279159523155E+000                 -5.8711005825985927E+000                  8.4226882075538274E+000                  5.0655295264026501E-001                  4.7360514591135039E-001                  1.9841901448384602E-002                  3.9019302488427897E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7960391747176875E+001                  1.7561581400481114E+000                  5.7204655559441822E+000                 -5.8593129905037378E+000                  8.4390526954404574E+000                  5.0655257825294486E-001                  4.7360552090942820E-001                  1.9841900837626936E-002                  4.5519581093184892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7954156579798642E+001                  1.7511109480451943E+000                  5.7249224614057157E+000                 -5.8467772744608055E+000                  8.4566316656365377E+000                  5.0655217306529654E-001                  4.7360592675807989E-001                  1.9841900176623573E-002                  5.3692530229395727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7946139936026629E+001                  1.7445486240946655E+000                  5.7288846333247934E+000                 -5.8353310889681991E+000                  8.4723502697483042E+000                  5.0655181198115995E-001                  4.7360628843127134E-001                  1.9841899587568657E-002                  6.2200331519673185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7941686245042177E+001                  1.7408696526653644E+000                  5.7331503685481646E+000                 -5.8234923897792203E+000                  8.4891280233462201E+000                  5.0655142116459373E-001                  4.7360667988539595E-001                  1.9841898950010317E-002                  7.2760260764640790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7932778863073274E+001                  1.7334298789931513E+000                  5.7374978122244400E+000                 -5.8108631064653284E+000                  8.5063964413797635E+000                  5.0655102244998673E-001                  4.7360707925044565E-001                  1.9841898299567617E-002                  8.5440846142538625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7928325172088822E+001                  1.7296738427836464E+000                  5.7407046865846967E+000                 -5.8017996170988804E+000                  8.5190589000197559E+000                  5.0655072717889216E-001                  4.7360737500323014E-001                  1.9841897817877707E-002                  9.6106197815623748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7922980742907484E+001                  1.7251313984597163E+000                  5.7442376279890324E+000                 -5.7917659524945009E+000                  8.5330235487352866E+000                  5.0655040121390182E-001                  4.7360770149998282E-001                  1.9841897286115406E-002                  1.0938419456690891E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7917636313726149E+001                  1.7205506072258216E+000                  5.7478044167675035E+000                 -5.7816344056138957E+000                  8.5471226497613717E+000                  5.0655007137938624E-001                  4.7360803187257289E-001                  1.9841896748040933E-002                  1.2461339932637559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7912291884544803E+001                  1.7159309547112762E+000                  5.7531949478015258E+000                 -5.7667462155122022E+000                  8.5683046613509450E+000                  5.0654957065511308E-001                  4.7360853341370085E-001                  1.9841895931186126E-002                  1.5151071000508996E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7901603026182123E+001                  1.7065623226244073E+000                  5.7587139699559495E+000                 -5.7505923982787310E+000                  8.5902634746849937E+000                  5.0654905805587391E-001                  4.7360904684916633E-001                  1.9841895094959705E-002                  1.8532821305330635E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7896258597000784E+001                  1.7018230618964472E+000                  5.7624214109907106E+000                 -5.7400545922246904E+000                  8.6049210597876282E+000                  5.0654871239478294E-001                  4.7360939307414973E-001                  1.9841894531067328E-002                  2.1194701579621858E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7890914167819442E+001                  1.6970427994210968E+000                  5.7661652542106854E+000                 -5.7294116774020907E+000                  8.6197231656514912E+000                  5.0654836267866210E-001                  4.7360974336077782E-001                  1.9841893960560020E-002                  2.4262876574706928E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.7885569738638100E+001                  1.6922209724902688E+000                  5.7699460381778103E+000                 -5.7186621180310437E+000                  8.6346719269895864E+000                  5.0654800886449591E-001                  4.7361009775213636E-001                  1.9841893383367726E-002                  2.7802963452965906E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.7880225309456762E+001                  1.6873570080236240E+000                  5.7737643104520515E+000                 -5.7078043374196783E+000                  8.6497695184352335E+000                  5.0654765090756348E-001                  4.7361045629301923E-001                  1.9841892799417282E-002                  3.1891750707391987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.7874880880275420E+001                  1.6824503224632534E+000                  5.7776206276471989E+000                 -5.6968367150224601E+000                  8.6650181554464236E+000                  5.0654728876591659E-001                  4.7361081902544294E-001                  1.9841892208640521E-002                  3.6619196735557218E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
