                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1647                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0547619186196979E+006                  6.2797708462006021E+001                  3.6385325050276597E+003                  5.1416618467931641E+005                  1.8044813514277325E+003                 -4.2415588074346582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6522848011553700E-003                  2.3900992914154434E-001                  8.3726092108503750E-015                  7.2581424249857329E-001                  2.2660047854028285E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1681209355639956E+001                  1.9433945914719736E-004                  1.4823153994076348E+001                  3.1489926750719519E+000                  2.2405141183089844E-001                  9.5968705793700089E+000                  3.5216787757864232E-001                  1.6861327203928877E+001                  1.3062780405385215E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2129856357837312E+008                  4.0611121396253786E+001                  7.7795858988563891E+005                  5.1294025107056298E+005                  2.7474628516460692E+004                  1.8852586534562936E+003                  3.0586845445657691E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5951615472303297E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     441                  2.6558706955113042E+001                  2.1574906316463882E+000                  5.4707384912185342E+000                 -6.6298214248412348E+000                  7.4398755119438125E+000                  5.6072731638716589E-001                  4.1934606756224990E-001                  1.9926616050584212E-002                  1.9834736527200975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.6528005272688919E+001                  2.1481968570449776E+000                  5.4761622053117671E+000                 -6.6141496067752632E+000                  7.4613917595313790E+000                  5.6072498310956131E-001                  4.1934840340646917E-001                  1.9926613483969513E-002                  2.5179757325270405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.6512654431476857E+001                  2.1434920297001310E+000                  5.4798057583457451E+000                 -6.6039170256017776E+000                  7.4757574611009785E+000                  5.6072340121092468E-001                  4.1934998704520993E-001                  1.9926611743865452E-002                  2.9522681268217564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.6497303590264799E+001                  2.1387442598891875E+000                  5.4834851579139334E+000                 -6.5935789286752211E+000                  7.4902661707020011E+000                  5.6072179221525553E-001                  4.1935159781079945E-001                  1.9926609973945020E-002                  3.4655412454831208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.6481952749052738E+001                  2.1339528876571840E+000                  5.4882670213030407E+000                 -6.5803611459596292E+000                  7.5090573266348040E+000                  5.6071968296694130E-001                  4.1935370937933225E-001                  1.9926607653726447E-002                  4.2635096711440656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.6457745375513014E+001                  2.1263023895564346E+000                  5.4927390434697809E+000                 -6.5674783559466885E+000                  7.5267871252845682E+000                  5.6071769253811488E-001                  4.1935570199769179E-001                  1.9926605464193337E-002                  5.1783168879329903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.6445641688743152E+001                  2.1224379458833686E+000                  5.4957388983757642E+000                 -6.5590375269020980E+000                  7.5386204493598452E+000                  5.6071634677342330E-001                  4.1935704924277234E-001                  1.9926603983804414E-002                  5.8948765377013238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.6433538001973293E+001                  2.1185449665711085E+000                  5.4987626867106538E+000                 -6.5505261263379193E+000                  7.5505492987987450E+000                  5.6071498133025521E-001                  4.1935841618798297E-001                  1.9926602481761813E-002                  6.7157898735839799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.6421434315203431E+001                  2.1146231004113907E+000                  5.5018107330579449E+000                 -6.5419431705993132E+000                  7.5625749784192342E+000                  5.6071359552370259E-001                  4.1935980351898522E-001                  1.9926600957312246E-002                  7.6570135813114021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.6409330628433565E+001                  2.1106719908031168E+000                  5.5064115481087095E+000                 -6.5292940570517013E+000                  7.5806361322863767E+000                  5.6071148479056709E-001                  4.1936191657403221E-001                  1.9926598635400694E-002                  9.3220359235985063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.6385123254893848E+001                  2.1026739818820102E+000                  5.5111044020333493E+000                 -6.5157264251084293E+000                  7.5992568474988049E+000                  5.6070930712871148E-001                  4.1936409663144519E-001                  1.9926596239843386E-002                  1.1404118675265914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.6373019568123990E+001                  2.0986330285646289E+000                  5.5142529558991242E+000                 -6.5068467253799627E+000                  7.6116837892516953E+000                  5.6070783201704866E-001                  4.1936557336582547E-001                  1.9926594617125870E-002                  1.3044372637911747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.6360915881354131E+001                  2.0945613558900344E+000                  5.5190060465902757E+000                 -6.4937700247244585E+000                  7.6303466976936161E+000                  5.6070558201695098E-001                  4.1936782584107879E-001                  1.9926592141970234E-002                  1.5957406622382716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.6336708507814414E+001                  2.0863170177510568E+000                  5.5238565591853472E+000                 -6.4797114791445782E+000                  7.6496039984337800E+000                  5.6070325339139593E-001                  4.1937015702830543E-001                  1.9926589580298693E-002                  1.9620869904806626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.6324604821044552E+001                  2.0821509476995153E+000                  5.5271112822505399E+000                 -6.4705178771382981E+000                  7.6624549243024136E+000                  5.6070167334290355E-001                  4.1937173881498352E-001                  1.9926587842112875E-002                  2.2518565719744397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.6312501134274694E+001                  2.0779525906178260E+000                  5.5303934408825279E+000                 -6.4612430811342003E+000                  7.6754154354020248E+000                  5.6070006402635586E-001                  4.1937334990192204E-001                  1.9926586071722152E-002                  2.5866506175920426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.6300397447504835E+001                  2.0737215377229981E+000                  5.5348767122923759E+000                 -6.4488045369862110E+000                  7.6930511730668965E+000                  5.6069783933360628E-001                  4.1937557704204209E-001                  1.9926583624351624E-002                  3.1226102072369810E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.6279668431879941E+001                  2.0663936567529055E+000                  5.5401490923340093E+000                 -6.4337655070095154E+000                  7.7139127318718179E+000                  5.6069517728531759E-001                  4.1937824201885615E-001                  1.9926580695826202E-002                  3.8974939369717901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.6262417774169872E+001                  2.0602216025580429E+000                  5.5437885127283115E+000                 -6.4232613737009130E+000                  7.7283494379419375E+000                  5.6069331004133116E-001                  4.1938011131701536E-001                  1.9926578641653481E-002                  4.5410932322301178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.6253792445314840E+001                  2.0571110028951383E+000                  5.5474401335415919E+000                 -6.4131239033344354E+000                  7.7427164412838154E+000                  5.6069141411565904E-001                  4.1938200932842007E-001                  1.9926576555920894E-002                  5.2867953425527785E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.6236541787604768E+001                  2.0508334083131046E+000                  5.5523765306389921E+000                 -6.3991335312650737E+000                  7.7622228114874563E+000                  5.6068880428965651E-001                  4.1938462202554527E-001                  1.9926573684798221E-002                  6.4935760536970261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.6219291129894700E+001                  2.0444838601418969E+000                  5.5573749147239937E+000                 -6.3849590521952146E+000                  7.7819769379049237E+000                  5.6068610605281910E-001                  4.1938732323078787E-001                  1.9926570716393033E-002                  7.9910199515904251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.6202040472184631E+001                  2.0380610350544819E+000                  5.5611766924830617E+000                 -6.3739535221196109E+000                  7.7970679230904176E+000                  5.6068401047237637E-001                  4.1938942111665217E-001                  1.9926568410971512E-002                  9.3576639655566583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.6193415143329599E+001                  2.0348235512672685E+000                  5.5637235488772978E+000                 -6.3667291449900114E+000                  7.8071341520073441E+000                  5.6068258771623303E-001                  4.1939084543802496E-001                  1.9926566845742011E-002                  1.0395700194603065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.6184789814474563E+001                  2.0315672559228162E+000                  5.5675624660356631E+000                 -6.3560584939684679E+000                  7.8222433124839101E+000                  5.6068041244609035E-001                  4.1939302310127496E-001                  1.9926564452634743E-002                  1.2171678098317879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.6167539156764494E+001                  2.0249937094093862E+000                  5.5727544820708026E+000                 -6.3413084374127084E+000                  7.8427714648854279E+000                  5.6067739324450661E-001                  4.1939604562443400E-001                  1.9926561131059395E-002                  1.5066971779723722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.6150288499054426E+001                  2.0183427302331345E+000                  5.5781823496265606E+000                 -6.3259206352806325E+000                  7.8642230468079140E+000                  5.6067413978407477E-001                  4.1939930266418574E-001                  1.9926557551739554E-002                  1.8816245039267308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.6131925121673447E+001                  2.0111752549053730E+000                  5.5838588273043177E+000                 -6.3097723653318303E+000                  7.8866737610761231E+000                  5.6067061264769757E-001                  4.1940283368099868E-001                  1.9926553671303804E-002                  2.3721326910334659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.6113561744292468E+001                  2.0039166026242459E+000                  5.5881831137675091E+000                 -6.2971790185126366E+000                  7.9038616078940773E+000                  5.6066781732987192E-001                  4.1940563207416143E-001                  1.9926550595966708E-002                  2.8301789304695194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.6104380055601982E+001                  2.0002552071559530E+000                  5.5910813998995028E+000                 -6.2889328390076464E+000                  7.9153250009878526E+000                  5.6066589664839273E-001                  4.1940755486873327E-001                  1.9926548482874007E-002                  3.1833576249262765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.6095198366911490E+001                  1.9965703583078052E+000                  5.5954521378920443E+000                 -6.2767829029143769E+000                  7.9325294724814706E+000                  5.6066292205540169E-001                  4.1941053273432033E-001                  1.9926545210277924E-002                  3.7969045458579597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.6076834989530514E+001                  1.9891237102902983E+000                  5.6013728826398763E+000                 -6.2599072000030560E+000                  7.9559566968084185E+000                  5.6065866351837257E-001                  4.1941479595655490E-001                  1.9926540525072589E-002                  4.8214373149626895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.6058471612149532E+001                  1.9815802780921192E+000                  5.6058851388715931E+000                 -6.2467270078206543E+000                  7.9739033999590196E+000                  5.6065504802402921E-001                  4.1941841542866420E-001                  1.9926536547306584E-002                  5.7847560699123044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.6049289923459046E+001                  1.9777747150174225E+000                  5.6089097114033102E+000                 -6.2381053792680099E+000                  7.9858714230341450E+000                  5.6065279596020090E-001                  4.1942066997021277E-001                  1.9926534069586332E-002                  6.5307841770807775E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.6040108234768553E+001                  1.9739442529183644E+000                  5.6134713445165243E+000                 -6.2254151491831742E+000                  8.0038312153166302E+000                  5.6064980420989352E-001                  4.1942366501204337E-001                  1.9926530778063167E-002                  7.8325477523885576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.6021744857387574E+001                  1.9662012021717163E+000                  5.6196532841976898E+000                 -6.2077608378149494E+000                  8.0283028870349717E+000                  5.6064682014960243E-001                  4.1942665235539728E-001                  1.9926527495000235E-002                  1.0021939086958414E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.6003381480006595E+001                  1.9583553566125049E+000                  5.6255009516982639E+000                 -6.1414800322036127E+000                  8.0514901121211846E+000                  4.3547427991063048E-001                  5.4473830378998489E-001                  1.9787416299384630E-002                  8.5494818283312849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.5987522141229348E+001                  1.9522510308779848E+000                  5.6295939020349408E+000                 -6.1295109257370024E+000                  8.0677738331977622E+000                  4.3547427901921648E-001                  5.4473830468645634E-001                  1.9787416294327231E-002                  1.0059554833618633E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5979592471840721E+001                  1.9491861295147599E+000                  5.6323263121826548E+000                 -6.1216948963968196E+000                  8.0785944372745746E+000                  4.3547427842494069E-001                  5.4473830528410394E-001                  1.9787416290955373E-002                  1.1206111496662098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.5971662802452094E+001                  1.9461113788877462E+000                  5.6364305865441793E+000                 -6.1099546104413767E+000                  8.0947750402276792E+000                  4.3486830542576843E-001                  5.4534770034711844E-001                  1.9783994227113189E-002                  1.3136993349487962E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.5955803463674844E+001                  1.9399318376177501E+000                  5.6419062904493620E+000                 -6.0937336718687876E+000                  8.1166200799321029E+000                  4.3486830113664521E-001                  5.4534770466046323E-001                  1.9783994202891564E-002                  1.6310928092636347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.5939944124897590E+001                  1.9337185101981367E+000                  5.6473266141140828E+000                 -6.0764398805988700E+000                  8.1386000765730682E+000                  4.3486829684752193E-001                  5.4534770897380813E-001                  1.9783994178669939E-002                  2.0249389037217897E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.5924084786120343E+001                  1.9274854720458350E+000                  5.6527044017343169E+000                 -6.0582256982379663E+000                  8.1607130489896793E+000                  4.3486829162250112E-001                  5.4534771422833594E-001                  1.9783994149162876E-002                  2.5138263563010788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.5908225447343096E+001                  1.9212453179471185E+000                  5.6580493316233200E+000                 -6.0390317870878665E+000                  8.1829545549033149E+000                  4.3441458113674547E-001                  5.4580397173310491E-001                  1.9781447130149621E-002                  3.1156297729436461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.5892366108565845E+001                  1.9150121113843483E+000                  5.6633689692401488E+000                 -6.0192330779602230E+000                  8.2053174670751616E+000                  4.3412138368839320E-001                  5.4609881190031084E-001                  1.9779804411296009E-002                  3.8637430176204006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.5876506769788598E+001                  1.9087950027512053E+000                  5.6689103227404773E+000                 -5.9980460239936795E+000                  8.2287928813240505E+000                  4.3387858928587175E-001                  5.4634295967865876E-001                  1.9778451035469491E-002                  4.8385738932276335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.5859197924814477E+001                  1.9020366390693915E+000                  5.6746791477596821E+000                 -5.9754097385103382E+000                  8.2534455002663094E+000                  4.3387858608491897E-001                  5.4634296289748863E-001                  1.9778451017592458E-002                  6.1257506684861739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.5841889079840357E+001                  1.8953157838841106E+000                  5.6790048332559113E+000                 -5.9577455381436257E+000                  8.2721465031808261E+000                  4.3387858368420434E-001                  5.4634296531161097E-001                  1.9778451004184738E-002                  7.3185088879270249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.5833234657353294E+001                  1.8919749705573783E+000                  5.6818817188959017E+000                 -5.9461384321117485E+000                  8.2845475739116772E+000                  4.3387858208372793E-001                  5.4634296692102613E-001                  1.9778450995245889E-002                  8.2328957507632408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.5824580234866236E+001                  1.8886464660374189E+000                  5.6861865950056174E+000                 -5.9287499750590200E+000                  8.3030508520344419E+000                  4.3334633999620514E-001                  5.4687816235561604E-001                  1.9775497648178764E-002                  9.7914065762696272E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.5807271389892108E+001                  1.8820276016671020E+000                  5.6919289879421626E+000                 -5.9051030938286537E+000                  8.3279756081468772E+000                  4.3334633678932916E-001                  5.4687816558028657E-001                  1.9775497630384331E-002                  1.2383312141442910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.5789962544917987E+001                  1.8754675749704917E+000                  5.6976675411687614E+000                 -5.8812987850053462E+000                  8.3529575405415954E+000                  4.3334633358245317E-001                  5.4687816880495699E-001                  1.9775497612589898E-002                  1.5652107980639571E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.5772653699943870E+001                  1.8689709623442154E+000                  5.7019762553087112E+000                 -5.8627931876642858E+000                  8.3718577536180732E+000                  4.3282251110683889E-001                  5.4740488186049219E-001                  1.9772607032668921E-002                  1.8633988518235922E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.5763999277456808E+001                  1.8657517276144084E+000                  5.7048432347871403E+000                 -5.8508468796235951E+000                  8.3843723929960703E+000                  4.3282250979623427E-001                  5.4740488317832892E-001                  1.9772607025436817E-002                  2.0937163994522677E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.5755344854969746E+001                  1.8625496012018876E+000                  5.7091355170965485E+000                 -5.8332820871977917E+000                  8.4030178830589080E+000                  4.3282250783032722E-001                  5.4740488515508434E-001                  1.9772607014588495E-002                  2.4900276641826912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.5738036009995621E+001                  1.8561931381585510E+000                  5.7143723041009284E+000                 -5.8110911155935510E+000                  8.4259559958525401E+000                  4.3231510775839288E-001                  5.4791506740182705E-001                  1.9769824839780070E-002                  3.0727683434971504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.5723720748156165E+001                  1.8509943735370340E+000                  5.7191083057871976E+000                 -5.7913855612081040E+000                  8.4466626117441539E+000                  4.3231510380095195E-001                  5.4791507138096729E-001                  1.9769824818080761E-002                  3.7189976498307249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.5709405486316712E+001                  1.8458454483644284E+000                  5.7226634582651652E+000                 -5.7764217078973656E+000                  8.4622719369200734E+000                  4.3231510083287128E-001                  5.4791507436532261E-001                  1.9769824801806113E-002                  4.2920681858205628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.5702247855396976E+001                  1.8432910123383410E+000                  5.7250296209896874E+000                 -5.7666355663770821E+000                  8.4726097632810102E+000                  4.3231509885415087E-001                  5.4791507635489267E-001                  1.9769824790956458E-002                  4.7189271465757202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.5695090224477251E+001                  1.8407491419372684E+000                  5.7285726706787798E+000                 -5.7522290953243616E+000                  8.4880155084903830E+000                  4.3231509588607026E-001                  5.4791507933924799E-001                  1.9769824774681810E-002                  5.4342740394169225E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.5680774962637795E+001                  1.8357008348135575E+000                  5.7332988831910727E+000                 -5.7327050758190170E+000                  8.5086472478972990E+000                  4.3209067724942984E-001                  5.4814072482904275E-001                  1.9768597921527409E-002                  6.5547689981680653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.5666459700798335E+001                  1.8307040595229611E+000                  5.7380200235693009E+000                 -5.7132662204129510E+000                  8.5292378839790253E+000                  4.3178242827125557E-001                  5.4845065222988909E-001                  1.9766919498855340E-002                  7.8961553916721556E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.5652144438958885E+001                  1.8257590852912933E+000                  5.7427347231685371E+000                 -5.6939205908876787E+000                  8.5497798154692948E+000                  4.3139034895154732E-001                  5.4884486154178747E-001                  1.9764789506665270E-002                  9.4993028094690345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.5637829177119425E+001                  1.8208660785259598E+000                  5.7474423571012130E+000                 -5.6748812647696472E+000                  8.5702658137399297E+000                  4.3139034086041500E-001                  5.4884486967690371E-001                  1.9764789462681343E-002                  1.1432057176334279E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.5623513915279972E+001                  1.8160227785539886E+000                  5.7533961039884520E+000                 -5.6513153251680421E+000                  8.5960176557676213E+000                  4.3139033059510395E-001                  5.4884487999801768E-001                  1.9764789406878425E-002                  1.4421199187449102E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.5601505308094595E+001                  1.8086667880471998E+000                  5.7588101834751493E+000                 -5.6292772470489663E+000                  8.6196585779658825E+000                  4.3139032437908570E-001                  5.4884488624782657E-001                  1.9764789373087677E-002                  1.7824666274821592E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.5590501004501906E+001                  1.8050352574941460E+000                  5.7624059667942991E+000                 -5.6150435736698876E+000                  8.6352302984195468E+000                  4.3139032023507357E-001                  5.4884489041436602E-001                  1.9764789350560363E-002                  2.0491094978121972E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.5579496700909218E+001                  1.8014318900377535E+000                  5.7659946340915651E+000                 -5.6007257340692584E+000                  8.6507547170928998E+000                  4.3096695369504501E-001                  5.4927054922658469E-001                  1.9762497078370300E-002                  2.3502542534220256E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.5568492397316529E+001                  1.7978578700634062E+000                  5.7695757811116524E+000                 -5.5866810477856808E+000                  8.6662295187084517E+000                  4.3096695217158676E-001                  5.4927055075829179E-001                  1.9762497070121454E-002                  2.6978312978891434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.5557488093723837E+001                  1.7943114256662673E+000                  5.7749250604986839E+000                 -5.5662479435571894E+000                  8.6891636975844957E+000                  4.3096694988639905E-001                  5.4927055305585226E-001                  1.9762497057748685E-002                  3.3090012269891986E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.5535479486538463E+001                  1.7872935633863909E+000                  5.7820399161147273E+000                 -5.5385200469262985E+000                  8.7198039547880501E+000                  4.3046857165036256E-001                  5.4977161932571728E-001                  1.9759809023920161E-002                  4.3325113625602092E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.5513470879353086E+001                  1.7803853234001585E+000                  5.7891214383652576E+000                 -5.5114263408117310E+000                  8.7502146779723979E+000                  4.3046856772467013E-001                  5.4977162327258322E-001                  1.9759809002746653E-002                  5.6652146319660390E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.5491462272167713E+001                  1.7735800560682038E+000                  5.7944172238823004E+000                 -5.4907717552868593E+000                  8.7730368303742594E+000                  4.2998471052797316E-001                  5.5025807295453200E-001                  1.9757216517494847E-002                  6.9088264519185341E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.5480457968575024E+001                  1.7702192773887662E+000                  5.7979313245485908E+000                 -5.4775649564856961E+000                  8.7880554113562734E+000                  4.2998470822355711E-001                  5.5025807527129500E-001                  1.9757216505147834E-002                  7.8811222834338980E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.5469453664982336E+001                  1.7668828703082979E+000                  5.8014359431792180E+000                 -5.4644664320778054E+000                  8.8030108819899571E+000                  4.2998470591914095E-001                  5.5025807758805789E-001                  1.9757216492801155E-002                  8.9829860602622260E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.5458449361389647E+001                  1.7635703848075519E+000                  5.8049307472162504E+000                 -5.4514749525135482E+000                  8.8179024021166441E+000                  4.2998470361472496E-001                  5.5025807990482101E-001                  1.9757216480454032E-002                  1.0230590442628649E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.5447445057796951E+001                  1.7602813771855679E+000                  5.8088189447101382E+000                 -5.4370667424126990E+000                  8.8344223677442635E+000                  4.2975602278319003E-001                  5.5048797854662002E-001                  1.9755998670189956E-002                  1.1805557112656413E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.5433879367527680E+001                  1.7562588529405800E+000                  5.8130981896421066E+000                 -5.4212586723226348E+000                  8.8526017575053881E+000                  4.2958024643533466E-001                  5.5066468924718148E-001                  1.9755064317483861E-002                  1.3818328924435274E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.5420313677258406E+001                  1.7522713046921468E+000                  5.8173609786895337E+000                 -5.4056584887882106E+000                  8.8706805349482618E+000                  4.2952794170411662E-001                  5.5071727209150401E-001                  1.9754786204379426E-002                  1.6161477326033703E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.5406747986989135E+001                  1.7483174740121357E+000                  5.8216069619131314E+000                 -5.3901400975931830E+000                  8.8886578512535337E+000                  4.2930300044188280E-001                  5.5094340250608254E-001                  1.9753597052034610E-002                  1.8866388812892437E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.5393182296719861E+001                  1.7443972490678714E+000                  5.8258356025187226E+000                 -5.3747105813354050E+000                  8.9065329300262288E+000                  4.2893014493849524E-001                  5.5131822599110980E-001                  1.9751629070394960E-002                  2.1984534824213384E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.5379616606450590E+001                  1.7405104487035161E+000                  5.8300469734779989E+000                 -5.3595900771714691E+000                  8.9243050744151589E+000                  4.2892985035125736E-001                  5.5131852213191712E-001                  1.9751627516825465E-002                  2.5621459882725633E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.5366050916181319E+001                  1.7366549065713910E+000                  5.8363230495503204E+000                 -5.3377261287022950E+000                  8.9505459776838379E+000                  4.2892940847040045E-001                  5.5131896634312794E-001                  1.9751625186471555E-002                  3.2113891831774941E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.5338919535642770E+001                  1.7290263885146679E+000                  5.8433259212773194E+000                 -5.3125460097036319E+000                  8.9800988489003348E+000                  4.2875348418223497E-001                  5.5149581739466302E-001                  1.9750698423101953E-002                  4.1315651195603455E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.5320442040898893E+001                  1.7239026468664556E+000                  5.8489582262213613E+000                 -5.2927718074861909E+000                  9.0036958594548491E+000                  4.2862447254595937E-001                  5.5162550729892257E-001                  1.9750020155118064E-002                  5.0503449311721161E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
