                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1621                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8639974844919350E+006                  1.1537112304577115E+003                  3.7318908744570085E+003                  6.2447470446278283E+005                  1.8903956733504408E+003                 -4.6468847219446188E+000                  0.0000000000000000E+000                  7.7439989804187733E-034                  3.8634684465172220E-001                  4.8290426912374151E-001                  7.3450461219511994E-008                  1.0649586507646928E-001                  2.0175025995118317E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1948745429033220E+001                  1.9432467036858793E-004                  1.9840019315785838E+001                  6.0602521154872786E+000                  2.2601526504073163E-001                  1.4522680200174891E+000                  3.0940791295509817E-001                  1.6552762393993603E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3006370844156669E+008                  3.1917827636134792E+001                  6.4053835510296328E+005                  6.2555317170827067E+005                  1.9573422860587604E+005                  3.0262422428407957E+005                  1.3466380157922833E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5349608701660269E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999935580192E+001                  3.2765527115659672E+000                  3.5719290198763329E+000                 -9.1974673161290621E+000                  2.1797278880433928E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.3063928716063275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999898025308E+001                  3.2765527097782861E+000                  3.5719290577821425E+000                 -9.1974670508368472E+000                  2.1797281907985497E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.3063985566301527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999860470417E+001                  3.2765527079906080E+000                  3.5719291065182084E+000                 -9.1974667097471876E+000                  2.1797285800548787E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.3064058659445332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999801455594E+001                  3.2765527051813974E+000                  3.5719291660845616E+000                 -9.1974662928603355E+000                  2.1797290558121594E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.3064147995478389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999742440771E+001                  3.2765527023721925E+000                  3.5719292337736541E+000                 -9.1974658191259611E+000                  2.1797295964448016E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.3064249513655118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999667330989E+001                  3.2765526987968427E+000                  3.5719293095855202E+000                 -9.1974652885443255E+000                  2.1797302019525855E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.3064363213959544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999592221215E+001                  3.2765526952214961E+000                  3.5719294287185690E+000                 -9.1974644547749840E+000                  2.1797311534631443E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.3064541885761395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999431271704E+001                  3.2765526875600548E+000                  3.5719295911731024E+000                 -9.1974633178204641E+000                  2.1797324509742619E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.3064785528893032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999270322185E+001                  3.2765526798986353E+000                  3.5719298240251076E+000                 -9.1974616881928242E+000                  2.1797343107335680E+000                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002                  9.3065134750290609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999998969883087E+001                  3.2765526655973716E+000                  3.5719301272755319E+000                 -9.1974595659000720E+000                  2.1797367327340469E+000                  6.9999999999999740E-001                  2.8000000000000275E-001                  1.9999999999999796E-002                  9.3065589549426746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998669443983E+001                  3.2765526512961731E+000                  3.5719305929834162E+000                 -9.1974563066926169E+000                  2.1797404522089487E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  9.3066287989317962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999998047105855E+001                  3.2765526216724807E+000                  3.5719312211531382E+000                 -9.1974519106073895E+000                  2.1797454691259190E+000                  6.9999999999999707E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.3067230067535931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999997424767720E+001                  3.2765525920490881E+000                  3.5719323150438544E+000                 -9.1974442555012654E+000                  2.1797542053452514E+000                  6.9999999999999640E-001                  2.8000000000000363E-001                  2.0000000000000018E-002                  9.3068870574583164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999995879652353E+001                  3.2765525185026125E+000                  3.5719348277963530E+000                 -9.1974266722042373E+000                  2.1797742720479385E+000                  6.9999999999999518E-001                  2.8000000000000497E-001                  1.9999999999999796E-002                  9.3072638825528968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999992446062656E+001                  3.2765523550724915E+000                  3.5719396802392631E+000                 -9.1973927210653237E+000                  2.1798130189740612E+000                  6.9999999999999263E-001                  2.8000000000000752E-001                  1.9999999999999796E-002                  9.3079915276712097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999986265601194E+001                  3.2765520609208023E+000                  3.5719490393143065E+000                 -9.1973272542824311E+000                  2.1798877356187081E+000                  6.9999999999998774E-001                  2.8000000000001241E-001                  1.9999999999999796E-002                  9.3093947806840883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999973904678278E+001                  3.2765514727043055E+000                  3.5719626036893457E+000                 -9.1972324128255973E+000                  2.1799959833200488E+000                  6.9999999999998297E-001                  2.8000000000001712E-001                  1.9999999999999907E-002                  9.3114280427469649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999959397761799E+001                  3.2765507825145828E+000                  3.5719879171669024E+000                 -9.1970555323686121E+000                  2.1801978825764077E+000                  6.9999999999997187E-001                  2.8000000000002828E-001                  1.9999999999999796E-002                  9.3152212874564107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999923774268673E+001                  3.2765490883461861E+000                  3.5720341604775836E+000                 -9.1967328249802058E+000                  2.1805662965394434E+000                  6.9999999999989659E-001                  2.8000000000010333E-001                  2.0000000000000018E-002                  9.3221458083152360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999867863983063E+001                  3.2765464313214112E+000                  3.5721149421909115E+000                 -9.1961703235347443E+000                  2.1812086467395004E+000                  6.9999999999977391E-001                  2.8000000000022607E-001                  2.0000000000000018E-002                  9.3342280384288772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999763997894654E+001                  3.2765415015526544E+000                  3.5722818426073344E+000                 -9.1950129836342178E+000                  2.1825309777650781E+000                  6.9999999999960594E-001                  2.8000000000039427E-001                  1.9999999999999796E-002                  9.3591363584322004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999538220296429E+001                  3.2765308134723683E+000                  3.5725510639015314E+000                 -9.1931611456839448E+000                  2.1846490132885146E+000                  6.9999999999932094E-001                  2.8000000000067926E-001                  1.9999999999999796E-002                  9.3991300354485212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999233946527006E+001                  3.2765164695117797E+000                  3.5730395114513880E+000                 -9.1898426515137039E+000                  2.1884506241641004E+000                  6.9999999999874063E-001                  2.8000000000125963E-001                  1.9999999999999796E-002                  9.4712267380901660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9998580455018917E+001                  3.2764858926152574E+000                  3.5736452900002829E+000                 -9.1858148277326741E+000                  2.1930779359814618E+000                  6.9999999999782547E-001                  2.8000000000217456E-001                  2.0000000000000018E-002                  9.5594775276573930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998057099242168E+001                  3.2764616262394735E+000                  3.5745479493813930E+000                 -9.1799471482584494E+000                  2.1998393970951957E+000                  6.9999999999594986E-001                  2.8000000000405034E-001                  1.9999999999999796E-002                  9.6895137073205382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996838498807335E+001                  3.2764058663912499E+000                  3.5757597330918736E+000                 -9.1723774610719744E+000                  2.2086100441524072E+000                  6.9999999999167550E-001                  2.8000000000832459E-001                  1.9999999999999907E-002                  9.8598851812786479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995757842047396E+001                  3.2763572553528322E+000                  3.5775285532819554E+000                 -9.1617998618546288E+000                  2.2209423337922458E+000                  6.9999999998338747E-001                  2.8000000001661274E-001                  1.9999999999999796E-002                  1.0102985359640594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993527373589934E+001                  3.2762592870750575E+000                  3.5797850554707602E+000                 -9.1492247925987709E+000                  2.2357589991558742E+000                  6.9999999996988638E-001                  2.8000000003011388E-001                  1.9999999999999796E-002                  1.0399803040608972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9991656786452907E+001                  3.2761794216117770E+000                  3.5818471050632277E+000                 -9.1384451520661809E+000                  2.2485894236492814E+000                  6.9999999995733386E-001                  2.8000000004266640E-001                  1.9999999999999796E-002                  1.0661174066803747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9989863796474090E+001                  3.2761047060329007E+000                  3.5836713493210275E+000                 -9.1294386061187520E+000                  2.2594119473093905E+000                  6.9999999994133322E-001                  2.8000000005866699E-001                  1.9999999999999796E-002                  1.0884583520464029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9988483309246988E+001                  3.2760483350273266E+000                  3.5854809213851855E+000                 -9.1209123903996492E+000                  2.2697408092564482E+000                  6.9999999992121398E-001                  2.8000000007878595E-001                  2.0000000000000018E-002                  1.1100390513088754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9986761927051560E+001                  3.2759793805505883E+000                  3.5887028787020552E+000                 -9.1066002148053489E+000                  2.2872652434488803E+000                  6.9999999987278849E-001                  2.8000000012721166E-001                  1.9999999999999796E-002                  1.1472308500029902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9983052009176149E+001                  3.2758354819578717E+000                  3.5920074418495740E+000                 -9.0932156843782153E+000                  2.3039482095243997E+000                  6.9999999981839423E-001                  2.8000000018160570E-001                  2.0000000000000018E-002                  1.1831388415934929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9981390388479468E+001                  3.2757729431952916E+000                  3.5946457910400347E+000                 -9.0831013675254528E+000                  2.3166975784131059E+000                  6.9999999974898341E-001                  2.8000000025101629E-001                  2.0000000000000240E-002                  1.2110171913464870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9978807894861511E+001                  3.2756779311531483E+000                  3.5970259580656645E+000                 -9.0744744764446637E+000                  2.3277030432403256E+000                  6.9999999968752935E-001                  2.8000000031247019E-001                  2.0000000000000462E-002                  1.2353142186511966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9977628306774164E+001                  3.2756353664847908E+000                  3.5994021752097640E+000                 -9.0661682293083405E+000                  2.3383847192938827E+000                  6.9999999960390435E-001                  2.8000000039609430E-001                  2.0000000000001350E-002                  1.2591687054765624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9975065542394780E+001                  3.2755446008816920E+000                  3.6034559705347688E+000                 -9.0527122280764445E+000                  2.3558950350947785E+000                  6.9999999940927216E-001                  2.8000000059072383E-001                  2.0000000000004015E-002                  1.2987940987541003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9971295758508681E+001                  3.2754150609922550E+000                  3.6071870251719726E+000                 -9.0410017134977707E+000                  2.3713387859789146E+000                  6.9999999917551514E-001                  2.8000000082447485E-001                  2.0000000000010010E-002                  1.3342928543275374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9969270846955155E+001                  3.2753472845766649E+000                  3.6103472471012696E+000                 -9.0314444075679887E+000                  2.3840590119348084E+000                  6.9999999836181970E-001                  2.8000000163812377E-001                  2.0000000000056528E-002                  1.3639823337778708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9966368581340213E+001                  3.2752522029347872E+000                  3.6132144995444526E+000                 -9.0230214106541524E+000                  2.3953522749999516E+000                  6.9999999801231660E-001                  2.8000000198759090E-001                  2.0000000000092499E-002                  1.3906953145362445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9964777422297743E+001                  3.2752010501281337E+000                  3.6160424661651507E+000                 -9.0149123491758250E+000                  2.4062927119461470E+000                  6.9999999761128540E-001                  2.8000000238855682E-001                  2.0000000000157780E-002                  1.4169068340475851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9961904609320747E+001                  3.2751103585559824E+000                  3.6200320413237321E+000                 -9.0037459595113010E+000                  2.4214540557755329E+000                  6.9999999718267780E-001                  2.8000000281706738E-001                  2.0000000000254814E-002                  1.4538112387718284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9958407202654755E+001                  3.2750026781025796E+000                  3.6255790647951249E+000                 -8.9886879823665371E+000                  2.4420674991261251E+000                  6.9999999633529442E-001                  2.8000000366415256E-001                  2.0000000000553020E-002                  1.5051038280955717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9952887223560865E+001                  3.2748383627366731E+000                  3.6316821186674462E+000                 -8.9725978973895959E+000                  2.4642708722843176E+000                  6.9999999512580324E-001                  2.8000000487295623E-001                  2.0000000001240581E-002                  1.5619137451699957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9948217377325420E+001                  3.2747042713570749E+000                  3.6361163833757977E+000                 -8.9612155879655777E+000                  2.4800955561863498E+000                  6.9999999395943480E-001                  2.8000000603827835E-001                  2.0000000002286855E-002                  1.6033920143308071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9945308641076508E+001                  3.2746228490146438E+000                  3.6401017953118928E+000                 -8.9512355334561349E+000                  2.4940689280185220E+000                  6.9999999259775247E-001                  2.8000000739811426E-001                  2.0000000004133267E-002                  1.6406656667342433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9941296616780761E+001                  3.2745130218887377E+000                  3.6450634778855386E+000                 -8.9391192562849628E+000                  2.5111575500451950E+000                  6.9999999126092094E-001                  2.8000000873234948E-001                  2.0000000006729524E-002                  1.6870842071762534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9936544603213861E+001                  3.2743864136087981E+000                  3.6492440000685407E+000                 -8.9291906678918345E+000                  2.5252764807688410E+000                  6.9999998955071041E-001                  2.8000001043802208E-001                  2.0000000011267449E-002                  1.7260988916738596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9933798725590087E+001                  3.2743148595490417E+000                  3.6530321065730265E+000                 -8.9204484102784090E+000                  2.5378118936063152E+000                  6.9998886105834857E-001                  2.8001114793717530E-001                  1.9999991004476136E-002                  1.7611421601513124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9929684309096764E+001                  3.2742097156354975E+000                  3.6572995129136010E+000                 -8.9107665554902145E+000                  2.5516163488816077E+000                  6.9961733296431161E-001                  2.8038297698957998E-001                  1.9999690046108354E-002                  1.7989349292240018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9926017989566311E+001                  3.2741180261373990E+000                  3.6621578559045198E+000                 -8.8995343421090318E+000                  2.5669129324060309E+000                  6.9770261066129358E-001                  2.8229925034626130E-001                  1.9998138992445069E-002                  1.8359785749222849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9920775417888670E+001                  3.2739901672966973E+000                  3.6666610762763976E+000                 -8.8891489567080484E+000                  2.5806514367237572E+000                  6.9494871538668701E-001                  2.8505537646821033E-001                  1.9995908145102659E-002                  1.8655983328329704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9917753282487446E+001                  3.2739181536611328E+000                  3.6708871028897692E+000                 -8.8800352154470641E+000                  2.5931957302884094E+000                  6.9303426687593561E-001                  2.8697137581696763E-001                  1.9994357307096755E-002                  1.8946809617153381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9913001903048382E+001                  3.2738072154361819E+000                  3.6754672021612103E+000                 -8.8708501082989120E+000                  2.6063324583547178E+000                  6.9150705669480717E-001                  2.8849982315191824E-001                  1.9993120153274591E-002                  1.9266610747218939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9909375899943747E+001                  3.2737242694463369E+000                  3.6797158039737514E+000                 -8.8625337398819610E+000                  2.6181337077180893E+000                  6.8966251136855339E-001                  2.9034586270213081E-001                  1.9991625929315804E-002                  1.9534485451850014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9905262230431873E+001                  3.2736318968334053E+000                  3.6860636901558350E+000                 -8.8479029976241588E+000                  2.6351161365053701E+000                  6.8022946201230661E-001                  2.9978655372320995E-001                  1.9983984264483445E-002                  1.9654898013919777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9897871185879104E+001                  3.2734712883928574E+000                  3.6925076626821709E+000                 -8.8382666212169241E+000                  2.6512386655768387E+000                  6.8022884608261192E-001                  2.9978717015186557E-001                  1.9983983765522462E-002                  2.0095866427272903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9893930481199675E+001                  3.2733874647129593E+000                  3.6974803967951644E+000                 -8.8314976646422512E+000                  2.6630177635959518E+000                  6.8022860654360595E-001                  2.9978740988492064E-001                  1.9983983571473463E-002                  2.0411533536596989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9889327945787606E+001                  3.2732910171140781E+000                  3.7028085750491972E+000                 -8.8251180472321735E+000                  2.6747715956774472E+000                  6.8022845491625006E-001                  2.9978756163510906E-001                  1.9983983448640830E-002                  2.0713586147410566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9885178209673676E+001                  3.2732052721870968E+000                  3.7070541210962653E+000                 -8.8207273269954136E+000                  2.6834495512383958E+000                  6.8022837570559691E-001                  2.9978764090993026E-001                  1.9983983384472825E-002                  2.0924065823833893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9882716890492866E+001                  3.2731549024891531E+000                  3.7120956110569967E+000                 -8.8160896419060002E+000                  2.6931837953131001E+000                  6.8022830301963655E-001                  2.9978771365477314E-001                  1.9983983325590371E-002                  2.1148708126613461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9877606588319765E+001                  3.2730513784663882E+000                  3.7174169720138215E+000                 -8.8124054200444970E+000                  2.7022568362713910E+000                  6.8022825940605713E-001                  2.9978775730368351E-001                  1.9983983290259300E-002                  2.1328884790273908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9875511068460483E+001                  3.2730092650395775E+000                  3.7228028338076764E+000                 -8.8092471490437045E+000                  2.7108773106157518E+000                  6.8022822465543231E-001                  2.9978779208245970E-001                  1.9983983262108040E-002                  2.1484561507748060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9870621656327387E+001                  3.2729116679796890E+000                  3.7289845724808259E+000                 -8.8070688554348209E+000                  2.7193395066144426E+000                  6.8022820323199518E-001                  2.9978781352325184E-001                  1.9983983244753034E-002                  2.1592595203712074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9868523629274463E+001                  3.2728699789473144E+000                  3.7332385629031291E+000                 -8.8060062255925988E+000                  2.7247347054086535E+000                  6.8022819205591223E-001                  2.9978782470838850E-001                  1.9983983235699276E-002                  2.1645493859066660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9866096608958365E+001                  3.2728218555553235E+000                  3.7387148597267723E+000                 -8.8052934712832727E+000                  2.7310367764047285E+000                  6.8022818198146029E-001                  2.9978783479100168E-001                  1.9983983227538027E-002                  2.1681047832196268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9863168344530386E+001                  3.2727638673693114E+000                  3.7446134129166162E+000                 -8.8053627896115909E+000                  2.7370046751704566E+000                  6.8022817517277445E-001                  2.9978784160520311E-001                  1.9983983222022439E-002                  2.1677587001537242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
