                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      688                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.1053216865395289E+003                  2.2282771626282688E+001                  1.6216301300852116E+004                  2.1595490650079297E+005                  5.8875022850450918E+001                 -8.7753094332959627E+000                  6.9999999999807061E-001                  2.9797637180524502E-005                  2.7997020236474879E-001                  3.4468833607848165E-003                  1.0103427409351010E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999992689E+001                  1.1919054173629416E-003                  1.1198808094589964E+001                  1.3787533443144370E-001                  4.0413709637345530E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1486443929666467E+005                  2.9635122481266712E+003                  1.8522385366527026E+006                  7.4222437312175093E-004                  7.4222437312175039E-004                  0.0000000000000000E+000                  2.9692670281848122E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2955409965513983E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  3.9999999991856647E+001                  1.7698087120050541E+000                  4.2167952538730029E+000                 -1.0151694528451511E+001                  2.5228652660743554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0340464760163995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999989379063E+001                  1.7697735427580878E+000                  4.2195561652279174E+000                 -1.0134898096554656E+001                  2.5377325514722315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0748222014697455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999984088596E+001                  1.7697012666928611E+000                  4.2232356613509126E+000                 -1.0113390164951399E+001                  2.5572105894830748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1293920872045245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999978798122E+001                  1.7696324493008297E+000                  4.2287146763649028E+000                 -1.0083364177173276E+001                  2.5854020307870291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2102385649884157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999967919130E+001                  1.7695002989957735E+000                  4.2339986558665803E+000                 -1.0055562483868929E+001                  2.6121426749503502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2902472126969336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999962479635E+001                  1.7694382795690671E+000                  4.2374276257579648E+000                 -1.0038432065429278E+001                  2.6291062570132491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3421575693619407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999957040131E+001                  1.7693786337746866E+000                  4.2423877438498980E+000                 -1.0014743197723286E+001                  2.6531677489333765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4174005437998139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999946310169E+001                  1.7692671562623741E+000                  4.2486656530061113E+000                 -9.9857488987852268E+000                  2.6832023702428098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5152600545960411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999935580199E+001                  1.7691628004313205E+000                  4.2546489738114239E+000                 -9.9592572089924030E+000                  2.7113197144185373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6105682333302328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999924850229E+001                  1.7690645512500962E+000                  4.2589388920317832E+000                 -9.9406916065834263E+000                  2.7312917101964214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6809117830637611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999919485248E+001                  1.7690174587919341E+000                  4.2617295809397122E+000                 -9.9289663951359177E+000                  2.7441191894432713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7269121907140119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999914120259E+001                  1.7689716060229652E+000                  4.2658151715799262E+000                 -9.9122533193117039E+000                  2.7626845040306369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7946654758510209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999903390290E+001                  1.7688833216803121E+000                  4.2710338657837932E+000                 -9.8911650496281069E+000                  2.7862834018021641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8839614265056319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999892660327E+001                  1.7687991716900380E+000                  4.2760326256094379E+000                 -9.8714018314964420E+000                  2.8086827051803653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9716755178723012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999881930357E+001                  1.7687187195213094E+000                  4.2808265565692762E+000                 -9.8527981877032307E+000                  2.8299985854625573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0579712277174225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999871200394E+001                  1.7686415989085493E+000                  4.2877116135239026E+000                 -9.8270200190024042E+000                  2.8601512105915163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1838246673476103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999849740455E+001                  1.7684961346952142E+000                  4.2941148923246173E+000                 -9.8026994756709271E+000                  2.8883821900353830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3096097369654297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999839010485E+001                  1.7684273127304209E+000                  4.2982190674841290E+000                 -9.7875811444857419E+000                  2.9062433539951398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3914269443698526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999828280515E+001                  1.7683608142506650E+000                  4.3021782210253940E+000                 -9.7731295263669526E+000                  2.9234091756009088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4723441042741362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999817550552E+001                  1.7682964630916285E+000                  4.3060015029871845E+000                 -9.7592851254909938E+000                  2.9399318307909703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5524279550892980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999806820583E+001                  1.7682341036757285E+000                  4.3115328838686615E+000                 -9.7397088401245213E+000                  2.9636070503461123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6701153939436839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999785360650E+001                  1.7681148070323769E+000                  4.3184582916114520E+000                 -9.7150684636019751E+000                  2.9933225898696394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8259907332625759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999763900711E+001                  1.7680020000441656E+000                  4.3233546696630221E+000                 -9.6975864705035857E+000                  3.0143680219507787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9420697432551154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999753170741E+001                  1.7679477906506396E+000                  4.3265192741432639E+000                 -9.6865046527324541E+000                  3.0278589025815266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0181090964332411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999742440771E+001                  1.7678949274639315E+000                  4.3311250590624741E+000                 -9.6706553009043770E+000                  3.0473498571004001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1302895263226187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999720980838E+001                  1.7677929354282818E+000                  4.3369516543988285E+000                 -9.6504897473274625E+000                  3.0720700612776457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2790674493376296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999699520899E+001                  1.7676955038264688E+000                  4.3424882607162996E+000                 -9.6314875652500866E+000                  3.0954790807042643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4257274690055569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999678060966E+001                  1.7676021818793635E+000                  4.3477647687938070E+000                 -9.6135329694906222E+000                  3.1177092154042625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5703243680712535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999656601027E+001                  1.7675125827936895E+000                  4.3528071069844358E+000                 -9.5965286467988999E+000                  3.1388736962095578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7128914804795929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999635141094E+001                  1.7674263717364771E+000                  4.3576376373932080E+000                 -9.5803907564169517E+000                  3.1590701825688092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8534559346308354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999613681155E+001                  1.7673432568014005E+000                  4.3622754559710453E+000                 -9.5650450789860351E+000                  3.1783834933558048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9920531725356623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999592221222E+001                  1.7672629821409322E+000                  4.3667368929308576E+000                 -9.5504252028523631E+000                  3.1968877640143192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1287294847094632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999570761290E+001                  1.7671853224776757E+000                  4.3731691725832746E+000                 -9.5299199788511508E+000                  3.2232632282189879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3283461927338384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999527841410E+001                  1.7670370504733217E+000                  4.3791973546704446E+000                 -9.5103664230024609E+000                  3.2481611876738756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5276815545464416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999506381478E+001                  1.7669661246447048E+000                  4.3830777769540159E+000                 -9.4981143501004937E+000                  3.2640107692298566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6572350433233716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999484921545E+001                  1.7668971384462078E+000                  4.3887050571886270E+000                 -9.4807806670465258E+000                  3.2867647635742419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8468785937401614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999442001666E+001                  1.7667644720310194E+000                  4.3940288292032283E+000                 -9.4641572061674246E+000                  3.3084115113301875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0360020419538266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999420541734E+001                  1.7667005865193970E+000                  4.3974726058162963E+000                 -9.4536681843395503E+000                  3.3222736115647655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1591138100370972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999399081794E+001                  1.7666381982748089E+000                  4.4024902935958528E+000                 -9.4387406775732590E+000                  3.3422821134653682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3395282482484926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999356161929E+001                  1.7665175614818267E+000                  4.4088575080169345E+000                 -9.4198794965515003E+000                  3.3676295846594253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5765348598585444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999313242050E+001                  1.7664019574543324E+000                  4.4149263192405472E+000                 -9.4022529271702702E+000                  3.3916037090477444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8075281910147367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999270322185E+001                  1.7662908645191138E+000                  4.4207270344916880E+000                 -9.3857329786583783E+000                  3.4143460116014732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0326981572119979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999227402306E+001                  1.7661838374398520E+000                  4.4262847767282079E+000                 -9.3702075694111659E+000                  3.4359772070692762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2522640724660283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999184482441E+001                  1.7660804937839025E+000                  4.4316208932827079E+000                 -9.3555797756677794E+000                  3.4566010902519699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4664422158744337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999141562562E+001                  1.7659805027566247E+000                  4.4392980482572852E+000                 -9.3353754157819271E+000                  3.4858353047592598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7743897013731129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999055722824E+001                  1.7657894192269485E+000                  4.4464849839999667E+000                 -9.3163515880257464E+000                  3.5132718947534549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0777367218536272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999012802945E+001                  1.7656978829202483E+000                  4.4511079958848567E+000                 -9.3046240539766103E+000                  3.5306593572672873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2714695298166843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999998969883080E+001                  1.7656087297304932E+000                  4.4555886692089040E+000                 -9.2935011264115843E+000                  3.5473908802134493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4601121646890691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999998926963201E+001                  1.7655217780227075E+000                  4.4599380826433537E+000                 -9.2829448660482576E+000                  3.5635143205472843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6436685969593397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999998884043329E+001                  1.7654368639532183E+000                  4.4662636562836759E+000                 -9.2682320400453335E+000                  3.5866474270121915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9070594283780694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999998798203585E+001                  1.7652725514366279E+000                  4.4742737215451847E+000                 -9.2500771582188843E+000                  3.6157338524486837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2446134163256804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999998712363841E+001                  1.7651147907175413E+000                  4.4799959501843221E+000                 -9.2374553211506250E+000                  3.6363668936615809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4877469911321360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999998669443976E+001                  1.7650381077826491E+000                  4.4837100323220884E+000                 -9.2295951448255558E+000                  3.6496062402331324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6427666083803651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999998626524096E+001                  1.7649627606733445E+000                  4.4891367302254617E+000                 -9.2185606902487827E+000                  3.6687509515411008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8651788288835921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999998540684359E+001                  1.7648157341516366E+000                  4.4960548021856823E+000                 -9.2048004955733873E+000                  3.6930632279938087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1505674180681093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999998454844615E+001                  1.7646731504436044E+000                  4.5026676324311863E+000                 -9.1921672283098967E+000                  3.7161157933806752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4206658515174342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999998369004864E+001                  1.7645345200489391E+000                  4.5074247781016563E+000                 -9.1832658837122931E+000                  3.7326568395899513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6157500015701655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999998326084999E+001                  1.7644665626084115E+000                  4.5105238300401593E+000                 -9.1776805971849615E+000                  3.7433508668343300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7402160220314644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999998283165120E+001                  1.7643994422380800E+000                  4.5150674213366342E+000                 -9.1697831057822388E+000                  3.7589232657251310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9189631780867235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999998197325375E+001                  1.7642675299096786E+000                  4.5208895881601432E+000                 -9.1598038072765142E+000                  3.7788778855939640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0149527601559540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999998111485631E+001                  1.7641384978871126E+000                  4.5264805461071260E+000                 -9.1505008420740719E+000                  3.7979779764253694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0369290273525832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999998025645894E+001                  1.7640120889727071E+000                  4.5318532750645693E+000                 -9.1417747521667110E+000                  3.8162941912384651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0579748589401122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999997939806150E+001                  1.7638880873901017E+000                  4.5370198391107888E+000                 -9.1335385360255117E+000                  3.8338887679919362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0782309121252339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
