                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1547                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6588192233137460E+006                  6.2989969255946106E+000                  4.0573422417561751E+003                  5.8906800328960281E+005                  1.5532901656995944E+003                 -4.8624158925163199E+000                  0.0000000000000000E+000                  6.1981228471116332E-032                  9.7856082160672120E-001                  7.2956889467656958E-004                  8.6927345138535714E-003                  1.8275966562568091E-004                  7.7568934904844577E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2443746485721961E+001                  1.9435352691500661E-004                  2.6745927297082432E+001                  3.5170088062924092E-002                  3.2868618807118888E-001                  1.4039035869938740E-001                  1.4279635567140325E-001                  1.5993243548759432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6873713857932821E+007                  4.1179670253573754E+001                  6.7903874894958176E+005                  6.1573656256347930E+005                  2.8688554854426242E+005                  2.0837221976720441E+004                  1.9619584263353598E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4702115352164588E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     168                  3.9737166330188934E+001                  3.1620990022818094E+000                  4.4020280188182914E+000                 -9.5287953465325597E+000                  3.2954490690676153E+000                  6.9999999682396430E-001                  2.8000000317567741E-001                  2.0000000000358287E-002                  4.3395693844880905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9729704698538903E+001                  3.1604098149709818E+000                  4.4093447834160111E+000                 -9.5334988468547834E+000                  3.3120851693351709E+000                  6.9999999682385861E-001                  2.8000000317578305E-001                  2.0000000000358398E-002                  4.2928237515915113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9718195115402629E+001                  3.1577358972049923E+000                  4.4157707314549279E+000                 -9.5364748632774674E+000                  3.3275570301369619E+000                  6.9999999682375502E-001                  2.8000000317588647E-001                  2.0000000000358509E-002                  4.2635071204422470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9711837078169964E+001                  3.1562269779554630E+000                  4.4196229343678546E+000                 -9.5380799812421486E+000                  3.3370485493543001E+000                  6.9999999682368941E-001                  2.8000000317595203E-001                  2.0000000000358620E-002                  4.2477783610675480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9707068550245467E+001                  3.1550806309231487E+000                  4.4236892808872392E+000                 -9.5396653984691735E+000                  3.3472234882784750E+000                  6.9999999682361724E-001                  2.8000000317602425E-001                  2.0000000000358509E-002                  4.2322996150963082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9699762875037443E+001                  3.1533000308933201E+000                  4.4295789194725437E+000                 -9.5415408253640432E+000                  3.3623341076247844E+000                  6.9999999682350633E-001                  2.8000000317613516E-001                  2.0000000000358509E-002                  4.2140622550811013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9688904144362297E+001                  3.1506005699952286E+000                  4.4350597638314042E+000                 -9.5424449024335551E+000                  3.3769441231880148E+000                  6.9999999682339509E-001                  2.8000000317624629E-001                  2.0000000000358620E-002                  4.2052987621513616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9682030395704707E+001                  3.1488617412128441E+000                  4.4394688921685441E+000                 -9.5430060979540645E+000                  3.3888909573618156E+000                  6.9999999682330127E-001                  2.8000000317634011E-001                  2.0000000000358620E-002                  4.1998680938207505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9674189046117917E+001                  3.1468496825885275E+000                  4.4435497866056144E+000                 -9.5431580766520572E+000                  3.4001938685942341E+000                  6.9999999682321024E-001                  2.8000000317643114E-001                  2.0000000000358620E-002                  4.1983986087443321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9667990571297395E+001                  3.1452385821076905E+000                  4.4481355360093193E+000                 -9.5432127161875666E+000                  3.4130468414774380E+000                  6.9999999682310377E-001                  2.8000000317653750E-001                  2.0000000000358731E-002                  4.1978704236436796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9658012718275607E+001                  3.1426065542610209E+000                  4.4529111888419077E+000                 -9.5426597132349933E+000                  3.4267861199309948E+000                  6.9999999682298697E-001                  2.8000000317665424E-001                  2.0000000000358842E-002                  4.2032192169192462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9650583736669795E+001                  3.1406178817299986E+000                  4.4577071645650213E+000                 -9.5419601840982118E+000                  3.4407504158148483E+000                  6.9999999682286496E-001                  2.8000000317677637E-001                  2.0000000000358620E-002                  4.2099950152364996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9640075546067436E+001                  3.1377620970258771E+000                  4.4624370364774881E+000                 -9.5406808617008316E+000                  3.4548502234886564E+000                  6.9999999682273839E-001                  2.8000000317690282E-001                  2.0000000000358842E-002                  4.2224150904454594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9632358527817765E+001                  3.1356347143827299E+000                  4.4679234473042015E+000                 -9.5391567349464932E+000                  3.4713450227256617E+000                  6.9999999682258585E-001                  2.8000000317705526E-001                  2.0000000000358842E-002                  4.2372596437684695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9618414186214693E+001                  3.1317234366088456E+000                  4.4730988978318766E+000                 -9.5367154647064982E+000                  3.4873885720417168E+000                  6.9999999682243375E-001                  2.8000000317720736E-001                  2.0000000000358842E-002                  4.2611457302674673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9611252105610902E+001                  3.1296842645372722E+000                  4.4778455205564169E+000                 -9.5345867211913191E+000                  3.5021588063063356E+000                  6.9999999682228953E-001                  2.8000000317735152E-001                  2.0000000000358953E-002                  4.2820838369399448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9598652385837887E+001                  3.1260437863344626E+000                  4.4822847559019925E+000                 -9.5318242255962762E+000                  3.5163241589403849E+000                  6.9999999682214820E-001                  2.8000000317749291E-001                  2.0000000000358842E-002                  4.3094089295092949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9592297756277596E+001                  3.1241843400510225E+000                  4.4850116914730025E+000                 -9.5300949987308243E+000                  3.5250732566514631E+000                  6.9999999682205905E-001                  2.8000000317758189E-001                  2.0000000000359064E-002                  4.3266021603283025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9586834984387615E+001                  3.1225730113483183E+000                  4.4887450641189419E+000                 -9.5277319530622648E+000                  3.5370950434850004E+000                  6.9999999682193437E-001                  2.8000000317770657E-001                  2.0000000000359064E-002                  4.3502082509783847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9575909440607646E+001                  3.1193135157576437E+000                  4.4952447026073674E+000                 -9.5231617772831214E+000                  3.5583007960933544E+000                  6.9999999682170821E-001                  2.8000000317793272E-001                  2.0000000000359064E-002                  4.3962289303457331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9557677911032258E+001                  3.1137652858508553E+000                  4.5019777439515369E+000                 -9.5169626473888087E+000                  3.5809035119604791E+000                  6.9999999682145930E-001                  2.8000000317818147E-001                  2.0000000000359286E-002                  4.4594318773701489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9544837515314406E+001                  3.1097840517941564E+000                  4.5072481778789761E+000                 -9.5118340110841828E+000                  3.5987826439028043E+000                  6.9999999682125591E-001                  2.8000000317838475E-001                  2.0000000000359286E-002                  4.5124069252248800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9532847002801162E+001                  3.1060102212214145E+000                  4.5112857863105944E+000                 -9.5074873687173511E+000                  3.6126645448238164E+000                  6.9999999682109437E-001                  2.8000000317854634E-001                  2.0000000000359286E-002                  4.5577969492985400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9525517839538821E+001                  3.1036777328703322E+000                  4.5151143208494595E+000                 -9.5034313331224887E+000                  3.6258450443711352E+000                  6.9999999682093728E-001                  2.8000000317870338E-001                  2.0000000000359286E-002                  4.6005640169919081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9514321811013701E+001                  3.1000746866088429E+000                  4.5186854815066946E+000                 -9.4991938403312073E+000                  3.6383112507584512E+000                  6.9999999682078606E-001                  2.8000000317885448E-001                  2.0000000000359508E-002                  4.6456730693869467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9508055694087275E+001                  3.0980384256536078E+000                  4.5210055164623393E+000                 -9.4964310534043257E+000                  3.6464273033723411E+000                  6.9999999682068603E-001                  2.8000000317895457E-001                  2.0000000000359397E-002                  4.6753214763716218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9502895277092904E+001                  3.0963505350452696E+000                  4.5246476300609286E+000                 -9.4922357752642004E+000                  3.6591462548762390E+000                  6.9999999682052627E-001                  2.8000000317911428E-001                  2.0000000000359508E-002                  4.7207046444374730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9489994234606968E+001                  3.0920846770203854E+000                  4.5290919316236833E+000                 -9.4864900257562113E+000                  3.6748862079745241E+000                  6.9999999682032465E-001                  2.8000000317931567E-001                  2.0000000000359730E-002                  4.7835760053152518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9480681567530695E+001                  3.0889672799425805E+000                  4.5333296380402297E+000                 -9.4810497207591187E+000                  3.6899071811548554E+000                  6.9999999682012759E-001                  2.8000000317951274E-001                  2.0000000000359730E-002                  4.8438766931927136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9468647723289180E+001                  3.0848890701018075E+000                  4.5378812693054442E+000                 -9.4748857305841963E+000                  3.7061563183797421E+000                  6.9999999681990932E-001                  2.8000000317973089E-001                  2.0000000000359730E-002                  4.9131178097422747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9457618480462365E+001                  3.0811024996499174E+000                  4.5416805174716446E+000                 -9.4695622467670653E+000                  3.7197830573335819E+000                  6.9999999681972225E-001                  2.8000000317991791E-001                  2.0000000000359841E-002                  4.9737134007919838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9449310924157622E+001                  3.0782193986084656E+000                  4.5449614413680415E+000                 -9.4649591873876773E+000                  3.7315582687182287E+000                  6.9999999681955738E-001                  2.8000000318008283E-001                  2.0000000000359730E-002                  5.0267107787062081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9440860685663502E+001                  3.0752585375555204E+000                  4.5485690529466556E+000                 -9.4598600210839283E+000                  3.7445217569005878E+000                  6.9999999681937219E-001                  2.8000000318026785E-001                  2.0000000000359952E-002                  5.0860796356000726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9430835611532778E+001                  3.0717079407465171E+000                  4.5524866422544958E+000                 -9.4541899500609627E+000                  3.7586411749097497E+000                  6.9999999681916647E-001                  2.8000000318047358E-001                  2.0000000000359952E-002                  5.1529191619493193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9420763317522763E+001                  3.0680987367641617E+000                  4.5574647654337692E+000                 -9.4470782861811582E+000                  3.7765600012870162E+000                  6.9999999681889846E-001                  2.8000000318074159E-001                  2.0000000000359952E-002                  5.2379955211648562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9405229897594154E+001                  3.0624452531974047E+000                  4.5634118968220116E+000                 -9.4381253030526100E+000                  3.7980961116848064E+000                  6.9999999681856673E-001                  2.8000000318107310E-001                  2.0000000000360174E-002                  5.3470995585828206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9390179408941485E+001                  3.0568670421626516E+000                  4.5679769682720774E+000                 -9.4309063216989113E+000                  3.8147220487077393E+000                  6.9999999681830372E-001                  2.8000000318133611E-001                  2.0000000000360174E-002                  5.4367252443216706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9381786100258232E+001                  3.0537136774794762E+000                  4.5718581773286564E+000                 -9.4250044347728732E+000                  3.8287919630217053E+000                  6.9999999681807501E-001                  2.8000000318156465E-001                  2.0000000000360396E-002                  5.5111138494545074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9370210572061723E+001                  3.0493100840681775E+000                  4.5767206770162696E+000                 -9.4174472653944417E+000                  3.8464644838965123E+000                  6.9999999681778091E-001                  2.8000000318185869E-001                  2.0000000000360396E-002                  5.6078539516548936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9356796730305469E+001                  3.0441264201815925E+000                  4.5811892353699619E+000                 -9.4101777872952361E+000                  3.8627936616488410E+000                  6.9999999681750247E-001                  2.8000000318213708E-001                  2.0000000000360396E-002                  5.7025133506910451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9347310812343956E+001                  3.0404088718111222E+000                  4.5849100611897109E+000                 -9.4041745202169196E+000                  3.8763779757648584E+000                  6.9999999681726532E-001                  2.8000000318237417E-001                  2.0000000000360507E-002                  5.7818882386589417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9337738275479303E+001                  3.0366115905052236E+000                  4.5880594984076790E+000                 -9.3989477229713234E+000                  3.8879160289847907E+000                  6.9999999681706004E-001                  2.8000000318257923E-001                  2.0000000000360729E-002                  5.8518958840561667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9331217134432805E+001                  3.0339984381877021E+000                  4.5919025356567920E+000                 -9.3928232423230789E+000                  3.9019305810312082E+000                  6.9999999681680536E-001                  2.8000000318283386E-001                  2.0000000000360840E-002                  5.9350063783664721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9318081885804212E+001                  3.0286643882072624E+000                  4.5977358850280483E+000                 -9.3831900246943469E+000                  3.9232984629492558E+000                  6.9999999681640679E-001                  2.8000000318323237E-001                  2.0000000000360840E-002                  6.0681260858239869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9301486029550880E+001                  3.0217892283860674E+000                  4.6023500689344701E+000                 -9.3748599431950268E+000                  3.9403897474836049E+000                  6.9999999681608016E-001                  2.8000000318355894E-001                  2.0000000000360840E-002                  6.1856428708530989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9294740814039827E+001                  3.0189542617914897E+000                  4.6048689722950042E+000                 -9.3704788228973683E+000                  3.9496792511062542E+000                  6.9999999681589864E-001                  2.8000000318374041E-001                  2.0000000000360951E-002                  6.2483600913968660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9288743844058132E+001                  3.0164122964274167E+000                  4.6082579320546211E+000                 -9.3647118220919285E+000                  3.9621481514408337E+000                  6.9999999681565062E-001                  2.8000000318398838E-001                  2.0000000000361062E-002                  6.3318871521236431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9277606614092115E+001                  3.0116346587061500E+000                  4.6130486931904739E+000                 -9.3562788878835459E+000                  3.9798524753787010E+000                  6.9999999681529057E-001                  2.8000000318434826E-001                  2.0000000000361173E-002                  6.4560408653124160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9264632058723166E+001                  3.0059756202030137E+000                  4.6179314867003383E+000                 -9.3473709526404924E+000                  3.9979832813381893E+000                  6.9999999681491243E-001                  2.8000000318472634E-001                  2.0000000000361284E-002                  6.5898326789877619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9253172674695946E+001                  3.0008937898841088E+000                  4.6216514110953621E+000                 -9.3403755010682250E+000                  4.0118532060543233E+000                  6.9999999681461655E-001                  2.8000000318502211E-001                  2.0000000000361284E-002                  6.6968409294879856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9246120746063809E+001                  2.9977274521454489E+000                  4.6250481732253581E+000                 -9.3341613633829574E+000                  4.0244794447188807E+000                  6.9999999681434122E-001                  2.8000000318529727E-001                  2.0000000000361506E-002                  6.7933540571681646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9236295695892686E+001                  2.9932625883611470E+000                  4.6286899694298018E+000                 -9.3272475313481333E+000                  4.0380827618645103E+000                  6.9999999681403913E-001                  2.8000000318559920E-001                  2.0000000000361728E-002                  6.9023698491059867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9228130709238037E+001                  2.9895054857313759E+000                  4.6327423411347786E+000                 -9.3196789915330847E+000                  4.0531948537591811E+000                  6.9999999681369596E-001                  2.8000000318594243E-001                  2.0000000000361617E-002                  7.0237157228064731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9216336839625768E+001                  2.9839991003732473E+000                  4.6378003202304692E+000                 -9.3099459992933316E+000                  4.0721346917547097E+000                  6.9999999681325509E-001                  2.8000000318638313E-001                  2.0000000000361728E-002                  7.1829050415034189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9203394631188807E+001                  2.9778478176546077E+000                  4.6418219783717554E+000                 -9.3017591493060614E+000                  4.0873072476534187E+000                  6.9999999681289382E-001                  2.8000000318674412E-001                  2.0000000000362061E-002                  7.3195966738273850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9196856549724416E+001                  2.9746986516300287E+000                  4.6449139260741532E+000                 -9.2956830151845686E+000                  4.0989237250837638E+000                  6.9999999681261127E-001                  2.8000000318702667E-001                  2.0000000000362061E-002                  7.4227257870181960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9188450444984483E+001                  2.9706048916684282E+000                  4.6480258930644345E+000                 -9.2893757583593164E+000                  4.1106639846468145E+000                  6.9999999681232106E-001                  2.8000000318731683E-001                  2.0000000000362173E-002                  7.5313149833900221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9181912363520091E+001                  2.9673864587332064E+000                  4.6526011304669757E+000                 -9.2805486500399219E+000                  4.1278257988158362E+000                  6.9999999681188607E-001                  2.8000000318775159E-001                  2.0000000000362395E-002                  7.6859599005330693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9166521256157679E+001                  2.9596776842610417E+000                  4.6574921457749339E+000                 -9.2700273104659221E+000                  4.1464328197463001E+000                  6.9999999681140501E-001                  2.8000000318823254E-001                  2.0000000000362395E-002                  7.8744401823323496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9158825702476477E+001                  2.9557610759209849E+000                  4.6609762314588901E+000                 -9.2628090403338401E+000                  4.1596270576682945E+000                  6.9999999681105496E-001                  2.8000000318858242E-001                  2.0000000000362617E-002                  8.0064154331874576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9150139079180065E+001                  2.9512850992473498E+000                  4.6639013547836550E+000                 -9.2565273162804722E+000                  4.1707581943444900E+000                  6.9999999681075509E-001                  2.8000000318888230E-001                  2.0000000000362617E-002                  8.1230661018528159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9145183731104034E+001                  2.9487062673256133E+000                  4.6662458356670538E+000                 -9.2515919569559095E+000                  4.1796585654613700E+000                  6.9999999681051150E-001                  2.8000000318912588E-001                  2.0000000000362617E-002                  8.2159059538583160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9139237313412792E+001                  2.9455858321892352E+000                  4.6705226496279026E+000                 -9.2428653950134976E+000                  4.1958358218296699E+000                  6.9999999681005920E-001                  2.8000000318957796E-001                  2.0000000000362839E-002                  8.3826671504661971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9125362338799896E+001                  2.9381862615223446E+000                  4.6762050710959739E+000                 -9.2304125831420336E+000                  4.2175326319665514E+000                  6.9999999680943770E-001                  2.8000000319019924E-001                  2.0000000000363061E-002                  8.6265138494861284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9113287277098891E+001                  2.9316192034885136E+000                  4.6815913976541577E+000                 -9.2185790272780093E+000                  4.2381124884942905E+000                  6.9999999680882963E-001                  2.8000000319080709E-001                  2.0000000000363283E-002                  8.8648044364249076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9101029989079365E+001                  2.9248259120700784E+000                  4.6857177088518913E+000                 -9.2090660180805894E+000                  4.2539823307470233E+000                  6.9999999680834979E-001                  2.8000000319128682E-001                  2.0000000000363394E-002                  9.0611307212175332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9094901345069594E+001                  2.9213830382946893E+000                  4.6891767178023569E+000                 -9.2014479126532063E+000                  4.2672090146844157E+000                  6.9999999680794001E-001                  2.8000000319169649E-001                  2.0000000000363505E-002                  9.2214812001498533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9085676698061995E+001                  2.9161360559430682E+000                  4.6929569780857436E+000                 -9.1927963487583995E+000                  4.2817391457975233E+000                  6.9999999680748159E-001                  2.8000000319215473E-001                  2.0000000000363727E-002                  9.4070285032018928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9078304846433241E+001                  2.9118885420607596E+000                  4.6970619732705261E+000                 -9.1835988912839568E+000                  4.2974772008978066E+000                  6.9999999680697333E-001                  2.8000000319266283E-001                  2.0000000000363838E-002                  9.6083794094207895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9067773629820728E+001                  2.9057306763271722E+000                  4.7007351313972059E+000                 -9.1748656891021270E+000                  4.3116725326026026E+000                  6.9999999680650693E-001                  2.8000000319312912E-001                  2.0000000000363949E-002                  9.8035544051435909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9062508021514475E+001                  2.9026146420588064E+000                  4.7049320241017325E+000                 -9.1655603104504575E+000                  4.3277480846098868E+000                  6.9999999680596448E-001                  2.8000000319367130E-001                  2.0000000000364171E-002                  1.0015881458573953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9049771434959588E+001                  2.8949583660203380E+000                  4.7092490926085571E+000                 -9.1549834514031030E+000                  4.3445051656104479E+000                  6.9999999680538993E-001                  2.8000000319424567E-001                  2.0000000000364393E-002                  1.0262810358108272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9044340615620207E+001                  2.8916490166038589E+000                  4.7123587881495324E+000                 -9.1477471663838106E+000                  4.3564946064594485E+000                  6.9999999680496916E-001                  2.8000000319466634E-001                  2.0000000000364504E-002                  1.0435247998833401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9036737468545084E+001                  2.8869650382524790E+000                  4.7168045028856183E+000                 -9.1373941473214124E+000                  4.3736395607407950E+000                  6.9999999680435476E-001                  2.8000000319528057E-001                  2.0000000000364615E-002                  1.0687006227446921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9025875829866337E+001                  2.8801672839504362E+000                  4.7210562522717838E+000                 -9.1269234145164848E+000                  4.3901609437622469E+000                  6.9999999680375091E-001                  2.8000000319588420E-001                  2.0000000000364837E-002                  1.0947805428446687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9019358846659081E+001                  2.8760323348061299E+000                  4.7243107493435090E+000                 -9.1190841481199438E+000                  4.4027711828241447E+000                  6.9999999680327996E-001                  2.8000000319635504E-001                  2.0000000000365059E-002                  1.1147219288971967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9012669569138609E+001                  2.8717409056528118E+000                  4.7279233424583254E+000                 -9.1103833683604893E+000                  4.4167703042873523E+000                  6.9999999680274683E-001                  2.8000000319688789E-001                  2.0000000000365281E-002                  1.1372804079345946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9004825210024983E+001                  2.8666458057878406E+000                  4.7318660785468296E+000                 -9.1007512094513636E+000                  4.4320793890130989E+000                  6.9999999680215186E-001                  2.8000000319748275E-001                  2.0000000000365392E-002                  1.1627864901925334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.8996980850911342E+001                  2.8614827456958398E+000                  4.7358519119192106E+000                 -9.0909471456049289E+000                  4.4475715833244145E+000                  6.9999999680153635E-001                  2.8000000319809804E-001                  2.0000000000365614E-002                  1.1893353012472456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.8989136491797716E+001                  2.8562504101455577E+000                  4.7401870407695297E+000                 -9.0802928451994163E+000                  4.4644214538246985E+000                  6.9999999680085079E-001                  2.8000000319878338E-001                  2.0000000000365836E-002                  1.2188742582958396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.8980099610054701E+001                  2.8501337083403642E+000                  4.7443479365104499E+000                 -9.0697691135363314E+000                  4.4806580041916693E+000                  6.9999999680017555E-001                  2.8000000319945845E-001                  2.0000000000365947E-002                  1.2487713661788807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.8973160173975010E+001                  2.8453734854947355E+000                  4.7479975607933884E+000                 -9.0606142632594331E+000                  4.4948848618623716E+000                  6.9999999679957070E-001                  2.8000000320006319E-001                  2.0000000000366169E-002                  1.2753754177622402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.8966220737895320E+001                  2.8405557957578229E+000                  4.7510730577855513E+000                 -9.0527403553473977E+000                  4.5069075598237633E+000                  6.9999999679905089E-001                  2.8000000320058277E-001                  2.0000000000366391E-002                  1.2987099724077339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.8961594447175521E+001                  2.8373125789714253E+000                  4.7541659702406625E+000                 -9.0450355762890453E+000                  4.5189548176344303E+000                  6.9999999679852043E-001                  2.8000000320111307E-001                  2.0000000000366502E-002                  1.3219565380736798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.8954655011095831E+001                  2.8323968365860730E+000                  4.7585428461869688E+000                 -9.0340732473395686E+000                  4.5360169439706652E+000                  6.9999999679775415E-001                  2.8000000320187907E-001                  2.0000000000366835E-002                  1.3557506654938228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
