                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      635                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6573649364334638E+003                  2.8567333883077888E+000                  5.3037108509381023E+003                  2.3706349265812914E+005                  5.7666795945614263E+002                 -1.0594166584081956E+001                  7.0000000000000018E-001                  2.9797635251142460E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455473E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1913704133655608E+007                  2.7561978542724512E+002                  1.6873116797314831E+006                  4.4210082634299478E-009                  4.4210082634299486E-009                  0.0000000000000000E+000                  1.7686962040041636E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2302459717992676E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  3.9997588745138884E+001                  2.7547861656901467E+000                  4.3092281372175467E+000                 -9.5730075108488233E+000                  3.0526073226362680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9195278884502059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9997462679190129E+001                  2.7542615420508962E+000                  4.3179863736586706E+000                 -9.5672835209230236E+000                  3.0751582672421072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9715299287311960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9997239736589016E+001                  2.7533413343008259E+000                  4.3256506633066696E+000                 -9.5598524598377619E+000                  3.0965169337905301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0400712056753887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9997117919218411E+001                  2.7528446312045318E+000                  4.3310521715363679E+000                 -9.5540858633136789E+000                  3.1119599102454418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0940741956115462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9996980874676474E+001                  2.7522912072767900E+000                  4.3369300517151546E+000                 -9.5470611565598311E+000                  3.1292687013108016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1608353426767544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9996818159397506E+001                  2.7516419696075838E+000                  4.3414224702892747E+000                 -9.5409539943259745E+000                  3.1429660105119948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2197603963002447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9996736509639874E+001                  2.7513196544601062E+000                  4.3461472450074536E+000                 -9.5344506139481044E+000                  3.1574498363710557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2834261070252971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9996552030875037E+001                  2.7505996553970342E+000                  4.3513631914251452E+000                 -9.5263977155531485E+000                  3.1739745237969141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3635937544080865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9996423920621673E+001                  2.7501067811931792E+000                  4.3557044271946648E+000                 -9.5194331113223658E+000                  3.1879006895021997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4341362358719650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9996280437137905E+001                  2.7495615928595121E+000                  4.3601030382098642E+000                 -9.5120151286939016E+000                  3.2022350604962799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5105254782668843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9996136565453305E+001                  2.7490221705442663E+000                  4.3654004016755241E+000                 -9.5028016853957826E+000                  3.2196793386314004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6072389888693560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9995919496273672E+001                  2.7482216954099554E+000                  4.3697143013053719E+000                 -9.4947024418123593E+000                  3.2342353315392480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6939679923286317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9995826383439358E+001                  2.7478833434638448E+000                  4.3732188961263114E+000                 -9.4881645697540247E+000                  3.2460469068890525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7651668241565057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9995660849511701E+001                  2.7472889045116027E+000                  4.3786215326290874E+000                 -9.4777948402598291E+000                  3.2644332616290361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8803168703124425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9995411776171444E+001                  2.7464111244251006E+000                  4.3840261499972488E+000                 -9.4668581356182955E+000                  3.2831543229218281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0047791727083006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9995223812493094E+001                  2.7457617626445128E+000                  4.3887442578669811E+000                 -9.4571895456166111E+000                  3.2995764285392792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1174508883965249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9995014963961601E+001                  2.7450528168741335E+000                  4.3932810532945679E+000                 -9.4476653228139575E+000                  3.3155018211757072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2309200145310870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9994827000283252E+001                  2.7444257188063306E+000                  4.3967588985797441E+000                 -9.4402314332990027E+000                  3.3277884994130580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3212309109663640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9994700537419966E+001                  2.7440094672572304E+000                  4.3998354812701450E+000                 -9.4336653735919729E+000                  3.3386565149965177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4022948831863590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9994542458840854E+001                  2.7434953107347804E+000                  4.4040524565864994E+000                 -9.4246374372927768E+000                  3.3535748987467713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5157730830861136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9994300071686212E+001                  2.7427197097796374E+000                  4.4095199462342132E+000                 -9.4127881988371129E+000                  3.3730062399530558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6683394919741607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9994003647996955E+001                  2.7417912817940771E+000                  4.4142721636370457E+000                 -9.4022721160769969E+000                  3.3900217252385163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8072715913930096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9993812226119999E+001                  2.7412029987726507E+000                  4.4185035970563957E+000                 -9.3930277579757995E+000                  3.4051166891279934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9322121542319651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9993556996950723E+001                  2.7404315268760291E+000                  4.4230074314624481E+000                 -9.3831050356084056E+000                  3.4212359952732005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0693137801229007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9993321307270875E+001                  2.7397316611193081E+000                  4.4272074896167455E+000                 -9.3738721704129429E+000                  3.4362651014886434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1997280361078085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9993085617591021E+001                  2.7390432238905769E+000                  4.4318508914924060E+000                 -9.3637355467916379E+000                  3.4528527565239275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3461373169740329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9992785159725521E+001                  2.7381812460017434E+000                  4.4358252246149190E+000                 -9.3549620148781329E+000                  3.4671096636510774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4756471180198887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9992611926319078E+001                  2.7376919202728729E+000                  4.4393849326125236E+000                 -9.3472616392359438E+000                  3.4798032922675417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5914916651505926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9992352076209414E+001                  2.7369678030895095E+000                  4.4438960360683790E+000                 -9.3375313799585626E+000                  3.4958847383075011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7408423016588180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9992048529738085E+001                  2.7361362034177117E+000                  4.4481289180807142E+000                 -9.3284171734092016E+000                  3.5109768645117239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8838050680807161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9991808199748981E+001                  2.7354881622788296E+000                  4.4517863552271937E+000                 -9.3206552695720326E+000                  3.5239678408770154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0079441317775061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9991567869759869E+001                  2.7348487634413621E+000                  4.4555416521258620E+000                 -9.3127880194663302E+000                  3.5372634040837125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1360526910766372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9991304128460278E+001                  2.7341564987170757E+000                  4.4609864891720985E+000                 -9.3016967120500418E+000                  3.5563984867508265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3206491560291074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9990819557497282E+001                  2.7329083399178038E+000                  4.4659472698290115E+000                 -9.2915194040465270E+000                  3.5738914128248478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4942318172709774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9990598727833870E+001                  2.7323492205305722E+000                  4.4693125318574163E+000                 -9.2848621293422013E+000                  3.5856463426602980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6099980187718101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9990331841311090E+001                  2.7316809420279933E+000                  4.4735250675647640E+000                 -9.2766927179788006E+000                  3.6002956491786287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7545059919895431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9989975992614056E+001                  2.7308018231006166E+000                  4.4788318440706343E+000                 -9.2666320652270819E+000                  3.6186653854105839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9362440355275822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9989527208054362E+001                  2.7297111015216911E+000                  4.4834401438047262E+000                 -9.2579733378250104E+000                  3.6346094439774173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0960640788306917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9989256734385883E+001                  2.7290628382684998E+000                  4.4878319501575614E+000                 -9.2500559030166549E+000                  3.6496685026673896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2450169425959244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9988827377991960E+001                  2.7280465352083771E+000                  4.4933622976051790E+000                 -9.2402629061496047E+000                  3.6685916115302648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4330519382791290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9988350729815643E+001                  2.7269353118737483E+000                  4.4983519270723233E+000                 -9.2315780377518522E+000                  3.6856405336027285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6033946670435526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9987985256682613E+001                  2.7260944928599709E+000                  4.5020633946876396E+000                 -9.2252657803943094E+000                  3.6982835251413348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7293569337765780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9987709517761836E+001                  2.7254660916948286E+000                  4.5062417226312759E+000                 -9.2184082387554600E+000                  3.7124332163304832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8682914153798911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9987249408203546E+001                  2.7244279854695388E+000                  4.5118532262596869E+000                 -9.2093489757019338E+000                  3.7314280071882755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0552289500361279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9986692997192804E+001                  2.7231888108249271E+000                  4.5178090545649008E+000                 -9.1998984040439691E+000                  3.7515931842619588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2544419454895598E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9986133271421849E+001                  2.7219586395764055E+000                  4.5226391337457947E+000                 -9.1922777731554781E+000                  3.7679906883802485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4182681718692022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9985757060125295E+001                  2.7211404107057038E+000                  4.5264289475091921E+000                 -9.1864332280748187E+000                  3.7808332511518139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5458749531894494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9985380848828733E+001                  2.7203285614809758E+000                  4.5306160535973534E+000                 -9.1800536535837516E+000                  3.7950240862728513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6871377068935551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9984905735943357E+001                  2.7193118369083278E+000                  4.5351577659023734E+000                 -9.1730951317233824E+000                  3.8104758004645065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8436047908175089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9984430623057982E+001                  2.7183042528747809E+000                  4.5393715591505543E+000                 -9.1666052981683297E+000                  3.8248616874541557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9918099686655677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9983998589595757E+001                  2.7173956240648174E+000                  4.5432824229500932E+000                 -9.1605705893445357E+000                  3.8382447251471969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0131623144146424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9983566556133525E+001                  2.7164939131753472E+000                  4.5473227505577647E+000                 -9.1543110630077251E+000                  3.8521040338274615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0278712371843496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9983082886853623E+001                  2.7154923145797776E+000                  4.5510715158720778E+000                 -9.1483890154039571E+000                  3.8650296971372993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0419836709625081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9982693876717882E+001                  2.7146926898419448E+000                  4.5559878869137265E+000                 -9.1407742074471461E+000                  3.8819299840299379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0604151363973095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9981910621188547E+001                  2.7130975289296941E+000                  4.5615354170518758E+000                 -9.1316809489857231E+000                  3.9012318975422802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0828527763987734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9981318348072946E+001                  2.7119048804086239E+000                  4.5661869678352938E+000                 -9.1240120154237019E+000                  3.9174368920650786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1021445319845619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9980720758336325E+001                  2.7107128104878502E+000                  4.5722430391804325E+000                 -9.1140544974616891E+000                  3.9385194496434184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1277071494524480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9979720002256443E+001                  2.7087403240722225E+000                  4.5773395269835788E+000                 -9.1049914314970355E+000                  3.9565467732464099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1514886035358924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9979316835913195E+001                  2.7079546415953906E+000                  4.5816583572679814E+000                 -9.0975895458400426E+000                  3.9716944614868637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1712827063675805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9978503261083098E+001                  2.7063832208884526E+000                  4.5872630526108376E+000                 -9.0875477425681037E+000                  3.9915231913642599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1986815213531544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9977682377727476E+001                  2.7048170432249048E+000                  4.5927220771252255E+000                 -9.0775236289174828E+000                  4.0109240849328893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2266712954332917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9976854119055709E+001                  2.7032560817787852E+000                  4.5980424075244155E+000                 -9.0675041591587267E+000                  4.0299236053693539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2553012298364061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9976018417866101E+001                  2.7017003569635740E+000                  4.6032417447645289E+000                 -9.0574540849656948E+000                  4.0485869933278744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2846899137992570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9975171417447179E+001                  2.7001430116851766E+000                  4.6083018270095728E+000                 -9.0474008242400412E+000                  4.0668534231069309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3147762927676184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9974324417028264E+001                  2.6986049462323032E+000                  4.6132412198695194E+000                 -9.0373246721080793E+000                  4.0847843389101754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3456382083663157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9973462123053281E+001                  2.6970586349132795E+000                  4.6180641815617767E+000                 -9.0272104955951207E+000                  4.1023990328156996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3773451514694437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9972599829078305E+001                  2.6955317984191267E+000                  4.6227774823184609E+000                 -9.0170674094498988E+000                  4.1197136479062380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4098930606969676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9971721964744475E+001                  2.6939971329155434E+000                  4.6273850933985967E+000                 -9.0068836414866436E+000                  4.1367445934714144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4433453189433252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9970844100410638E+001                  2.6924821613887726E+000                  4.6318931985184300E+000                 -8.9966688806486133E+000                  4.1535054956946400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4776967581467268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9969950384891952E+001                  2.6909598006214845E+000                  4.6363053209529781E+000                 -8.9864132304855708E+000                  4.1700104220178291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5130082193441058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9969056669373252E+001                  2.6894573534967532E+000                  4.6406270508114833E+000                 -8.9761274151147301E+000                  4.1862709534884637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5492711154927210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9968146817710554E+001                  2.6879479601963641E+000                  4.6448615012404915E+000                 -8.9658032020117169E+000                  4.2022992364213190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5865434244765949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9967236966047857E+001                  2.6864586805077884E+000                  4.6490137175703046E+000                 -8.9554510340210847E+000                  4.2181051763255262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6248170309633002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9966310689026415E+001                  2.6849628858058119E+000                  4.6530864154734095E+000                 -8.9450633506626183E+000                  4.2336993297275463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6641500494240551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9965384412004973E+001                  2.6834873786770839E+000                  4.6590859185898417E+000                 -8.9298014714408982E+000                  4.2566523037157173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7236729367653508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9963498420004100E+001                  2.6805422537106054E+000                  4.6648633950498688E+000                 -8.9137241623707197E+000                  4.2792977016965432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7886802419756072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9962538406788035E+001                  2.6790753980327429E+000                  4.6686508535000755E+000                 -8.9032133429724016E+000                  4.2941296392595127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8324995900070928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9961578393571969E+001                  2.6776291383094732E+000                  4.6723738472063214E+000                 -8.8926740514552840E+000                  4.3087894124519890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8775155387080858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9960601060153834E+001                  2.6761776311760639E+000                  4.6760344417628055E+000                 -8.8821030955288389E+000                  4.3232841802083719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9237776008220268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9959623726735707E+001                  2.6747468550163429E+000                  4.6814411275523629E+000                 -8.8665285687539974E+000                  4.3446755817168015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9940219779901061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9957633803798714E+001                  2.6718944566338485E+000                  4.6866724519354399E+000                 -8.8502769361046951E+000                  4.3658361419647038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0700563041749960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9956620901452347E+001                  2.6704750630369736E+000                  4.6901124892081487E+000                 -8.8396463788091655E+000                  4.3797279727392207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1213537880679466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9955607999105979E+001                  2.6690764442631427E+000                  4.6952049107502800E+000                 -8.8239944924092075E+000                  4.4002579929425059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1992042742063135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9953545676802989E+001                  2.6662896200451489E+000                  4.7018080606265702E+000                 -8.8027696645581912E+000                  4.4272436042029089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3093576804021821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9951446190599974E+001                  2.6635356924378413E+000                  4.7066369818505525E+000                 -8.7866724234097386E+000                  4.4472056563338223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3965641988490508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
