                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1566                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6669544216064448E+006                  6.0746820247440546E+001                  3.7952319687657728E+003                  6.1297384284412186E+005                  1.8109125600146269E+003                 -4.7202767335552478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6623765724804400E-001                  9.3155280384184403E-003                  7.8347180559354730E-006                  1.9784540449843869E-004                  2.0163912279272986E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2419622991840885E+001                  1.9432538701434152E-004                  2.6629596856942307E+001                  1.3233700506850454E-001                  2.2840088774426354E-001                  1.3953698072011436E-001                  2.8722207368763719E-001                  1.6097627243442556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2194760687875418E+008                  3.3943878757321414E+001                  6.5255639317992772E+005                  6.0905660686090682E+005                  2.7861813956475258E+005                  3.2399002523275005E+005                  1.9096811527649897E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4727788085528753E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  3.9999999898025308E+001                  3.2578974753001364E+000                  3.5792384697477555E+000                 -9.2030881120195911E+000                  2.1815243954385060E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.1867193705016157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999860470417E+001                  3.2578974732400923E+000                  3.5792385273874072E+000                 -9.2030877086034035E+000                  2.1815248557590716E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.1867279042566676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999801455594E+001                  3.2578974700028835E+000                  3.5792385978359360E+000                 -9.2030872155398900E+000                  2.1815254183724533E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.1867383343973660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999742440771E+001                  3.2578974667656748E+000                  3.5792386778911558E+000                 -9.2030866552413837E+000                  2.1815260577049806E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.1867501868244093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999667330989E+001                  3.2578974626456021E+000                  3.5792387675531061E+000                 -9.2030860277082631E+000                  2.1815267737563158E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.1867634615353702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999592221215E+001                  3.2578974585255356E+000                  3.5792389084506144E+000                 -9.2030850415873022E+000                  2.1815278989774933E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.1867843217810205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999431271704E+001                  3.2578974496968351E+000                  3.5792391005840729E+000                 -9.2030836968819987E+000                  2.1815294333654367E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.1868127675390121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999270322185E+001                  3.2578974408681627E+000                  3.5792393759760248E+000                 -9.2030817694810612E+000                  2.1815316326455330E+000                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002                  9.1868535397342395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999998969883087E+001                  3.2578974243880467E+000                  3.5792397346277181E+000                 -9.2030792593956061E+000                  2.1815344968079842E+000                  6.9999999999999740E-001                  2.8000000000000275E-001                  1.9999999999999796E-002                  9.1869066382956971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999998669443983E+001                  3.2578974079080236E+000                  3.5792402854166983E+000                 -9.2030754046603036E+000                  2.1815388953070278E+000                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  9.1869881822920517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999998047105855E+001                  3.2578973737711308E+000                  3.5792410283487204E+000                 -9.2030702053264601E+000                  2.1815448280974126E+000                  6.9999999999999707E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.1870981713954444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999997424767720E+001                  3.2578973396346389E+000                  3.5792423220868677E+000                 -9.2030611515171383E+000                  2.1815551591454843E+000                  6.9999999999999640E-001                  2.8000000000000363E-001                  2.0000000000000018E-002                  9.1872897029918249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999995879652353E+001                  3.2578972548836997E+000                  3.5792452939112214E+000                 -9.2030403556356450E+000                  2.1815788889568060E+000                  6.9999999999999518E-001                  2.8000000000000497E-001                  1.9999999999999796E-002                  9.1877296509880548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999992446062656E+001                  3.2578970665571183E+000                  3.5792510329094127E+000                 -9.2030002019881820E+000                  2.1816247084472926E+000                  6.9999999999999263E-001                  2.8000000000000752E-001                  1.9999999999999796E-002                  9.1885791824899381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999986265601194E+001                  3.2578967276000008E+000                  3.5792621020143867E+000                 -9.2029227773096753E+000                  2.1817130612205817E+000                  6.9999999999998774E-001                  2.8000000000001241E-001                  1.9999999999999796E-002                  9.1902174796880013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999973904678278E+001                  3.2578960498042249E+000                  3.5792781450927889E+000                 -9.2028106176528421E+000                  2.1818410598068385E+000                  6.9999999999998297E-001                  2.8000000000001712E-001                  1.9999999999999907E-002                  9.1925912830790081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999959397761799E+001                  3.2578952545369351E+000                  3.5793080848592611E+000                 -9.2026014545542232E+000                  2.1820797823000539E+000                  6.9999999999997187E-001                  2.8000000000002828E-001                  1.9999999999999796E-002                  9.1970197541424877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999923774268673E+001                  3.2578933025834305E+000                  3.5793627825440155E+000                 -9.2022199038848989E+000                  2.1825153380476148E+000                  6.9999999999989659E-001                  2.8000000000010333E-001                  2.0000000000000018E-002                  9.2051035686821226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999867863983063E+001                  3.2578902416728237E+000                  3.5794583408214433E+000                 -9.2015550013851701E+000                  2.1832745955839923E+000                  6.9999999999977391E-001                  2.8000000000022607E-001                  2.0000000000000018E-002                  9.2192076681235652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999763997894654E+001                  3.2578845638620186E+000                  3.5796557995702019E+000                 -9.2001876374388711E+000                  2.1848369584471996E+000                  6.9999999999960594E-001                  2.8000000000039427E-001                  1.9999999999999796E-002                  9.2482805328348146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999538220296429E+001                  3.2578722598258789E+000                  3.5799744197065677E+000                 -9.1980016212396531E+000                  2.1873377065487993E+000                  6.9999999999932094E-001                  2.8000000000067926E-001                  1.9999999999999796E-002                  9.2949501364879338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999233946527006E+001                  3.2578557596545363E+000                  3.5805527213440720E+000                 -9.1940899682096706E+000                  2.1918208280634373E+000                  6.9999999999874063E-001                  2.8000000000125963E-001                  1.9999999999999796E-002                  9.3790491724528014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9998580455018917E+001                  3.2578206335755735E+000                  3.5812705860485097E+000                 -9.1893521652960484E+000                  2.1972684710692469E+000                  6.9999999999782547E-001                  2.8000000000217456E-001                  2.0000000000000018E-002                  9.4819297172041656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9998057099242168E+001                  3.2577928016418478E+000                  3.5823408157457530E+000                 -9.1824690759421266E+000                  2.2052105345013269E+000                  6.9999999999594986E-001                  2.8000000000405034E-001                  1.9999999999999796E-002                  9.6334088201041454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996838498807335E+001                  3.2577289955634803E+000                  3.5837793226492334E+000                 -9.1736229275736996E+000                  2.2154815890534372E+000                  6.9999999999167550E-001                  2.8000000000832459E-001                  1.9999999999999907E-002                  9.8316488753188525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995757842047396E+001                  3.2576735302772866E+000                  3.5858800994980116E+000                 -9.1613222753103187E+000                  2.2298654679663250E+000                  6.9999999998338747E-001                  2.8000000001661274E-001                  1.9999999999999796E-002                  1.0114101840939016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9993527373589934E+001                  3.2575621831215003E+000                  3.5885608523489307E+000                 -9.1467891253122104E+000                  2.2470611318798999E+000                  6.9999999996988638E-001                  2.8000000003011388E-001                  1.9999999999999796E-002                  1.0458293953485459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9991656786452907E+001                  3.2574718118449528E+000                  3.5910075802169077E+000                 -9.1344049087232335E+000                  2.2618784838588457E+000                  6.9999999995733386E-001                  2.8000000004266640E-001                  1.9999999999999796E-002                  1.0760820403223790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9989863796474090E+001                  3.2573875738475295E+000                  3.5931670171979091E+000                 -9.1241066943453877E+000                  2.2743262596704725E+000                  6.9999999994133322E-001                  2.8000000005866699E-001                  1.9999999999999796E-002                  1.1019042771985163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9988483309246988E+001                  3.2573242035472445E+000                  3.5953029016849207E+000                 -9.1143964038161585E+000                  2.2861642212778022E+000                  6.9999999992121398E-001                  2.8000000007878595E-001                  2.0000000000000018E-002                  1.1268196665087700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9986761927051560E+001                  3.2572468943068511E+000                  3.5981221771763172E+000                 -9.1022404177194272E+000                  2.3011307466938891E+000                  6.9999999988735528E-001                  2.8000000011264492E-001                  1.9999999999999796E-002                  1.1588059923480155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9984441392913723E+001                  3.2571454905276536E+000                  3.6007480678389325E+000                 -9.0915511477412938E+000                  2.3144397371521834E+000                  6.9999999984845918E-001                  2.8000000015154097E-001                  1.9999999999999796E-002                  1.1876823283354241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9983052009176141E+001                  3.2570862198165123E+000                  3.6029173496527318E+000                 -9.0830633921180812E+000                  2.3250927088472930E+000                  6.9999999981839423E-001                  2.8000000018160570E-001                  2.0000000000000018E-002                  1.2111230924484098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9981390388479468E+001                  3.2570166765182971E+000                  3.6059449543389919E+000                 -9.0716809044599280E+000                  2.3394984873951166E+000                  6.9999999974898341E-001                  2.8000000025101629E-001                  2.0000000000000240E-002                  1.2432861360216629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9978807894861504E+001                  3.2569113245879038E+000                  3.6086380089299843E+000                 -9.0619783192342123E+000                  2.3518915035811623E+000                  6.9999999968752935E-001                  2.8000000031247019E-001                  2.0000000000000462E-002                  1.2713758294712670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9977628306774157E+001                  3.2568642420686298E+000                  3.6113080197404273E+000                 -9.0526549305648096E+000                  2.3638831170701655E+000                  6.9999999960390435E-001                  2.8000000039609430E-001                  2.0000000000001350E-002                  1.2989654687293546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9975065542394773E+001                  3.2567640725754354E+000                  3.6158009695519726E+000                 -9.0375637129214219E+000                  2.3834658856942852E+000                  6.9999999940927216E-001                  2.8000000059072383E-001                  2.0000000000004015E-002                  1.3448977330479455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9971295758508681E+001                  3.2566216378341490E+000                  3.6198668224391830E+000                 -9.0244318477153946E+000                  2.4006636941605457E+000                  6.9999999917551514E-001                  2.8000000082447485E-001                  2.0000000000010010E-002                  1.3861860177625136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9969270846955148E+001                  3.2565473532387528E+000                  3.6232851092937213E+000                 -9.0137364770169501E+000                  2.4147783034752663E+000                  6.9999999836181970E-001                  2.8000000163812377E-001                  2.0000000000056528E-002                  1.4207484910121295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9966368581340205E+001                  3.2564434086635097E+000                  3.6263628261083425E+000                 -9.0043207030510377E+000                  2.4272731746798395E+000                  6.9999999801231660E-001                  2.8000000198759090E-001                  2.0000000000092499E-002                  1.4518884884241001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9964777422297736E+001                  3.2563876127866695E+000                  3.6293890948074106E+000                 -8.9952763248555456E+000                  2.4393457232630160E+000                  6.9999999761128540E-001                  2.8000000238855682E-001                  2.0000000000157780E-002                  1.4824427010809983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9961904609320747E+001                  3.2562888977634343E+000                  3.6336461462047800E+000                 -8.9828564180437098E+000                  2.4560261194628854E+000                  6.9999999718267780E-001                  2.8000000281706738E-001                  2.0000000000254814E-002                  1.5254508067796776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9958407202654747E+001                  3.2561720217181405E+000                  3.6371451204376295E+000                 -8.9728932596235929E+000                  2.4694917064427861E+000                  6.9999999673270608E-001                  2.8000000326690566E-001                  2.0000000000388263E-002                  1.5608518276366491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9956585884339376E+001                  3.2561125012039089E+000                  3.6407362101608012E+000                 -8.9629347453988153E+000                  2.4830455826188835E+000                  6.9999999613959818E-001                  2.8000000385976742E-001                  2.0000000000634399E-002                  1.5970573308637094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9952887223560857E+001                  3.2559942968738924E+000                  3.6446361661343092E+000                 -8.9523861420823252E+000                  2.4974995295218925E+000                  6.9999999543064828E-001                  2.8000000456833318E-001                  2.0000000001018536E-002                  1.6363245554690097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9950512453503677E+001                  3.2559201743254631E+000                  3.6476068799941008E+000                 -8.9445595295914107E+000                  2.5083015865969669E+000                  6.9999999481037267E-001                  2.8000000518815704E-001                  2.0000000001470286E-002                  1.6660817732401062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9948217377325420E+001                  3.2558497835027223E+000                  3.6508939121558872E+000                 -8.9361167271281676E+000                  2.5200373462535652E+000                  6.9999999395943480E-001                  2.8000000603827835E-001                  2.0000000002286855E-002                  1.6987888081266361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9945308641076508E+001                  3.2557622413193581E+000                  3.6552381015024240E+000                 -8.9253269191413214E+000                  2.5351804097454225E+000                  6.9999999259775247E-001                  2.8000000739811426E-001                  2.0000000004133267E-002                  1.7415243640907809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9941296616780761E+001                  3.2556443735982956E+000                  3.6607181042937498E+000                 -8.9123544675052209E+000                  2.5536465736320499E+000                  6.9999999126092094E-001                  2.8000000873234948E-001                  2.0000000006729524E-002                  1.7943305029409462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9936544603213861E+001                  3.2555087557726692E+000                  3.6654150678143682E+000                 -8.9018505023128771E+000                  2.5688615853061707E+000                  6.9999998955071041E-001                  2.8000001043802208E-001                  2.0000000011267449E-002                  1.8382592519338361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9933798725590087E+001                  3.2554322076440867E+000                  3.6697126377954672E+000                 -8.8926806144457711E+000                  2.5823391283699570E+000                  6.9998886105834857E-001                  2.8001114793717530E-001                  1.9999991004476136E-002                  1.8774274132120308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9929684309096764E+001                  3.2553198312363811E+000                  3.6746264435767881E+000                 -8.8826474123945989E+000                  2.5971488261493620E+000                  6.9961733296431161E-001                  2.8038297698957998E-001                  1.9999690046108354E-002                  1.9192677488476931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9926017989566311E+001                  3.2552219094217434E+000                  3.6802911844136732E+000                 -8.8711568331318826E+000                  2.6135209637920616E+000                  6.9770261066129358E-001                  2.8229925034626130E-001                  1.9998138992445069E-002                  1.9599550309874866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9920775417888670E+001                  3.2550854339744162E+000                  3.6856459341191115E+000                 -8.8607027054689258E+000                  2.6281926895991350E+000                  6.9494871538668701E-001                  2.8505537646821033E-001                  1.9995908145102659E-002                  1.9918902186441298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9917753282487446E+001                  3.2550085758200273E+000                  3.6907416898108392E+000                 -8.8522213247574850E+000                  2.6415625972570749E+000                  6.9438582092769052E-001                  2.8561872691126783E-001                  1.9995452161041705E-002                  2.0278846843060759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9913001903048382E+001                  3.2548899968933158E+000                  3.6964469424563036E+000                 -8.8439919356854819E+000                  2.6555381065967425E+000                  6.9438504101787668E-001                  2.8561950745286335E-001                  1.9995451529259967E-002                  2.0666739618960349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9909375899943747E+001                  3.2548011386455942E+000                  3.7019230238153078E+000                 -8.8369807153704105E+000                  2.6680708858252022E+000                  6.9438448169570832E-001                  2.8562006722812200E-001                  1.9995451076169735E-002                  2.1003068343745276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9905262230431873E+001                  3.2547018796388625E+000                  3.7088006818802177E+000                 -8.8295849147738945E+000                  2.6824118735504165E+000                  6.9438402675983180E-001                  2.8562052253252879E-001                  1.9995450707639417E-002                  2.1363787550233059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9900248574370806E+001                  3.2545828577928519E+000                  3.7149865135052798E+000                 -8.8245574019057997E+000                  2.6936983053647974E+000                  6.9438379768673653E-001                  2.8562075179118923E-001                  1.9995450522074298E-002                  2.1612532734122134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9897871185879104E+001                  3.2545270355781488E+000                  3.7205791805104322E+000                 -8.8208003829566888E+000                  2.7031233247592708E+000                  6.9438364449401124E-001                  2.8562090510801136E-001                  1.9995450397977343E-002                  2.1800308126850975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9893930481199675E+001                  3.2544352561863912E+000                  3.7267035731794427E+000                 -8.8180798347439673E+000                  2.7120644789546713E+000                  6.9438354830359950E-001                  2.8562100137634427E-001                  1.9995450320056229E-002                  2.1937299377069519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9891753947958975E+001                  3.2543848563280742E+000                  3.7316620666882621E+000                 -8.8165157993974663E+000                  2.7186750786029110E+000                  6.9438349206621408E-001                  2.8562105765928592E-001                  1.9995450274500004E-002                  2.2016444559086777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9889327945787606E+001                  3.2543288611341152E+000                  3.7376954672214242E+000                 -8.8154831772195674E+000                  2.7258628151647732E+000                  6.9438344654171047E-001                  2.8562110322066747E-001                  1.9995450237622059E-002                  2.2068854437999981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9886671759127218E+001                  3.2542676738311851E+000                  3.7432570865640216E+000                 -8.8153882591301524E+000                  2.7316476785789368E+000                  6.9438342073116044E-001                  2.8562112905212594E-001                  1.9995450216713673E-002                  2.2073676808324623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9885178209673676E+001                  3.2542332649299373E+000                  3.7489524507369461E+000                 -8.8157879098319132E+000                  2.7370916023877649E+000                  6.9438340106200269E-001                  2.8562114873721695E-001                  1.9995450200780418E-002                  2.2053371282529304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9882716890492866E+001                  3.2541764901371120E+000                  3.7549004813905418E+000                 -8.8170357404680963E+000                  2.7419692879081143E+000                  6.9438338912453679E-001                  2.8562116068435311E-001                  1.9995450191110153E-002                  2.1990094543035904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
