                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1124                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4832767054355489E+006                  9.7005357441363140E+003                  2.4040168357976239E+004                  4.8431527401102305E+005                  4.0118273442889283E+001                 -7.1296060148329907E+000                  5.2310911702226875E-002                  1.1132493642508375E-011                  9.2829618735524499E-001                  2.2829573843163254E-004                  1.2770074050975137E-002                  2.3228488885792813E-004                  2.0850244238750349E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3307589518280272E+001                  3.6745344203451777E-004                  2.5906428043693563E+001                  4.9506871778145042E-002                  3.4730189707281689E-001                  1.4231636560793340E-001                  8.3400976955001371E-002                  1.6924174608220888E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0210586899824336E+005                  1.9392352237553011E+003                  8.2590829045564227E+005                  4.8465467603258579E+005                  4.8465467603258579E+005                  2.2671987404072683E-021                  3.2972049738490765E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4148145295945288E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     307                  3.9997588745138870E+001                  1.3639705446912114E+000                  5.6843850628036927E+000                 -5.8202884298832434E+000                  8.3721158110329874E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0990794536962517E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9997462679190114E+001                  1.3625874179492059E+000                  5.6887441597696888E+000                 -5.7991598920101675E+000                  8.3929127153342478E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7321076740293926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9997406943539836E+001                  1.3620009768177899E+000                  5.6913521695322089E+000                 -5.7867997429316684E+000                  8.4052541860362080E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1674304375125879E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9997351207889558E+001                  1.3614287050021170E+000                  5.6939032527638913E+000                 -5.7747573027817571E+000                  8.4173171446021460E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6410544806077353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9997295472239287E+001                  1.3608699048206452E+000                  5.6964000418823657E+000                 -5.7630182129649397E+000                  8.4291138091431943E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1553013674358615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9997239736589009E+001                  1.3603239274694818E+000                  5.6989581195802206E+000                 -5.7510533145699441E+000                  8.4411838609792067E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7395622907229688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9997178827903703E+001                  1.3597412223015892E+000                  5.7015709539026043E+000                 -5.7388716298699780E+000                  8.4535060579728292E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4030749210499626E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9997117919218397E+001                  1.3591723765417061E+000                  5.7057176168575188E+000                 -5.7199337443026499E+000                  8.4729118196386590E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6074842253690953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9996980874676467E+001                  1.3579394397898892E+000                  5.7117150997202026E+000                 -5.6924838518091914E+000                  8.5010477400844007E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.7551279025362128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9996818159397499E+001                  1.3565527266704216E+000                  5.7163643394984884E+000                 -5.6710126236853613E+000                  8.5229792211351203E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1826963273913851E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9996736509639867E+001                  1.3558857297905214E+000                  5.7212815139316158E+000                 -5.6492073047383382E+000                  8.5458039422836816E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4460300645126435E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9996552030875030E+001                  1.3544420376785098E+000                  5.7267677917870028E+000                 -5.6244563031791843E+000                  8.5714954206967846E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8100991788416133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9996423920621666E+001                  1.3534871330522518E+000                  5.7313594842444848E+000                 -5.6041763433068965E+000                  8.5928288448470518E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1809365007302483E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9996280437137898E+001                  1.3524594200241491E+000                  5.7360348256039373E+000                 -5.5836615335054081E+000                  8.6145137978168620E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.6344707645819850E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9996136565453298E+001                  1.3514695986312701E+000                  5.7416857557523553E+000                 -5.5593490465471334E+000                  8.6405311019691062E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3042497458358699E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9995919496273665E+001                  1.3500456743400839E+000                  5.7463058833154479E+000                 -5.5391404665882575E+000                  8.6619809112261397E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  3.9772931449062263E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9995826383439351E+001                  1.3494585802871362E+000                  5.7500621327982131E+000                 -5.5232515157311814E+000                  8.6791818292310872E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  4.6168004543861347E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9995660849511694E+001                  1.3484467819630166E+000                  5.7558577673158640E+000                 -5.4989460472732459E+000                  8.7056458372660295E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  5.8043204484981288E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9995411776171437E+001                  1.3469949269233796E+000                  5.7616559083192476E+000                 -5.4744369384904186E+000                  8.7322415194137015E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  7.2953709424574572E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9995223812493087E+001                  1.3459504322232696E+000                  5.7667120979523432E+000                 -5.4534532517344143E+000                  8.7552696638326744E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.8912515937096494E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9995014963961594E+001                  1.3448363486206503E+000                  5.7715651662373073E+000                 -5.4333808371786123E+000                  8.7773577934755433E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  1.0742614118567379E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9994827000283244E+001                  1.3438720629796901E+000                  5.7752775606780169E+000                 -5.4180755093750230E+000                  8.7942420323928836E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  1.2408976616061987E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9994700537419959E+001                  1.3432422944001106E+000                  5.7785558592227515E+000                 -5.4047647312506006E+000                  8.8090597336613357E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.4083685870662097E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9994542458840847E+001                  1.3424751529958534E+000                  5.7830386238455675E+000                 -5.3867677641152651E+000                  8.8292319938475092E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  1.6730705809007703E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9994300071686204E+001                  1.3413391771351124E+000                  5.7888275726572740E+000                 -5.3636534332106134E+000                  8.8552367306303950E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.0877410365969754E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9994003647996948E+001                  1.3400106991846912E+000                  5.7938325212817228E+000                 -5.3435858564346219E+000                  8.8777766823661324E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.5271130923255097E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9993812226119992E+001                  1.3391854274016288E+000                  5.7982719029837853E+000                 -5.3261845160498575E+000                  8.8975817613428791E+000                  6.9999999999999962E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  2.9894302122428478E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9993556996950709E+001                  1.3381213627707389E+000                  5.8029726567980537E+000                 -5.3077739523054515E+000                  8.9185555746938103E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  3.5695695940368660E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9993321307270861E+001                  1.3371729736025322E+000                  5.8073346574633096E+000                 -5.2908452100193708E+000                  8.9379488790317456E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  4.2047335210023967E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9993085617591014E+001                  1.3362549422306547E+000                  5.8121328200222386E+000                 -5.2724474297186879E+000                  8.9591772729588843E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  5.0295454252995867E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9992785159725514E+001                  1.3351252139030807E+000                  5.8162132774029214E+000                 -5.2566988499298075E+000                  8.9772900492594552E+000                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002                  5.8560534815518368E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9992611926319064E+001                  1.3344932142268424E+000                  5.8198539430497824E+000                 -5.2429430230014438E+000                  8.9933051741532601E+000                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  6.7007624255896030E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9992352076209400E+001                  1.3335698246233252E+000                  5.8244407058540428E+000                 -5.2256695470730152E+000                  9.0134593301858796E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  7.9360866040197082E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9992048529738078E+001                  1.3325261522744507E+000                  5.8287143695922037E+000                 -5.2095791548231976E+000                  9.0322420614261549E+000                  6.9999999999999918E-001                  2.8000000000000075E-001                  2.0000000000000018E-002                  9.2871253469566816E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9991808199748967E+001                  1.3317247981268461E+000                  5.8323856999217130E+000                 -5.1959018197325815E+000                  9.0483071972989944E+000                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002                  1.0622931102582947E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9991567869759855E+001                  1.3309440330832072E+000                  5.8361327038624937E+000                 -5.1820445271602802E+000                  9.0646547087536344E+000                  6.9999999999999873E-001                  2.8000000000000125E-001                  2.0000000000000018E-002                  1.2177882153619116E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9991304128460271E+001                  1.3301094757994893E+000                  5.8415289353422528E+000                 -5.1624493227367285E+000                  9.0880159974606372E+000                  6.9999999999999851E-001                  2.8000000000000153E-001                  2.0000000000000018E-002                  1.4805008991868204E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9990819557497275E+001                  1.3286320458813063E+000                  5.8463841169067274E+000                 -5.1444704735913174E+000                  9.1092230004783552E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                  1.7654074583030233E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9990598727833863E+001                  1.3279812843526884E+000                  5.8496594838820943E+000                 -5.1326228070831927E+000                  9.1233858374917922E+000                  6.9999999999999807E-001                  2.8000000000000197E-001                  2.0000000000000018E-002                  1.9860907068706169E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9990331841311082E+001                  1.3272122016243353E+000                  5.8537323572032873E+000                 -5.1179969164956951E+000                  9.1409443983109995E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.2980359111330037E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9989975992614049E+001                  1.3262146497067808E+000                  5.8588198493676842E+000                 -5.0998374820996535E+000                  9.1628237527453198E+000                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  2.7552603103212228E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9989527208054355E+001                  1.3249988326369913E+000                  5.8631933571419710E+000                 -5.0841145977274307E+000                  9.1816956638997418E+000                  6.9999999999999729E-001                  2.8000000000000269E-001                  2.0000000000000018E-002                  3.2197446370222571E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9989256734385876E+001                  1.3242874158201157E+000                  5.8673386616329957E+000                 -5.0695333429499732E+000                  9.1994160932753282E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  3.7278548155992493E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9988827377991953E+001                  1.3231885348397645E+000                  5.8725155793427444E+000                 -5.0513237044804562E+000                  9.2215500386227340E+000                  6.9999999999999674E-001                  2.8000000000000352E-001                  1.9999999999999796E-002                  4.4740657098897986E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9988350729815629E+001                  1.3220094697507907E+000                  5.8771474593045205E+000                 -5.0350118957902428E+000                  9.2413674904074767E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002                  5.2650870427708598E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9987985256682606E+001                  1.3211325334850423E+000                  5.8805731781197936E+000                 -5.0230190387718139E+000                  9.2559884729533533E+000                  6.9999999999999563E-001                  2.8000000000000441E-001                  2.0000000000000018E-002                  5.9360136097082161E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9987709517761829E+001                  1.3204855339102579E+000                  5.8844153062353177E+000                 -5.0097766244105602E+000                  9.2722772491355201E+000                  6.9999999999999518E-001                  2.8000000000000486E-001                  2.0000000000000018E-002                  6.7853978747964948E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9987249408203532E+001                  1.3194321790588210E+000                  5.8895455859531296E+000                 -4.9921059105814685E+000                  9.2940236382590555E+000                  6.9999999999999463E-001                  2.8000000000000552E-001                  1.9999999999999796E-002                  8.1077355532865563E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9986692997192797E+001                  1.3181994511847290E+000                  5.8949598934668783E+000                 -4.9734848047878968E+000                  9.3169621744077080E+000                  6.9999999999999374E-001                  2.8000000000000641E-001                  1.9999999999999796E-002                  9.7770595312664902E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9986133271421835E+001                  1.3170014095110614E+000                  5.8993319733615488E+000                 -4.9584170974453885E+000                  9.3355042440249889E+000                  6.9999999999999285E-001                  2.8000000000000724E-001                  1.9999999999999907E-002                  1.1368312694188700E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9985757060125280E+001                  1.3162182806812699E+000                  5.9027559972801020E+000                 -4.9467425088247516E+000                  9.3499591826166721E+000                  6.9999999999999218E-001                  2.8000000000000774E-001                  2.0000000000000018E-002                  1.2785940631089288E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9985380848828726E+001                  1.3154518321223623E+000                  5.9065341683912962E+000                 -4.9339464849750474E+000                  9.3658639393413861E+000                  6.9999999999999163E-001                  2.8000000000000858E-001                  1.9999999999999796E-002                  1.4549071582804577E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9984905735943350E+001                  1.3145064236585273E+000                  5.9106281217633851E+000                 -4.9200781657106027E+000                  9.3831008826460565E+000                  6.9999999999999063E-001                  2.8000000000000957E-001                  1.9999999999999796E-002                  1.6729391387259735E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9984430623057975E+001                  1.3135848039628586E+000                  5.9144248416354905E+000                 -4.9072417387021909E+000                  9.3990740518989444E+000                  6.9999999999998963E-001                  2.8000000000001046E-001                  1.9999999999999907E-002                  1.9035237766357283E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9983998589595750E+001                  1.3127662518960819E+000                  5.9179485609013032E+000                 -4.8953825912769080E+000                  9.4138702261309088E+000                  6.9999999999998874E-001                  2.8000000000001141E-001                  1.9999999999999796E-002                  2.1450175358027898E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9983566556133525E+001                  1.3119652814899669E+000                  5.9215895856557621E+000                 -4.8831850345195624E+000                  9.4291292525279804E+000                  6.9999999999998763E-001                  2.8000000000001252E-001                  1.9999999999999796E-002                  2.4257931656123234E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9983082886853609E+001                  1.3110883477529349E+000                  5.9249685028483903E+000                 -4.8718468328931426E+000                  9.4433008009898529E+000                  6.9999999999998652E-001                  2.8000000000001357E-001                  1.9999999999999907E-002                  2.7185715433385537E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9982693876717875E+001                  1.3103974831543235E+000                  5.9294020455921190E+000                 -4.8572352802329339E+000                  9.4617519372255252E+000                  6.9999999999998497E-001                  2.8000000000001529E-001                  1.9999999999999796E-002                  3.1539112794856920E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9981910621188540E+001                  1.3090429461654187E+000                  5.9344054362734431E+000                 -4.8405161262454977E+000                  9.4827011040643683E+000                  6.9999999999998297E-001                  2.8000000000001712E-001                  1.9999999999999907E-002                  3.7296135248051305E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9981318348072939E+001                  1.3080493424471142E+000                  5.9386014885469631E+000                 -4.8266291501235523E+000                  9.5001976326631912E+000                  6.9999999999998108E-001                  2.8000000000001901E-001                  1.9999999999999907E-002                  4.2896224535218364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9980720758336311E+001                  1.3070717357112749E+000                  5.9440655472230173E+000                 -4.8088045242525759E+000                  9.5228409435679158E+000                  6.9999999999997842E-001                  2.8000000000002168E-001                  1.9999999999999907E-002                  5.1408621888753400E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9979720002256435E+001                  1.3054864495768379E+000                  5.9486601925115830E+000                 -4.7934688390271800E+000                  9.5420726907709774E+000                  6.9999999999997575E-001                  2.8000000000002423E-001                  2.0000000000000018E-002                  5.9880108061558460E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9979316835913188E+001                  1.3048652379268963E+000                  5.9525546415812860E+000                 -4.7808462239558773E+000                  9.5581680756572247E+000                  6.9999999999997364E-001                  2.8000000000002656E-001                  1.9999999999999796E-002                  6.8062643806590802E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9978503261083091E+001                  1.3036397776007402E+000                  5.9576068753740614E+000                 -4.7643417600194935E+000                  9.5791202424020749E+000                  6.9999999999997009E-001                  2.8000000000002995E-001                  2.0000000000000018E-002                  8.0352434731654142E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9977682377727469E+001                  1.3024394009322466E+000                  5.9625277242559447E+000                 -4.7483145813717256E+000                  9.5995019744861612E+000                  6.9999999999996643E-001                  2.8000000000003361E-001                  2.0000000000000018E-002                  9.4394643271737470E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9976854119055695E+001                  1.3012624973707887E+000                  5.9673254198600914E+000                 -4.7327332537573730E+000                  9.6193497481705261E+000                  6.9999999999996221E-001                  2.8000000000003772E-001                  2.0000000000000018E-002                  1.1038065051839246E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9976018417866094E+001                  1.3001076028532543E+000                  5.9720182158730353E+000                 -4.7175376876991892E+000                  9.6387393809393735E+000                  6.9999999999995788E-001                  2.8000000000004216E-001                  2.0000000000000018E-002                  1.2856137440059178E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9975171417447172E+001                  1.2989683487214538E+000                  5.9765918266461346E+000                 -4.7027688181631389E+000                  9.6576146583242704E+000                  6.9999999999995333E-001                  2.8000000000004682E-001                  1.9999999999999796E-002                  1.4907966590725520E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9974324417028249E+001                  1.2978585983300222E+000                  5.9810646876156079E+000                 -4.6883758154042647E+000                  9.6760467362677929E+000                  6.9999999999994811E-001                  2.8000000000005204E-001                  1.9999999999999796E-002                  1.7221903092048809E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9973462123053274E+001                  1.2967572601897881E+000                  5.9854417289455153E+000                 -4.6743334130195642E+000                  9.6940610217360508E+000                  6.9999999999994256E-001                  2.8000000000005748E-001                  2.0000000000000018E-002                  1.9823912290724441E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9972599829078298E+001                  1.2956829199433635E+000                  5.9897295293746797E+000                 -4.6606277251043702E+000                  9.7116804947874549E+000                  6.9999999999993667E-001                  2.8000000000006342E-001                  1.9999999999999907E-002                  2.2742537595992435E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9971721964744468E+001                  1.2946152889328288E+000                  5.9939318533693546E+000                 -4.6472357760202332E+000                  9.7289265988812392E+000                  6.9999999999993023E-001                  2.8000000000006980E-001                  2.0000000000000018E-002                  2.6007790398040010E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9970844100410631E+001                  1.2935725036324119E+000                  5.9980540962257676E+000                 -4.6341449438380380E+000                  9.7458188649041642E+000                  6.9999999999992346E-001                  2.8000000000007663E-001                  1.9999999999999907E-002                  2.9652600129500363E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9969950384891938E+001                  1.2925349837451532E+000                  6.0020991492109514E+000                 -4.6213343759334728E+000                  9.7623755520969873E+000                  6.9999999999991613E-001                  2.8000000000008390E-001                  2.0000000000000018E-002                  3.3711449089140014E-014                  4.4398050308826322E-040                  0.0000000000000000E+000 
                                     381                  3.9969056669373245E+001                  1.2915204558926718E+000                  6.0060715453955931E+000                 -4.6087928761610790E+000                  9.7786134051374756E+000                  6.9999999999990814E-001                  2.8000000000009179E-001                  2.0000000000000018E-002                  3.8222135895740111E-014                  6.8870106210640435E-040                  0.0000000000000000E+000 
                                     382                  3.9968146817710547E+001                  1.2905099675681220E+000                  6.0099736395844712E+000                 -4.5965020490545969E+000                  9.7945480945402270E+000                  6.9999999999989992E-001                  2.8000000000010022E-001                  1.9999999999999796E-002                  4.3224146385452208E-014                  1.0586662864713774E-039                  0.0000000000000000E+000 
                                     383                  3.9967236966047842E+001                  1.2895208682757096E+000                  6.0138094593600409E+000                 -4.5844526969691808E+000                  9.8101940890144803E+000                  6.9999999999989082E-001                  2.8000000000010927E-001                  1.9999999999999907E-002                  4.8760790881257534E-014                  1.6134946612337645E-039                  0.0000000000000000E+000 
                                     384                  3.9966310689026400E+001                  1.2885347621658285E+000                  6.0175810394953819E+000                 -4.5726289427916136E+000                  9.8255649325693213E+000                  6.9999999999988127E-001                  2.8000000000011882E-001                  1.9999999999999907E-002                  5.4877201944480437E-014                  2.4388791520699889E-039                  0.0000000000000000E+000 
                                     385                  3.9965384412004965E+001                  1.2875686484251079E+000                  6.0231519199009949E+000                 -4.5554676332600197E+000                  9.8481000099999001E+000                  6.9999999999986584E-001                  2.8000000000013431E-001                  1.9999999999999796E-002                  6.5263722506745758E-014                  4.4772078089896866E-039                  0.0000000000000000E+000 
                                     386                  3.9963498420004093E+001                  1.2856588947109457E+000                  6.0285415195382912E+000                 -4.5384233374394816E+000                  9.8701478985031326E+000                  6.9999999999984885E-001                  2.8000000000015113E-001                  2.0000000000000018E-002                  7.7213446962081537E-014                  8.0476044894968914E-039                  0.0000000000000000E+000 
                                     387                  3.9962538406788028E+001                  1.2847149351652083E+000                  6.0320840022780686E+000                 -4.5274059229963397E+000                  9.8845363002190627E+000                  6.9999999999983642E-001                  2.8000000000016373E-001                  1.9999999999999796E-002                  8.6172556722572628E-014                  1.1811939598320286E-038                  0.0000000000000000E+000 
                                     388                  3.9961578393571962E+001                  1.2837886571571311E+000                  6.0355754224167830E+000                 -4.5165695111639845E+000                  9.8987049811130490E+000                  6.9999999999982376E-001                  2.8000000000017639E-001                  1.9999999999999796E-002                  9.5991344971376334E-014                  1.7223917104500779E-038                  0.0000000000000000E+000 
                                     389                  3.9960601060153827E+001                  1.2828630038089437E+000                  6.0390171108444664E+000                 -4.5059033763301493E+000                  9.9126630082237437E+000                  6.9999999999981022E-001                  2.8000000000018999E-001                  1.9999999999999796E-002                  1.0673612151929982E-013                  2.4956687300165973E-038                  0.0000000000000000E+000 
                                     390                  3.9959623726735693E+001                  1.2819540660300923E+000                  6.0441141299056458E+000                 -4.4903541342225042E+000                  9.9331965537613822E+000                  6.9999999999978779E-001                  2.8000000000021225E-001                  2.0000000000000018E-002                  1.2477393452967160E-013                  4.3123791720210353E-038                  0.0000000000000000E+000 
                                     391                  3.9957633803798707E+001                  1.2801516987795629E+000                  6.0490667041195918E+000                 -4.4748732781753011E+000                  9.9533561428134227E+000                  6.9999999999976392E-001                  2.8000000000023600E-001                  2.0000000000000018E-002                  1.4527107085055573E-013                  7.3290385291861853E-038                  0.0000000000000000E+000 
