                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1134                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.8042768911137921E+006                  2.0757614219841835E+004                  3.2086220717069740E+004                  4.1835032424834400E+005                  2.0930812273269918E+001                 -7.1223051134707012E+000                  2.2454557887488225E-001                  6.3606708704980463E-010                  7.5600716682351232E-001                  1.9684148004589483E-004                  1.2462998181541611E-002                  6.2516775082008605E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.6388708857056940E+001                  3.6633454190487244E-004                  2.2824361048232934E+001                  4.9232869433921488E-002                  3.4129980678730765E-001                  1.4954123382176593E-001                  8.3400976955001344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5153263825438291E+005                  4.3030332148323450E+003                  9.5613646462133317E+005                  4.1877908826403139E+005                  4.1877908826403151E+005                  7.2131653148413460E-024                  2.8504914917249134E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2005384841901261E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     103                  3.9999999420541798E+001                  1.3094483763174758E+000                  4.8846673381014245E+000                 -8.4666918179533930E+000                  5.0867834952709519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0070829339931247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9999999399081858E+001                  1.3092970144510423E+000                  4.8903793906194348E+000                 -8.4485219410588179E+000                  5.1099301044579990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2210241025880163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9999999356161986E+001                  1.3090062510582670E+000                  4.8957550064529549E+000                 -8.4305556009280931E+000                  5.1319626998102397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4415557694938847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9999999334702053E+001                  1.3088665533956358E+000                  4.8992230490646911E+000                 -8.4193335929671544E+000                  5.1460714962733300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5840044674465931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9999999313242114E+001                  1.3087302894139479E+000                  4.9042614998619882E+000                 -8.4034942442922791E+000                  5.1664357761041302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7914332937978852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9999999270322242E+001                  1.3084671591692367E+000                  4.9106173108921434E+000                 -8.3831025168731816E+000                  5.1922435285862223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0698650869688318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9999999227402370E+001                  1.3082156516323378E+000                  4.9166399696072141E+000                 -8.3639215674547138E+000                  5.2166582454222441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3439710544846916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9999999184482498E+001                  1.3079746006548978E+000                  4.9209405146185352E+000                 -8.3500369772686014E+000                  5.2341467782863269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5500810210105265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9999999163022565E+001                  1.3078577230664363E+000                  4.9237339309710837E+000                 -8.3412537395193258E+000                  5.2454384087677042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6839082476102682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9999999141562625E+001                  1.3077430938654753E+000                  4.9278188577019408E+000                 -8.3287198461961847E+000                  5.2618607772167962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8796318111456882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9999999098642753E+001                  1.3075200975054069E+000                  4.9330292115973133E+000                 -8.3124981962308144E+000                  5.2828758688308897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1414751446538521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9999999055722881E+001                  1.3073049514733508E+000                  4.9380175892698919E+000                 -8.2970922614254743E+000                  5.3029596783028419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3993728423142724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9999999012803009E+001                  1.3070969999745345E+000                  4.9428032389021945E+000                 -8.2824356569086515E+000                  5.3221916244211496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6533668273533998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9999998969883137E+001                  1.3068956649265480E+000                  4.9474030610738833E+000                 -8.2684703461504903E+000                  5.3406413772185042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9034884410884423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9999998926963265E+001                  1.3067004338617045E+000                  4.9518319678482827E+000                 -8.2551452306868462E+000                  5.3583703916432617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1497613187529657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9999998884043393E+001                  1.3065108501456690E+000                  4.9582222575173667E+000                 -8.2367149789457574E+000                  5.3837195536015034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5030842529146782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9999998798203649E+001                  1.3061467412990480E+000                  4.9661983052570289E+000                 -8.2133250649580134E+000                  5.4154716971419674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9736295974927046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9999998712363904E+001                  1.3058008765594911E+000                  4.9718271670418241E+000                 -8.1966833752518813E+000                  5.4379191139871592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3241896425152855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9999998669444032E+001                  1.3056341504682141E+000                  4.9754614260780334E+000                 -8.1863739317746322E+000                  5.4522860246757201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5481963170639831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9999998626524160E+001                  1.3054711500509910E+000                  4.9807458273941814E+000                 -8.1719481883309601E+000                  5.4730131102433557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8707059951152389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9999998540684416E+001                  1.3051552779902280E+000                  4.9874255047302603E+000                 -8.1535239437610052E+000                  5.4992688425422260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0298499108790193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999998454844672E+001                  1.3048518777751734E+000                  4.9937678720752343E+000                 -8.1363951321719394E+000                  5.5240946828002295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0712828359695412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999998369004928E+001                  1.3045596102379333E+000                  4.9983068257240584E+000                 -8.1241038796194847E+000                  5.5418718114075318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1020376209687415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999998326085056E+001                  1.3044173409383641E+000                  5.0012581864171963E+000                 -8.1164089933794514E+000                  5.5533462471309472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1217393463686569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999998283165183E+001                  1.3042774338971213E+000                  5.0055789813578215E+000                 -8.1055501284635572E+000                  5.5700298232081673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1501427360990988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999998197325439E+001                  1.3040041396704904E+000                  5.0111049085911032E+000                 -8.0916450935389577E+000                  5.5913745164945441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1875665981639766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999998111485695E+001                  1.3037389643328656E+000                  5.0164095815766387E+000                 -8.0786497233729317E+000                  5.6117677212592714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2236422992039821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999998025645951E+001                  1.3034811409741951E+000                  5.0215127732524154E+000                 -8.0664981340441066E+000                  5.6312914003417331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2583665043291114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999997939806207E+001                  1.3032299904227085E+000                  5.0264316209288662E+000                 -8.0551310542209098E+000                  5.6500173720765465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2917404287677815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999997853966462E+001                  1.3029849084272294E+000                  5.0311810980257334E+000                 -8.0444953504114789E+000                  5.6680089195071925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3237681429081013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999997768126718E+001                  1.3027453548505072E+000                  5.0357745411926293E+000                 -8.0345452975592817E+000                  5.6853220925173087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3544497451198693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999997682286974E+001                  1.3025108435872799E+000                  5.0402240198389938E+000                 -8.0252430345996011E+000                  5.7020067708175919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3837767396671389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999997596447230E+001                  1.3022809334731529E+000                  5.0466825167148492E+000                 -8.0128403067167522E+000                  5.7259394765194740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4238686399866663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999997424767749E+001                  1.3018330119155441E+000                  5.0528162718569183E+000                 -8.0009714468561430E+000                  5.7487132725564569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4633220647533771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999997338928004E+001                  1.3016145867058175E+000                  5.0567904402788120E+000                 -7.9940023664257174E+000                  5.7632870938534175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4869955747090133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999997253088260E+001                  1.3013993163515751E+000                  5.0625899105671248E+000                 -7.9848362795560757E+000                  5.7843105973056614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5187163144804457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999997081408779E+001                  1.3009768378214497E+000                  5.0699758220339737E+000                 -7.9738672983680070E+000                  5.8109471517195468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5575669502781699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999996909729290E+001                  1.3005637055838806E+000                  5.0770389551885184E+000                 -7.9647009673341200E+000                  5.8361369443665669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5907940969429626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999996738049802E+001                  1.3001580560959840E+000                  5.0821282575754418E+000                 -7.9586830495980161E+000                  5.8541804713178269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6129930471165128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999996652210058E+001                  1.2999576032255675E+000                  5.0854469487213168E+000                 -7.9553252393292837E+000                  5.8658272296074774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6255137446226192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999996566370321E+001                  1.2997584194663103E+000                  5.0903192886682040E+000                 -7.9512151796282673E+000                  5.8827623242439993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6409718243704935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999996394690832E+001                  1.2993629930533408E+000                  5.0965850137006186E+000                 -7.9466529218204727E+000                  5.9044386074558401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6583028567959951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999996223011351E+001                  1.2989706327157280E+000                  5.1026231952311907E+000                 -7.9433463385275456E+000                  5.9251572216115882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6709781541323762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999996051331863E+001                  1.2985801941435271E+000                  5.1084454502777321E+000                 -7.9411327642980805E+000                  5.9450019064685184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6795176592742637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999995879652381E+001                  1.2981906927172358E+000                  5.1168389659382800E+000                 -7.9403250780814965E+000                  5.9732638048870381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6826443990764986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999995536293412E+001                  1.2974099889513491E+000                  5.1246843693775297E+000                 -7.9390987019356469E+000                  5.9999840956279682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6874031178003113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999995364613930E+001                  1.2970191592173099E+000                  5.1297080531357180E+000                 -7.9393495490226655E+000                  6.0169858209059353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6864286598461902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999995192934449E+001                  1.2966270447559081E+000                  5.1369441933450508E+000                 -7.9409601492758988E+000                  6.0413876039300272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6801854033050835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999994849575479E+001                  1.2958366814564830E+000                  5.1436990396389097E+000                 -7.9407477292438218E+000                  6.0646553039184008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6810074934554970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999994677895998E+001                  1.2954400700361111E+000                  5.1480316350979960E+000                 -7.9411527806719979E+000                  6.0795556129232313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6794402450978412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999994506216510E+001                  1.2950419974300940E+000                  5.1542880243206826E+000                 -7.9423920108321102E+000                  6.1010661043212453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6746544126055139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999994162857547E+001                  1.2942402624898361E+000                  5.1601604666134131E+000                 -7.9415540729694110E+000                  6.1217096250572869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6778889827736065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999993991178059E+001                  1.2938385007852389E+000                  5.1639422362411258E+000                 -7.9413634453223061E+000                  6.1349945553739653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6786257069941256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999993819498577E+001                  1.2934357980249966E+000                  5.1694264453053203E+000                 -7.9415280965243822E+000                  6.1542594987902994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6779893556649764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999993476139608E+001                  1.2926267086159740E+000                  5.1763250577251290E+000                 -7.9400958610854921E+000                  6.1788624065087792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6835328109647974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999993132780638E+001                  1.2918157581305627E+000                  5.1828455907544662E+000                 -7.9380801554193088E+000                  6.2023158891018193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6913656225824284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999992789421668E+001                  1.2910040261529523E+000                  5.1890295622865130E+000                 -7.9355437809197262E+000                  6.2247301772957746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7012734986216416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999992446062706E+001                  1.2901924837953500E+000                  5.1949123019202119E+000                 -7.9325498292962928E+000                  6.2462002209172676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7130435349011796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999992102703736E+001                  1.2893819888736184E+000                  5.2005239613957057E+000                 -7.9291569039421210E+000                  6.2668083838255955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7264805099302918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999991759344766E+001                  1.2885732912553918E+000                  5.2058904095637688E+000                 -7.9254177036962226E+000                  6.2866265722731152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7414109561670969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999991415985797E+001                  1.2877670418865228E+000                  5.2097542112068007E+000                 -7.9219320362843986E+000                  6.3010231942773824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7554453234421950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999991244306315E+001                  1.2873654676132316E+000                  5.2122743569535457E+000                 -7.9198599870219892E+000                  6.3103966995878320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7638415763496343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999991072626834E+001                  1.2869646956308389E+000                  5.2159744866967532E+000                 -7.9170957062192064E+000                  6.3241380452107663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7751054160917121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999990729267864E+001                  1.2861649286636894E+000                  5.2207280483686631E+000                 -7.9125787505819289E+000                  6.3419366039014529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7936660392351342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999990385908895E+001                  1.2853690626454206E+000                  5.2253099961099014E+000                 -7.9078728904908937E+000                  6.3591576851429750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8132093461003518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999990042549932E+001                  1.2845774452436491E+000                  5.2297334573025180E+000                 -7.9030056445889416E+000                  6.3758407771428001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8336469415910912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999989699190962E+001                  1.2837903702193183E+000                  5.2340100723897818E+000                 -7.8980008685718506E+000                  6.3920213755915398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8549022835458872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999989355831993E+001                  1.2830080844985252E+000                  5.2381502100278556E+000                 -7.8928792099962974E+000                  6.4077315061514462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8769091510321687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999989012473023E+001                  1.2822307944368976E+000                  5.2421631451539694E+000                 -7.8876585141429025E+000                  6.4230001641891947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8996103146481632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999988669114060E+001                  1.2814586713368459E+000                  5.2455724320123069E+000                 -7.8828328695702075E+000                  6.4360245419569955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9208378060172204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999988411594828E+001                  1.2808833060902347E+000                  5.2498514574921558E+000                 -7.8775014876430740E+000                  6.4523003911961956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9445659071003229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999987896556370E+001                  1.2797398496388870E+000                  5.2539675375014454E+000                 -7.8707063986746268E+000                  6.4681513445140899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9752338244810127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999987639037144E+001                  1.2791736626802226E+000                  5.2570982498938141E+000                 -7.8660782328200662E+000                  6.4801535039326961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9963983365403871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999987295678174E+001                  1.2784233453463687E+000                  5.2605852056238591E+000                 -7.8605552899661477E+000                  6.4935669801763618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0219516474197273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999986952319212E+001                  1.2776786741997208E+000                  5.2656739421799230E+000                 -7.8532533430255809E+000                  6.5130714028170562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0562387688588203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999986265601265E+001                  1.2762028934138867E+000                  5.2721487293482339E+000                 -7.8419853532920953E+000                  6.5381139106393986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1102933397264974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999985578883326E+001                  1.2747502918947486E+000                  5.2775646998492922E+000                 -7.8315692506169450E+000                  6.5591741124445280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1615244049828286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999985063844868E+001                  1.2736773386070408E+000                  5.2820528291277018E+000                 -7.8231022796108558E+000                  6.5766150703915365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2040838412561276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999984548806417E+001                  1.2726173203998228E+000                  5.2885584763740532E+000                 -7.8122094510342954E+000                  6.6017671350284743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2600717939979276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999983518729508E+001                  1.2705271922731793E+000                  5.2947157399609885E+000                 -7.7978028349714759E+000                  6.6259913871764997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3363106599610550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999983003691050E+001                  1.2695052950800103E+000                  5.2986961694336898E+000                 -7.7893872873938825E+000                  6.6415646979771834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3820296745414260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999982488652599E+001                  1.2684959526267638E+000                  5.3032103287761867E+000                 -7.7799917782863588E+000                  6.6592147824283003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6722318596644243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999981801934652E+001                  1.2671682933696988E+000                  5.3094300367967904E+000                 -7.7671009464499470E+000                  6.6835339060811290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5892166211718912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999980771857750E+001                  1.2652130100749381E+000                  5.3165357199393881E+000                 -7.7504401532381930E+000                  6.7115098288172774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0421370856354859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999979741780834E+001                  1.2633060463654768E+000                  5.3233097622341345E+000                 -7.7339263032680705E+000                  6.7382438214606486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9708170543265715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
