                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      738                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.3090166295495346E+003                  2.3302965295034301E+001                  2.3531755209304851E+004                  2.8854433423627180E+005                  3.2318469997884030E+001                 -7.8909165237568217E+000                  6.9999999925784517E-001                  2.9797630080985826E-005                  2.7997020258514127E-001                  3.4468801989682523E-003                  1.0103464299791572E-003                  9.3805276448545860E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998131674E+001                  1.1919063970660779E-003                  1.1198808094873964E+001                  1.3787533084735804E-001                  4.0413713819010676E-002                  3.7522110580571583E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9073897127246228E+005                  4.0405226658709162E+003                  1.3862687723837397E+006                  4.0965853896226506E-001                  4.0965853896226517E-001                  8.7687697545741748E-048                  2.0287308391659369E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9909742318867239E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  3.9999991759344717E+001                  1.4918224577601487E+000                  4.9679850453725765E+000                 -7.9944791376396651E+000                  5.4960752142603466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4853638789318586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9999991415985747E+001                  1.4915907599069897E+000                  4.9713765408860464E+000                 -7.9841965985345809E+000                  5.5096868923180988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5209551303858289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9999991244306266E+001                  1.4914774867598988E+000                  4.9735939588066067E+000                 -7.9775918684887737E+000                  5.5185391044511736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5442648407134773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9999991072626777E+001                  1.4913658365298870E+000                  4.9768572595305463E+000                 -7.9680353255417593E+000                  5.5315011616878538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5786260971957438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9999990729267807E+001                  1.4911471467163115E+000                  4.9810660519500276E+000                 -7.9556664493820541E+000                  5.5482362536245855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6242370070276138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9999990385908838E+001                  1.4909342803657224E+000                  4.9871592339089998E+000                 -7.9383342505744636E+000                  5.5722342991115204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6903762326025995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9999989699190905E+001                  1.4905243227662786E+000                  4.9929097495083150E+000                 -7.9215361346356143E+000                  5.5950592302757380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7570464812673892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999989355831936E+001                  1.4903267066764732E+000                  4.9984686482648923E+000                 -7.9061515512888763E+000                  5.6167827610409269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8204110916761586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999988669113989E+001                  1.4899444655542717E+000                  5.0046178318582752E+000                 -7.8888972400864583E+000                  5.6409079777017421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8941992365442933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999988154075538E+001                  1.4896683238542616E+000                  5.0096774028369753E+000                 -7.8750493853300929E+000                  5.6606199002833950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9555775473314257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999987639037080E+001                  1.4894003451246900E+000                  5.0153541717556749E+000                 -7.8598756172026505E+000                  5.6825932369745011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0251188471074794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999986952319141E+001                  1.4890545762691019E+000                  5.0215433138043561E+000                 -7.8434899716445141E+000                  5.7064893808035180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1029940114500207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999986265601201E+001                  1.4887208276247912E+000                  5.0274601436732711E+000                 -7.8281535173863741E+000                  5.7292069176458869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1785938701753604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999985578883262E+001                  1.4883979276321488E+000                  5.0324276297521449E+000                 -7.8154612963287811E+000                  5.7482096315512115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2432103565846893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999985063844804E+001                  1.4881622735590370E+000                  5.0365565258769855E+000                 -7.8051972748719054E+000                  5.7638944226939408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2968638598661727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999984548806353E+001                  1.4879317527189522E+000                  5.0425610435337997E+000                 -7.7909217077090069E+000                  5.7864546940197208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3736274662216555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999983518729437E+001                  1.4874845740853984E+000                  5.0501657027236986E+000                 -7.7731108764173822E+000                  5.8149335928633370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4730084354596365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999982488652527E+001                  1.4870540605958138E+000                  5.0562057339738278E+000                 -7.7593758606923693E+000                  5.8374043914938198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5524799954658869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999981801934588E+001                  1.4867753044271887E+000                  5.0620458037323219E+000                 -7.7469279532235706E+000                  5.8588230962008696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6267083187313920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999980771857679E+001                  1.4863680209220278E+000                  5.0687622463458410E+000                 -7.7330858564768654E+000                  5.8832937436486228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7117880761475565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999979741780777E+001                  1.4859724183904817E+000                  5.0752076341675014E+000                 -7.7204846865339531E+000                  5.9065411460978545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7916346548201951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999978711703868E+001                  1.4855870915218701E+000                  5.0803793803734090E+000                 -7.7107546693182947E+000                  5.9250706979626786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8548934207317188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999978024985928E+001                  1.4853353448715483E+000                  5.0844098007000493E+000                 -7.7035661923209107E+000                  5.9393779679564300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9025475806154611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999977338267982E+001                  1.4850873030523202E+000                  5.0912703156051764E+000                 -7.6923543502433729E+000                  5.9633879958361771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9784665038870375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999975621473141E+001                  1.4844812174021178E+000                  5.0982461025690542E+000                 -7.6809446209302283E+000                  5.9878527417780738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0577644526979538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999974763075713E+001                  1.4841851109939261E+000                  5.1027549809409098E+000                 -7.6741901148739418E+000                  6.0034707804749683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1056998245486535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999973904678292E+001                  1.4838929813318360E+000                  5.1075758841363088E+000                 -7.6673288931858847E+000                  6.0200695634572003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1551620202613087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999972874601383E+001                  1.4835471593633267E+000                  5.1126657893247227E+000                 -7.6603472005135442E+000                  6.0375363283184527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2063014347445915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9999971844524474E+001                  1.4832060439883030E+000                  5.1208415019667903E+000                 -7.6503432344247724E+000                  6.0652559954690881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2810265867594807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9999969441011686E+001                  1.4824252137807183E+000                  5.1292234968517096E+000                 -7.6393480435521361E+000                  6.0940332782068181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3651663363032160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9999968067575800E+001                  1.4819883457390679E+000                  5.1343229073031909E+000                 -7.6330294691400251E+000                  6.1114692536537021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4144915014564320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9999967037498898E+001                  1.4816645776863828E+000                  5.1406515413175073E+000                 -7.6258011142645437E+000                  6.1329675221953046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4718060730532531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9999964977345073E+001                  1.4810256091450413E+000                  5.1469532160556497E+000                 -7.6178348048849323E+000                  6.1546860859298533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5360871065011236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9999963775588675E+001                  1.4806583780082558E+000                  5.1514262231712369E+000                 -7.6123900825620794E+000                  6.1700727465933562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5807046021393874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9999962573832285E+001                  1.4802948055451537E+000                  5.1563601704515767E+000                 -7.6064193912575959E+000                  6.1870705714968857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6302797072027879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9999961028716918E+001                  1.4798324206631397E+000                  5.1616789198511102E+000                 -7.5997522447457593E+000                  6.2055068580894952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6864491640230562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9999959483601550E+001                  1.4793756320763147E+000                  5.1698661155159451E+000                 -7.5901542575834977E+000                  6.2337707498844050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7688400923929085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9999956050011853E+001                  1.4783777342116913E+000                  5.1776750200233783E+000                 -7.5788941495959792E+000                  6.2614391360944310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8678495265125767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999954333217005E+001                  1.4778890520195642E+000                  5.1831507935236267E+000                 -7.5714639159464747E+000                  6.2807494043864418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9346034784682495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999952273063180E+001                  1.4773104521038369E+000                  5.1888504265536923E+000                 -7.5633912906471172E+000                  6.3009849458921057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0084352900880187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999950212909361E+001                  1.4767402498200983E+000                  5.1951979831616351E+000                 -7.5543661359343899E+000                  6.3235751350494906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0926205157585662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999947466037597E+001                  1.4759922186725061E+000                  5.2029024960370363E+000                 -7.5429695264908041E+000                  6.3511768673429749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2014570956861415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999944032447900E+001                  1.4750761479636330E+000                  5.2105148100987959E+000                 -7.5308071193522927E+000                  6.3787505099373467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3208017243354629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999940942217165E+001                  1.4742696689197803E+000                  5.2161968341587954E+000                 -7.5212333313376583E+000                  6.3994962831468971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4171252863314974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999938882063347E+001                  1.4737413080819788E+000                  5.2205753115189513E+000                 -7.5139164405018413E+000                  6.4154838774284428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4921871074980248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999936821909529E+001                  1.4732198872140938E+000                  5.2248038368489382E+000                 -7.5067014022550147E+000                  6.4309766831208108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5674531042218294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999934761755704E+001                  1.4727052188070511E+000                  5.2302469047047522E+000                 -7.4975585536330627E+000                  6.4509019149023654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6646440401554614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999931328166006E+001                  1.4718613579963040E+000                  5.2373471651514780E+000                 -7.4850110742042570E+000                  6.4770837613741348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8014029957791272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999927207858370E+001                  1.4708713123613544E+000                  5.2440417103674122E+000                 -7.4723896527661049E+000                  6.5019963810538286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9430134994368033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999923774268666E+001                  1.4700649179844090E+000                  5.2492653296580007E+000                 -7.4623108595731127E+000                  6.5215085428457495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0590897321334233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999921027396908E+001                  1.4694314587377217E+000                  5.2554058830890265E+000                 -7.4509109189158513E+000                  6.5443538546410833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1936702924157847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999916220371325E+001                  1.4683451939500773E+000                  5.2632985078026593E+000                 -7.4353191302983737E+000                  6.5739731203154781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3835532888335734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999910726627810E+001                  1.4671380034657058E+000                  5.2702168176270394E+000                 -7.4206854380287357E+000                  6.6001875934798351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5680795548547574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999906606320174E+001                  1.4662562699530752E+000                  5.2761882125270416E+000                 -7.4081983061380638E+000                  6.6227928464029242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7305317587573182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999902028200573E+001                  1.4652982662430281E+000                  5.2809886278475640E+000                 -7.3975584763823665E+000                  6.6411143519301028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8726861445027050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999899281328808E+001                  1.4647344184214959E+000                  5.2847757190612068E+000                 -7.3893687285739764E+000                  6.6555250842460625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9845034926044335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999896076645094E+001                  1.4640861766769284E+000                  5.2887294467713417E+000                 -7.3806386196931673E+000                  6.6706158402685709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1060441530118002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999892871961372E+001                  1.4634480064851794E+000                  5.2931100881199677E+000                 -7.3709692485071079E+000                  6.6873399561944797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2435446512210431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999888751653735E+001                  1.4626415548329961E+000                  5.2978592358326937E+000                 -7.3601749617006300E+000                  6.7055474708011120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4007028628945743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999884631346099E+001                  1.4618505479577872E+000                  5.3026926542243809E+000                 -7.3490936850486070E+000                  6.7241046585273736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0505723904376869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999880053226498E+001                  1.4609888890739724E+000                  5.3073455718832498E+000                 -7.3381293272882333E+000                  6.7420402026802266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8203143789873632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999875932918869E+001                  1.4602284809220589E+000                  5.3130185096082787E+000                 -7.3251116504183473E+000                  6.7638340735014166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1568680879419783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999869065739460E+001                  1.4589900400249403E+000                  5.3190840291327932E+000                 -7.3101641908284822E+000                  6.7873719418619611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5479009501382613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999863571995945E+001                  1.4580254943152371E+000                  5.3255409896629073E+000                 -7.2947411427328372E+000                  6.8123253862947042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1051586033784446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999855331380665E+001                  1.4566176693167909E+000                  5.3318555920053985E+000                 -7.2784653318777801E+000                  6.8369966359313832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8476723272715712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999849379825193E+001                  1.4556301682638211E+000                  5.3358695361487811E+000                 -7.2679682740346996E+000                  6.8527137842157968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4494003886008878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999845946235482E+001                  1.4550710819335686E+000                  5.3387387198987515E+000                 -7.2605932010142116E+000                  6.8639209793720735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9535123491062697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999842512645785E+001                  1.4545192966476959E+000                  5.3429435061330706E+000                 -7.2500477398882577E+000                  6.8802889213168212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8230544509415181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999835645466383E+001                  1.4534361023403635E+000                  5.3483285031074841E+000                 -7.2358677993274645E+000                  6.9013999300534241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2258711583682445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999828778286989E+001                  1.4523799281974246E+000                  5.3532443442186981E+000                 -7.2226581068495417E+000                  6.9207304421976721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8581833527831986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999822597825528E+001                  1.4514515061157998E+000                  5.3587336337026823E+000                 -7.2081374803250267E+000                  6.9422673670301860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0176644878863181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999813670492308E+001                  1.4501444985811964E+000                  5.3642126053960055E+000                 -7.1927873020777087E+000                  6.9639497262690018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3185843526462397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999806803312914E+001                  1.4491663316621501E+000                  5.3685771649258633E+000                 -7.1805181011250472E+000                  6.9812311474391491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6198199781971668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999800622851453E+001                  1.4483050491295910E+000                  5.3725828302220640E+000                 -7.1691481360491691E+000                  6.9971153370353907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9559237807471359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999794442389998E+001                  1.4474610663258727E+000                  5.3771008143393262E+000                 -7.1561089033030525E+000                  7.0150774659618467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4191104385193443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999786201774718E+001                  1.4463616866170415E+000                  5.3819629067478862E+000                 -7.1396430833816895E+000                  7.0349307617137695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0556636846134808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999777961159438E+001                  1.4452952607590479E+000                  5.3865621069894489E+000                 -7.1222773071682743E+000                  7.0540993378266226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8243553770001075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999769720544158E+001                  1.4442631823102099E+000                  5.3917757062222060E+000                 -7.1011853146974895E+000                  7.0761421487475387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9440389765646081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999758275245163E+001                  1.4428862868620846E+000                  5.3970463918989768E+000                 -7.0773941755157814E+000                  7.0989851503797592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4404207412299202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999748508590017E+001                  1.4417643268748419E+000                  5.4029438354201718E+000                 -7.0500673347059593E+000                  7.1247341525369841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6627577165453292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999733248191347E+001                  1.4401022723097299E+000                  5.4085092211404602E+000                 -7.0215385017868845E+000                  7.1496984787879736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1520045058954570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999723176328231E+001                  1.4390654360579549E+000                  5.4127380066144957E+000                 -6.9996679557901986E+000                  7.1687508718993929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4303150752221038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999713104465116E+001                  1.4380725846959712E+000                  5.4174650973908136E+000                 -6.9749199654936795E+000                  7.1901613819776555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8217816949411472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999699675314297E+001                  1.4368123422505366E+000                  5.4232878647973344E+000                 -6.9437067132286039E+000                  7.2167772087343769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4559948006149231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999682583667791E+001                  1.4353052961273789E+000                  5.4277858727606159E+000                 -6.9182462025031670E+000                  7.2377291267962010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1008398684505232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
