                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1761                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0611741887609260E+006                  4.8139382205181775E+001                  3.5801790653401808E+003                  5.1935396390968980E+005                  1.8731622149519928E+003                 -3.9782628780465816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597368776929647E-005                  2.2026304985441555E-001                  0.0000000000000000E+000                  7.4611367238525539E-001                  2.7765922317135726E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680487809833052E+001                  1.9434352380761044E-004                  1.4724539199122491E+001                  2.9046141411506485E+000                  2.2406832205847674E-001                  9.8620528585971314E+000                  4.1807485248277720E-001                  1.6860468333981547E+001                  1.3062781325263227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2828921383842987E+008                  3.8731297981248105E+001                  7.7018763270584331E+005                  6.3104641320591858E+004                  4.4467114953057371E+003                  4.7681939557992479E+000                  4.8111646591097615E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5971851057924181E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     247                  3.4066675498205029E+001                  3.1005856154038374E+000                  4.7145816148820519E+000                 -8.4555811527501241E+000                  4.5892969504152470E+000                  5.0957990202208825E-001                  4.7057319712047385E-001                  1.9846900857437899E-002                  2.7222105899252633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.3944975874673645E+001                  3.0970022437073967E+000                  4.7192305557280436E+000                 -8.4463517253960632E+000                  4.6054209087238913E+000                  5.0957983666138729E-001                  4.7057326258933152E-001                  1.9846900749281193E-002                  2.7806833407941579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.3830728190212938E+001                  3.0936289287235832E+000                  4.7228481044268573E+000                 -8.4390674146507543E+000                  4.6180282589263228E+000                  5.0957978478096877E-001                  4.7057331455560003E-001                  1.9846900663431200E-002                  2.8277183859176878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.3759497177696751E+001                  3.0915211651097265E+000                  4.7265681656031404E+000                 -8.4316708362605510E+000                  4.6309494008803291E+000                  5.0957973063167539E-001                  4.7057336879449796E-001                  1.9846900573826654E-002                  2.8762925051648174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.3638321373774858E+001                  3.0879259971083326E+000                  4.7313013046272161E+000                 -8.4221026990160617E+000                  4.6474808048640650E+000                  5.0957966030631030E-001                  4.7057343923623529E-001                  1.9846900457454408E-002                  2.9403674050761957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.3512241227590330E+001                  3.0841727823289453E+000                  4.7354537724503301E+000                 -8.4135816003300619E+000                  4.6620582455551043E+000                  5.0957959729444835E-001                  4.7057350235236717E-001                  1.9846900353184482E-002                  2.9986313046058931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.3419199935916048E+001                  3.0813949022780567E+000                  4.7404999684919700E+000                 -8.4033840968871818E+000                  4.6797017825586389E+000                  5.0957951928981915E-001                  4.7057358048607595E-001                  1.9846900224104846E-002                  3.0698773250177576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.3243208502836580E+001                  3.0761177831479554E+000                  4.7468287883612881E+000                 -8.3902294154171067E+000                  4.7020345633530090E+000                  5.0957941871116497E-001                  4.7057368123116444E-001                  1.9846900057670647E-002                  3.1642900773795969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.3077729552288496E+001                  3.0711301659055130E+000                  4.7517566296141895E+000                 -8.3797944597383314E+000                  4.7195336767185916E+000                  5.0957933834622260E-001                  4.7057376172909210E-001                  1.9846899924685246E-002                  3.2412439400374069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.2974339626412736E+001                  3.0680013405774584E+000                  4.7551052468727644E+000                 -8.3727145940179764E+000                  4.7314247097404820E+000                  5.0957928278243370E-001                  4.7057381738482618E-001                  1.9846899832740128E-002                  3.2945181667167359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.2893538886777989E+001                  3.0655488132603175E+000                  4.7590422552127007E+000                 -8.3644707982272752E+000                  4.7453703021628106E+000                  5.0957921650504656E-001                  4.7057388377188702E-001                  1.9846899723066413E-002                  3.3576550786300787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.2756235539786211E+001                  3.0613649204032205E+000                  4.7635626046429032E+000                 -8.3547998333380189E+000                  4.7614942255664552E+000                  5.0957913888998430E-001                  4.7057396151538428E-001                  1.9846899594631484E-002                  3.4332663330055671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.2641295582690198E+001                  3.0578472407620199E+000                  4.7672187893219613E+000                 -8.3469297994982217E+000                  4.7745655751681992E+000                  5.0957907500997168E-001                  4.7057402550110339E-001                  1.9846899488924929E-002                  3.4960521154721268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.2550781674941121E+001                  3.0550670063328789E+000                  4.7712269983656812E+000                 -8.3383695516619980E+000                  4.7888674028930360E+000                  5.0957900391895661E-001                  4.7057409670975769E-001                  1.9846899371285698E-002                  3.5656486759136296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.2414538805548226E+001                  3.0508637459217089E+000                  4.7754819344782700E+000                 -8.3290984934509673E+000                  4.8041483154666293E+000                  5.0957892703726282E-001                  4.7057417371867277E-001                  1.9846899244064353E-002                  3.6425879921538983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.2308611471238201E+001                  3.0475809450317453E+000                  4.7804687530149232E+000                 -8.3183762840014595E+000                  4.8219945867919813E+000                  5.0957883534108628E-001                  4.7057426556658516E-001                  1.9846899092328618E-002                  3.7336428912710297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.2128528947635665E+001                  3.0419664079920805E+000                  4.7863030873089532E+000                 -8.3055097172930807E+000                  4.8430452098109988E+000                  5.0957872548941308E-001                  4.7057437560003745E-001                  1.9846898910549471E-002                  3.8459175914110436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.1971690399301508E+001                  3.0370432766312980E+000                  4.7908925441143566E+000                 -8.2952810861414772E+000                  4.8596652010365675E+000                  5.0957863723077379E-001                  4.7057446400472425E-001                  1.9846898764501963E-002                  3.9375774894935199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.1861753399034555E+001                  3.0335734819026605E+000                  4.7942741950275609E+000                 -8.2877437090852730E+000                  4.8719159352593033E+000                  5.0957857119237204E-001                  4.7057453015240425E-001                  1.9846898655223710E-002                  4.0065158802494695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.1774122056038472E+001                  3.0307959651162442E+000                  4.7981189089181449E+000                 -8.2792512766260931E+000                  4.8858110167099031E+000                  5.0957849511167463E-001                  4.7057460635899756E-001                  1.9846898529327861E-002                  4.0856365388565266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.1636028527374894E+001                  3.0263961537445692E+000                  4.8016741732371191E+000                 -8.2711937062595720E+000                  4.8987641575186682E+000                  5.0957842362697059E-001                  4.7057467796199215E-001                  1.9846898411037261E-002                  4.1621498447424818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.1564803637487437E+001                  3.0241165133049961E+000                  4.8052334390164324E+000                 -8.2632918500250305E+000                  4.9116555493011624E+000                  5.0957835120197903E-001                  4.7057475050683034E-001                  1.9846898291190573E-002                  4.2385759829111794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.1425401264784732E+001                  3.0196317806829871E+000                  4.8091928253276466E+000                 -8.2542819922309025E+000                  4.9261075066409301E+000                  5.0957826934874006E-001                  4.7057483249551740E-001                  1.9846898155742476E-002                  4.3274324748434769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.1329948240242231E+001                  3.0165442322198648E+000                  4.8127094839573381E+000                 -8.2463383549353537E+000                  4.9389189472767017E+000                  5.0957819567281704E-001                  4.7057490629335696E-001                  1.9846898033825999E-002                  4.4073176580192590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.1215956161421488E+001                  3.0128379175344304E+000                  4.8167757658042438E+000                 -8.2371093155121962E+000                  4.9537585422827357E+000                  5.0957810925650926E-001                  4.7057499285266369E-001                  1.9846897890827053E-002                  4.5019833180509685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.1087017224463800E+001                  3.0086199268172638E+000                  4.8209372346342745E+000                 -8.2275832435061726E+000                  4.9689894670516015E+000                  5.0957801943568393E-001                  4.7057508282212163E-001                  1.9846897742194392E-002                  4.6018288629459809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.0966640704307537E+001                  3.0046570520592897E+000                  4.8249490515254889E+000                 -8.2183767559132352E+000                  4.9836883349191661E+000                  5.0957793155278819E-001                  4.7057517085044320E-001                  1.9846897596768609E-002                  4.7004284858896088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.0845969161480856E+001                  3.0006593766716123E+000                  4.8285884531606111E+000                 -8.2099597096282562E+000                  4.9970576903242252E+000                  5.0957785070390360E-001                  4.7057525183311394E-001                  1.9846897462982405E-002                  4.7924209338409872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.0747528920976379E+001                  2.9973793349638127E+000                  4.8323149350898298E+000                 -8.2013888120448026E+000                  5.0107280593648138E+000                  5.0957776687132761E-001                  4.7057533580441324E-001                  1.9846897324259150E-002                  4.8879451819995815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.0620999382595283E+001                  2.9931369991637120E+000                  4.8359230523957173E+000                 -8.1929663709102218E+000                  5.0240265116447773E+000                  5.0957768459698705E-001                  4.7057541821489890E-001                  1.9846897188114054E-002                  4.9836695529338853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.0529532177994760E+001                  2.9900520046109826E+000                  4.8385203223055822E+000                 -8.1868972780944897E+000                  5.0336042945966248E+000                  5.0957762474015866E-001                  4.7057547817077633E-001                  1.9846897089065063E-002                  5.0538072352006285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.0463853472814549E+001                  2.9878270902909443E+000                  4.8422775064816976E+000                 -8.1782841875776136E+000                  5.0473840864723529E+000                  5.0957753729545174E-001                  4.7057556576018394E-001                  1.9846896944364367E-002                  5.1550424913910303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.0301495551828843E+001                  2.9822888522452939E+000                  4.8464852578162727E+000                 -8.1683090305061707E+000                  5.0629756506110155E+000                  5.0957743787498755E-001                  4.7057566534516593E-001                  1.9846896779846523E-002                  5.2748240837746159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.0208871052400966E+001                  2.9791065057029966E+000                  4.8505772358900749E+000                 -8.1588055534347532E+000                  5.0780498048077005E+000                  5.0957733994873711E-001                  4.7057576343346152E-001                  1.9846896617801368E-002                  5.3915297607647151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.0052732986654028E+001                  2.9737002913153026E+000                  4.8548267045439584E+000                 -8.1486896141222243E+000                  5.0938237547326990E+000                  5.0957723673756461E-001                  4.7057586681542474E-001                  1.9846896447010653E-002                  5.5185952303398801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9950915833371553E+001                  2.9701477266856986E+000                  4.8587877867543883E+000                 -8.1393851267650792E+000                  5.1084726624381407E+000                  5.0957713930490500E-001                  4.7057596440931271E-001                  1.9846896285782289E-002                  5.6381104536749852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9811808547497630E+001                  2.9652564477297467E+000                  4.8636289910114971E+000                 -8.1279295859103744E+000                  5.1264202501864649E+000                  5.0957701849134562E-001                  4.7057608542279045E-001                  1.9846896085863985E-002                  5.7888168344776234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9656577429689143E+001                  2.9597459231709560E+000                  4.8679858289228513E+000                 -8.1174695596176516E+000                  5.1426461535576227E+000                  5.0957690812265821E-001                  4.7057619597411249E-001                  1.9846895903229300E-002                  5.9299423678975562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9547350962714940E+001                  2.9558354753806553E+000                  4.8719832527190707E+000                 -8.1079667119371575E+000                  5.1574934129305516E+000                  5.0957680557716201E-001                  4.7057629868929762E-001                  1.9846895733540371E-002                  6.0611342677988828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9413756232455011E+001                  2.9510129144824240E+000                  4.8760133164226662E+000                 -8.0982772195524451E+000                  5.1725153486701734E+000                  5.0957670087006557E-001                  4.7057640356965996E-001                  1.9846895560274413E-002                  6.1978919591473893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9303019656462439E+001                  2.9469822572018312E+000                  4.8791245470912434E+000                 -8.0907661916244855E+000                  5.1841285300470750E+000                  5.0957661914967223E-001                  4.7057648542528158E-001                  1.9846895425046140E-002                  6.3060223092475351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9225378850305983E+001                  2.9441379051696739E+000                  4.8823387641551159E+000                 -8.0830928733665850E+000                  5.1960885573012092E+000                  5.0957653394856139E-001                  4.7057657076738058E-001                  1.9846895284058030E-002                  6.4184373644566525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9108316978461929E+001                  2.9398190247009990E+000                  4.8863186447533327E+000                 -8.0735114126191796E+000                  5.2109370177425927E+000                  5.0957642728143648E-001                  4.7057667761101485E-001                  1.9846895107548668E-002                  6.5616246398408184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.8984831605436625E+001                  2.9352232403368856E+000                  4.8912734646422926E+000                 -8.0616485110820673E+000                  5.2293972021703850E+000                  5.0957629273943394E-001                  4.7057681237565319E-001                  1.9846894884912869E-002                  6.7433399361456355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.8809170402078557E+001                  2.9286109848989463E+000                  4.8965607394425277E+000                 -8.0487476051531424E+000                  5.2492106958749059E+000                  5.0957614694581566E-001                  4.7057695841052599E-001                  1.9846894643658297E-002                  6.9466722973147964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.8667186711700509E+001                  2.9232027625778212E+000                  4.9003292780687273E+000                 -8.0394886085651205E+000                  5.2633644835631257E+000                  5.0957604168091386E-001                  4.7057706384961678E-001                  1.9846894469469412E-002                  7.0963729136093706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.8583574358513999E+001                  2.9199907725253920E+000                  4.9038942100240464E+000                 -8.0308812815777681E+000                  5.2766875322367452E+000                  5.0957594111349636E-001                  4.7057716458345006E-001                  1.9846894303053642E-002                  7.2384293008300853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.8453774521153257E+001                  2.9149613307942355E+000                  4.9083748286636810E+000                 -8.0199587511299217E+000                  5.2934828154200755E+000                  5.0957581325560430E-001                  4.7057729265291720E-001                  1.9846894091478440E-002                  7.4227975240418211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.8316439217351352E+001                  2.9095821633232202E+000                  4.9124717284874455E+000                 -8.0098752085045373E+000                  5.3088858486463248E+000                  5.0957569494785626E-001                  4.7057741115643714E-001                  1.9846893895706597E-002                  7.5971702108256358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.8210649656418227E+001                  2.9053976248135740E+000                  4.9161135621825798E+000                 -8.0009540376695316E+000                  5.3225613357934618E+000                  5.0957558868793307E-001                  4.7057751759219579E-001                  1.9846893719871139E-002                  7.7548544803283849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.8100869491355390E+001                  2.9010157944861596E+000                  4.9192307810056688E+000                 -7.9932468634261378E+000                  5.3343002257502219E+000                  5.0957549689896653E-001                  4.7057760953305183E-001                  1.9846893567981638E-002                  7.8937137546952207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.8026936410557088E+001                  2.8980420364240564E+000                  4.9231342149819080E+000                 -7.9837933141443624E+000                  5.3489143592180737E+000                  5.0957538091805432E-001                  4.7057772570588546E-001                  1.9846893376060271E-002                  8.0674372588339696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.7870873965858923E+001                  2.8916995588492722E+000                  4.9287699607645852E+000                 -7.9699361763948051E+000                  5.3701111180717298E+000                  5.0957521129250727E-001                  4.7057789561212343E-001                  1.9846893095369245E-002                  8.3290168249088925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.7697175655495251E+001                  2.8845356679343923E+000                  4.9342526340297086E+000                 -7.9562956270092782E+000                  5.3908075227221097E+000                  5.0957504388046382E-001                  4.7057806330119495E-001                  1.9846892818341288E-002                  8.5947905503701189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.7552579911668140E+001                  2.8784864289513319E+000                  4.9388573518019347E+000                 -7.9448258492627657E+000                  5.4081991651301209E+000                  5.0957490148819173E-001                  4.7057820592909327E-001                  1.9846892582714992E-002                  8.8248216452336556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.7431481242264248E+001                  2.8733579294191713E+000                  4.9422422856409192E+000                 -7.9363389507611775E+000                  5.4210100854241032E+000                  5.0957479577872344E-001                  4.7057831181348614E-001                  1.9846892407790362E-002                  8.9989840383418245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.7358442526420497E+001                  2.8702368425388425E+000                  4.9460887651793053E+000                 -7.9269103447726907E+000                  5.4354756300212017E+000                  5.0957467460067873E-001                  4.7057843319205228E-001                  1.9846892207268985E-002                  9.1965049408185396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.7211097405565539E+001                  2.8638708830381203E+000                  4.9502546010328761E+000                 -7.9164045267155636E+000                  5.4512733175857706E+000                  5.0957454206337738E-001                  4.7057856594867215E-001                  1.9846891987950421E-002                  9.4217037859425143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.7122147037695083E+001                  2.8599842741113068E+000                  4.9538444334710432E+000                 -7.9074877984680256E+000                  5.4648292292745522E+000                  5.0957442680581266E-001                  4.7057868139696135E-001                  1.9846891797225985E-002                  9.6171607466513753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.7008078406437370E+001                  2.8549487232632602E+000                  4.9572996466805259E+000                 -7.8987883732017465E+000                  5.4779294489855905E+000                  5.0957431495218308E-001                  4.7057879343568271E-001                  1.9846891612134154E-002                  9.8117617493138380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.6928191757039372E+001                  2.8513878117998757E+000                  4.9602542953988458E+000                 -7.8913996749778397E+000                  5.4891112791994505E+000                  5.0957421859711460E-001                  4.7057888995019648E-001                  1.9846891452688920E-002                  9.9801320149630576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.6842838352977136E+001                  2.8475506110484439E+000                  4.9638265849810672E+000                 -7.8824955111503296E+000                  5.5026197139819066E+000                  5.0957410122593050E-001                  4.7057900751560278E-001                  1.9846891258466726E-002                  1.0186879570282500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.6729313154569027E+001                  2.8423928167697925E+000                  4.9681341747189496E+000                 -7.8717021010660000E+000                  5.5189355083817020E+000                  5.0957395843297304E-001                  4.7057915054484944E-001                  1.9846891022177515E-002                  1.0443245056809188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.6604759478749230E+001                  2.8366613822508557E+000                  4.9718100086044563E+000                 -7.8623638146367449E+000                  5.5329154177686100E+000                  5.0957383552378177E-001                  4.7057927365742674E-001                  1.9846890818791429E-002                  1.0670248539409828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.6528005272688922E+001                  2.8330916154516141E+000                  4.9749480216587614E+000                 -7.8544913842720083E+000                  5.5448085109004808E+000                  5.0957372981636329E-001                  4.7057937953976653E-001                  1.9846890643870241E-002                  1.0865447758542413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.6433538001973304E+001                  2.8286560539228001E+000                  4.9795246122199339E+000                 -7.8430930746210947E+000                  5.5621207338873768E+000                  5.0957357434716333E-001                  4.7057953526623197E-001                  1.9846890386604699E-002                  1.1154417762972201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.6279668431879955E+001                  2.8213271508676101E+000                  4.9838503861637449E+000                 -7.8319838711900722E+000                  5.5786300872040941E+000                  5.0957342607202982E-001                  4.7057968378672627E-001                  1.9846890141243856E-002                  1.1443452579269738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.6202040472184649E+001                  2.8175822512768107E+000                  4.9876522152496232E+000                 -7.8224660552534582E+000                  5.5930368455863384E+000                  5.0957329463206869E-001                  4.7057981544419014E-001                  1.9846889923741173E-002                  1.1697033178896533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.6076834989530532E+001                  2.8114686785568823E+000                  4.9920183050285898E+000                 -7.8113565759392216E+000                  5.6096602311546784E+000                  5.0957314245564556E-001                  4.7057996787242989E-001                  1.9846889671924606E-002                  1.2000136567558557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.5971662802452116E+001                  2.8062633226267479E+000                  4.9952421831679761E+000                 -7.8031050158820268E+000                  5.6219566779754366E+000                  5.0957302926342263E-001                  4.7058008125195971E-001                  1.9846889484617658E-002                  1.2230338920190860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.5908225447343114E+001                  2.8030921304007226E+000                  4.9990574900876332E+000                 -7.7935737293187719E+000                  5.6364114733510409E+000                  5.0957289432643738E-001                  4.7058021641223430E-001                  1.9846889261328382E-002                  1.2501745148947893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.5772653699943888E+001                  2.7962287952179001E+000                  5.0045858006390418E+000                 -7.7795559201496607E+000                  5.6574469016370861E+000                  5.0957269704825181E-001                  4.7058041401686951E-001                  1.9846888934878626E-002                  1.2911887796869127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.5623513915279993E+001                  2.7885417953722671E+000                  5.0090443622932792E+000                 -7.7680123660902778E+000                  5.6745144711041986E+000                  5.0957253653294887E-001                  4.7058057479778798E-001                  1.9846888669263096E-002                  1.3259720972791970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.5546483790131166E+001                  2.7845156716167772E+000                  5.0118804949933820E+000                 -7.7607661504047263E+000                  5.6853316511168384E+000                  5.0957243372425043E-001                  4.7058067777661100E-001                  1.9846888499138515E-002                  1.3482837164525841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.5480457968575038E+001                  2.7810326079164951E+000                  5.0146667688121740E+000                 -7.7536728459049584E+000                  5.6959487885996252E+000                  5.0957233219779230E-001                  4.7058077947107185E-001                  1.9846888331135792E-002                  1.3704881145151605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.5406747986989153E+001                  2.7771080640376260E+000                  5.0193555467734940E+000                 -7.7419417209502264E+000                  5.7137315266588535E+000                  5.0957216010915118E-001                  4.7058095184447973E-001                  1.9846888046369138E-002                  1.4080158071831385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.5246532061923403E+001                  2.7684368592487165E+000                  5.0240433836953349E+000                 -7.7296905082683223E+000                  5.7317309090647965E+000                  5.0957198681722704E-001                  4.7058112542316177E-001                  1.9846887759611187E-002                  1.4483047563761088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.5177507338735779E+001                  2.7646448043356844E+000                  5.0271369162643511E+000                 -7.7217991600420568E+000                  5.7435293866115247E+000                  5.0957187163756990E-001                  4.7058124079341451E-001                  1.9846887569015648E-002                  1.4748643980401058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.5095953904999817E+001                  2.7601169184573666E+000                  5.0302122473346378E+000                 -7.7138957596570146E+000                  5.7552836798014591E+000                  5.0957175656094822E-001                  4.7058135606046131E-001                  1.9846887378590417E-002                  1.5019528190720471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.5029185093450508E+001                  2.7563711621683145E+000                  5.0330935499810039E+000                 -7.7065208166202810E+000                  5.7662848379412104E+000                  5.0957164819985745E-001                  4.7058146460086442E-001                  1.9846887199278074E-002                  1.5276785623536957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.4957916039886317E+001                  2.7523331690001505E+000                  5.0368734022510111E+000                 -7.6969160314040410E+000                  5.7806890753560456E+000                  5.0957150523181838E-001                  4.7058160780548258E-001                  1.9846886962699095E-002                  1.5618443693056617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.4849361154061071E+001                  2.7461001825735516E+000                  5.0406350373452655E+000                 -7.6871598038130937E+000                  5.7951069340492758E+000                  5.0957136218303278E-001                  4.7058175109098060E-001                  1.9846886725986668E-002                  1.5973313071440001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.4781462557941648E+001                  2.7421515761707185E+000                  5.0447592173680311E+000                 -7.6767148810450463E+000                  5.8108122885051259E+000                  5.0957120425697011E-001                  4.7058190927837423E-001                  1.9846886464655711E-002                  1.6362174729303871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.4656947270070273E+001                  2.7348017811626395E+000                  5.0503078429178405E+000                 -7.6624581959422162E+000                  5.8320288419410584E+000                  5.0957099028490094E-001                  4.7058212360451762E-001                  1.9846886110581385E-002                  1.6908272617489090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.4526701864323996E+001                  2.7269614012858296E+000                  5.0543766853820360E+000                 -7.6517653304265227E+000                  5.8476864340168007E+000                  5.0957083243060319E-001                  4.7058228172002753E-001                  1.9846885849369222E-002                  1.7329789189329838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
