                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      602                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4221641486837336E+003                  6.9617561990208729E+000                  4.8580755408037339E+003                  1.6466201945831539E+005                  5.7282419357176104E+002                 -1.0930935826712798E+001                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694971766534600E+007                  3.9947177664432320E+002                  2.4292183547600727E+006                  1.6320562786646449E-010                  1.6320562786646449E-010                  0.0000000000000000E+000                  6.5293057759378311E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4880087338501793E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  3.9996736509639852E+001                  2.7558708559607470E+000                  4.0794073187384976E+000                 -8.9643271148379071E+000                  3.2005428826678060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5919451405920374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  3.9996700638768907E+001                  2.7558344371765715E+000                  4.0854551707301665E+000                 -8.9701751462407167E+000                  3.2038658562569351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5706516705031473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9996664767897968E+001                  2.7557975153238745E+000                  4.0920651688225540E+000                 -8.9764941556731497E+000                  3.2071647117250390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5479633425871868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9996628897027030E+001                  2.7557600427015130E+000                  4.0982685570686490E+000                 -8.9824041347713415E+000                  3.2099734578497725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5270403322568278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9996603274976358E+001                  2.7557329037573304E+000                  4.1037577264700991E+000                 -8.9875976253675081E+000                  3.2123008613343371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5088874823749860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9996577652925687E+001                  2.7557054331442057E+000                  4.1095584090217523E+000                 -8.9930792587929531E+000                  3.2146164413781140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4899615213644441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9996552030875016E+001                  2.7556776082879599E+000                  4.1156387400853385E+000                 -8.9988266645956951E+000                  3.2169203279383889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4703728346287853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9996526408824337E+001                  2.7556494072967070E+000                  4.1213178011184404E+000                 -9.0042096633532811E+000                  3.2189839609542767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4522597718851878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9996505911183803E+001                  2.7556265610990085E+000                  4.1264601055235115E+000                 -9.0090931482568575E+000                  3.2208104880356130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4360206144082820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9996485413543269E+001                  2.7556034528868008E+000                  4.1316475732076201E+000                 -9.0140347795433726E+000                  3.2226297508123856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4197729382002365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9996464915902735E+001                  2.7555800764827443E+000                  4.1368240489381671E+000                 -9.0189830380010942E+000                  3.2244418128281462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4036876764770980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9996444418262193E+001                  2.7555564283692764E+000                  4.1419339448863237E+000                 -9.0238858277869607E+000                  3.2262467368959657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3879299615033397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9996423920621659E+001                  2.7555325078477964E+000                  4.1469281641893971E+000                 -9.0286961366709502E+000                  3.2280445850638095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3726414191576254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9996403422981125E+001                  2.7555083168869041E+000                  4.1541600122936480E+000                 -9.0357117042176078E+000                  3.2307280737145043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3506453423088961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9996362427700049E+001                  2.7554591345975155E+000                  4.1630752413328773E+000                 -9.0443956216827619E+000                  3.2342820581848120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3239060117288001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9996321432418974E+001                  2.7554089417631324E+000                  4.1712378972410935E+000                 -9.0524148189709486E+000                  3.2378088148812836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2996838580674349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9996280437137891E+001                  2.7553577956156490E+000                  4.1768789738395382E+000                 -9.0579772589193599E+000                  3.2404364450523189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2831431963896675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9996259939497357E+001                  2.7553318860008544E+000                  4.1822880885075087E+000                 -9.0633939901585432E+000                  3.2430488928694814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2672381530602251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9996218944216288E+001                  2.7552794022009062E+000                  4.1873799407288237E+000                 -9.0685018345462289E+000                  3.2456469689200578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2524207394938974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9996198446575747E+001                  2.7552528425913043E+000                  4.1915167601461070E+000                 -9.0726989338679207E+000                  3.2478088844883004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2403750820303706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9996167506014523E+001                  2.7552123529738366E+000                  4.1963445253388212E+000                 -9.0776278790268687E+000                  3.2503964884229006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2263768665381352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9996136565453298E+001                  2.7551713896868453E+000                  4.2010655457626260E+000                 -9.0824890100764968E+000                  3.2529697320351514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2127259845882738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9996105624892074E+001                  2.7551299535242668E+000                  4.2057235405975604E+000                 -9.0873291064685109E+000                  3.2555287902651440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1992851400769460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9996074684330850E+001                  2.7550880409198979E+000                  4.2119034445010710E+000                 -9.0938176571180360E+000                  3.2589254998849095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1814999922681054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9996022954978457E+001                  2.7550168848991570E+000                  4.2196774381155135E+000                 -9.1020969866254173E+000                  3.2631420262485236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1591887762631024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9995971225626064E+001                  2.7549443233478974E+000                  4.2275239545874674E+000                 -9.1105453620159853E+000                  3.2673207811072831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1368562756667387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9995919496273672E+001                  2.7548702989620608E+000                  4.2354020875120426E+000                 -9.1190861324121730E+000                  3.2714625152249810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1147168457879405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9995867766921279E+001                  2.7547947654079930E+000                  4.2424038540561879E+000                 -9.1266728294906745E+000                  3.2751591576546217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0954124329095959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9995826383439358E+001                  2.7547332445778245E+000                  4.2484496539203729E+000                 -9.1331764021861979E+000                  3.2784206905144075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0791303870275119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9995784999957444E+001                  2.7546707687880634E+000                  4.2542423421920406E+000                 -9.1393287448312961E+000                  3.2816597649063151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0639504889044683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9995743616475529E+001                  2.7546073740950612E+000                  4.2597328328726167E+000                 -9.1450581306942897E+000                  3.2848767277668371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0500062493314253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9995702232993608E+001                  2.7545431092036274E+000                  4.2649030121611959E+000                 -9.1503376492711457E+000                  3.2880719170762363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0373187525552770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9995660849511694E+001                  2.7544780292381370E+000                  4.2697576279064648E+000                 -9.1551726628666366E+000                  3.2912456619379946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0258340056304550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9995619466029780E+001                  2.7544121909235244E+000                  4.2748907566091319E+000                 -9.1601507218125402E+000                  3.2947980785153135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0141423187692381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9995567543565194E+001                  2.7543285903628267E+000                  4.2801808996642023E+000                 -9.1650869618771900E+000                  3.2987208754364268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0026804340904823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9995515621100608E+001                  2.7542439850298641E+000                  4.2850951693503738E+000                 -9.1694934477399723E+000                  3.3026115684285680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9255811256593488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9995463698636023E+001                  2.7541584666607064E+000                  4.2896788085567978E+000                 -9.1734332482324206E+000                  3.3064707353764180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8359439213789348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9995411776171437E+001                  2.7540721177205199E+000                  4.2937686765587069E+000                 -9.1767929681655396E+000                  3.3101178982113950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7601443333844627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9995364785251851E+001                  2.7539933182860996E+000                  4.2974418203596159E+000                 -9.1796863415783054E+000                  3.3135575576966749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6953344392595757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9995317794332266E+001                  2.7539139487709803E+000                  4.3026525878553361E+000                 -9.1836333143653697E+000                  3.3186702087341033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6076179283219563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9995223812493087E+001                  2.7537536278442976E+000                  4.3082489348098889E+000                 -9.1874235214689648E+000                  3.3246614902113389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5241323792479226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9995150715507066E+001                  2.7536277163699534E+000                  4.3127997602616714E+000                 -9.1902518943317482E+000                  3.3298428668846043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4623058303642727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9995077618521044E+001                  2.7535008715266120E+000                  4.3167523098643237E+000                 -9.1924761089496840E+000                  3.3346049365532173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4139678663077946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9995014963961594E+001                  2.7533914999255646E+000                  4.3202084702382164E+000                 -9.1942544160419377E+000                  3.3389591793808666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3754983329153891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9994952309402152E+001                  2.7532815963582151E+000                  4.3251276653391759E+000                 -9.1965751488479750E+000                  3.3454162420916154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3255310288820581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9994827000283244E+001                  2.7530603586260765E+000                  4.3311422023582047E+000                 -9.1987995932564832E+000                  3.3539347068864886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2778868749249235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9994700537419959E+001                  2.7528355914015958E+000                  4.3373842489035370E+000                 -9.2005339169753917E+000                  3.3633842658938193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2409092865362792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9994542458840847E+001                  2.7525530134243930E+000                  4.3428631731833720E+000                 -9.2013942542540974E+000                  3.3723164926571143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2226207242249367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9994426534549497E+001                  2.7523450265376410E+000                  4.3474110141609890E+000                 -9.2017639442426162E+000                  3.3800824977187101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2147731863450094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9994300071686204E+001                  2.7521175967620652E+000                  4.3529847364892360E+000                 -9.2017754357741790E+000                  3.3900402398120946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2145293586492702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9994109993484152E+001                  2.7517750790900535E+000                  4.3577931657540558E+000                 -9.2011516047413746E+000                  3.3991910371800103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2277751623180760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9994003647996948E+001                  2.7515833679652784E+000                  4.3624042084755468E+000                 -9.2003279252112531E+000                  3.4082089224785852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2452935212745377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9993812226119992E+001                  2.7512383027083893E+000                  4.3688436861108526E+000                 -9.1984718503312699E+000                  3.4214353636234733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2848913007155117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9993556996950709E+001                  2.7507789032131127E+000                  4.3737939432342934E+000                 -9.1962984971943396E+000                  3.4322273371501284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3314735599297407E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9993439152110788E+001                  2.7505673576184995E+000                  4.3768028041715299E+000                 -9.1948373555737533E+000                  3.4389224006601764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3629220375529160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9993321307270861E+001                  2.7503562145264375E+000                  4.3811548979746364E+000                 -9.1925237124344434E+000                  3.4487943000826036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4129360224473923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9993085617591014E+001                  2.7499352541001589E+000                  4.3873465275622632E+000                 -9.1885514964779489E+000                  3.4634053655458827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4994272343189585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9992785159725507E+001                  2.7494017427285891E+000                  4.3924359354121085E+000                 -9.1845796456399622E+000                  3.4759783112435829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5867051247753778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9992611926319064E+001                  2.7490960543965723E+000                  4.3968975480758008E+000                 -9.1808888962793187E+000                  3.4871944337963234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6685246771110963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9992352076209400E+001                  2.7486402047944445E+000                  4.4023947645521178E+000                 -9.1758310863487651E+000                  3.5014234847216712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7817857420329806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9992048529738078E+001                  2.7481120734246174E+000                  4.4074058369887306E+000                 -9.1707093310622341E+000                  3.5147947750568345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8978308924982670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9991808199748967E+001                  2.7476974850124281E+000                  4.4116470029051058E+000                 -9.1661181098184574E+000                  3.5263219251373750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0003025280079581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9991567869759855E+001                  2.7472860844094593E+000                  4.4159204881665763E+000                 -9.1612458822706682E+000                  3.5381346036679191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0115881128515389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9991304128460264E+001                  2.7468383179128577E+000                  4.4220000055437181E+000                 -9.1540542498319244E+000                  3.5551675673360763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0284792479085927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9990819557497268E+001                  2.7460256193204682E+000                  4.4273746335138418E+000                 -9.1469782964532751E+000                  3.5707482489305491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0453739377417409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9990598727833856E+001                  2.7456597534658225E+000                  4.4309752754417246E+000                 -9.1421968341215507E+000                  3.5812377895356424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0569471075591942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9990331841311082E+001                  2.7452212063903363E+000                  4.4354215798462873E+000                 -9.1361273898168633E+000                  3.5943250795551767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0718224688660808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9989975992614042E+001                  2.7446425627630613E+000                  4.4409340342153625E+000                 -9.1283448841451644E+000                  3.6107569103572952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0912030395780056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9989527208054348E+001                  2.7439225353295615E+000                  4.4456404071669997E+000                 -9.1213729795897933E+000                  3.6250294812935753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1088623970656936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9989256734385869E+001                  2.7434938015974049E+000                  4.4500872463208836E+000                 -9.1148019162490286E+000                  3.6385326637777271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1257679878328921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9988827377991946E+001                  2.7428208841653672E+000                  4.4556249425755103E+000                 -9.1064160569293602E+000                  3.6555154052597025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1477174375685010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9988350729815629E+001                  2.7420845588916856E+000                  4.4605736934823863E+000                 -9.0987630483427751E+000                  3.6708280315136310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1681219817103180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9987985256682599E+001                  2.7415273542644285E+000                  4.4642341998415285E+000                 -9.0930758375458431E+000                  3.6821931194137960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1835198956507934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9987709517761822E+001                  2.7411110311451763E+000                  4.4683417157896503E+000                 -9.0867621593251044E+000                  3.6949272425385895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2008518054236822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9987249408203532E+001                  2.7404237488055059E+000                  4.4738358820962700E+000                 -9.0782677502429809E+000                  3.7120316940818818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2245712544803259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9986692997192790E+001                  2.7396044639732775E+000                  4.4796501118004075E+000                 -9.0692539016833180E+000                  3.7302011097720782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2502537399127417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9986133271421835E+001                  2.7387926672639207E+000                  4.4843599256060287E+000                 -9.0619217577953606E+000                  3.7449802019918099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2715414269466228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9985757060125280E+001                  2.7382536555514414E+000                  4.4880560321851535E+000                 -9.0562388203123803E+000                  3.7565637515526995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2882899353279985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9985380848828719E+001                  2.7377196758396276E+000                  4.4921428197605637E+000                 -9.0500107996559827E+000                  3.7693696208922360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3068983621426178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9984905735943343E+001                  2.7370521565460133E+000                  4.4965824122793947E+000                 -9.0432549447609851E+000                  3.7833149034314317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3273879302360516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9984430623057968E+001                  2.7363919199239350E+000                  4.5007088545064482E+000                 -9.0370018996861621E+000                  3.7963001697604053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3466387024905002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9983998589595743E+001                  2.7357975605631561E+000                  4.5045449036920484E+000                 -9.0312305530267274E+000                  3.8083828101123305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3646541752085765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9983566556133518E+001                  2.7352086454799815E+000                  4.5085135458394010E+000                 -9.0253003317688769E+000                  3.8208975049099769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3834166715014828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9983082886853609E+001                  2.7345554899442193E+000                  4.5121998611652518E+000                 -9.0197778844767456E+000                  3.8325666195352834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4011209178005318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9982693876717875E+001                  2.7340346939452234E+000                  4.5170367244033525E+000                 -9.0127006277474440E+000                  3.8478355926312573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4241413157780382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
