                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      700                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2008931817626226E+003                  2.1571324867747251E+001                  1.9632196934718275E+004                  2.6414225258105044E+005                  4.4425701644086026E+001                 -8.2870520339827607E+000                  6.9999999996716722E-001                  2.9797666545180754E-005                  2.7997020236539999E-001                  3.4468833554595606E-003                  1.0103427471480158E-003                  9.3805276451493936E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999865036E+001                  1.1919055434425829E-003                  1.1198808094590680E+001                  1.3787533442622232E-001                  4.0413709643436754E-002                  3.7522110580598156E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6857434218160238E+005                  3.2109143280950748E+003                  1.5143355373531634E+006                  1.1687717948515006E-002                  1.1687717948515012E-002                  6.4888512614538455E-055                  4.7155319066259497E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6412770667279214E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     200                  3.9999599567099061E+001                  1.5888575601910342E+000                  5.3009012467453847E+000                 -7.2306952421767976E+000                  6.7482335295727918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6245305238161292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999584917116344E+001                  1.5879844218268651E+000                  5.3051374222923169E+000                 -7.2203095954917487E+000                  6.7645288778700454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0529721009081561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999572708797416E+001                  1.5872700939563291E+000                  5.3107373264648325E+000                 -7.2070440499067852E+000                  6.7859452070710411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3781620144419627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999548292159552E+001                  1.5858742849094700E+000                  5.3162391616076130E+000                 -7.1929506304374033E+000                  6.8072850237893681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7978309639479059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999534863008734E+001                  1.5851255755628837E+000                  5.3200264937802695E+000                 -7.1834668715365373E+000                  6.8219163582839260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1564817763143446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999521433857907E+001                  1.5843892717805494E+000                  5.3252078076571063E+000                 -7.1707584261377120E+000                  6.8418626235382201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7619393528662611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999497017220051E+001                  1.5830799290113899E+000                  5.3319041305453228E+000                 -7.1537523214538323E+000                  6.8678053373216672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8028643001435426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999470158918392E+001                  1.5816819498093426E+000                  5.3373702165596768E+000                 -7.1393086988428633E+000                  6.8891379230180005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9382309050559965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999453067271894E+001                  1.5808146657271303E+000                  5.3420716004540107E+000                 -7.1272046611235025E+000                  6.9074009920257291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1729970662508305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999431092297819E+001                  1.5797228733892055E+000                  5.3488503496196573E+000                 -7.1099380993864241E+000                  6.9336869111383406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5016842356588614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999394467341027E+001                  1.5779568056544218E+000                  5.3551271022521680E+000                 -7.0926779106040598E+000                  6.9583720101092688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1452703671387516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999373677661637E+001                  1.5769842203701332E+000                  5.3599211172797618E+000                 -7.0799080861291692E+000                  6.9771157159138930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4353334995253933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999349047800543E+001                  1.5758572276062703E+000                  5.3666455577448016E+000                 -7.0622603109818378E+000                  7.0033384286068632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9663750645114896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999307444930594E+001                  1.5740105403457072E+000                  5.3722856253793596E+000                 -7.0461069959509928E+000                  7.0256949462556006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5656351457066250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999290341528507E+001                  1.5732725021894549E+000                  5.3754865848718874E+000                 -7.0372741527938247E+000                  7.0382940323310041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9800856574675736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999273238126413E+001                  1.5725456546664589E+000                  5.3799181119698387E+000                 -7.0252606622953024E+000                  7.0556799474772900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6627966289338413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999241804846896E+001                  1.5712371084042780E+000                  5.3862400518401472E+000                 -7.0077608497376618E+000                  7.0805796081894474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9147404839658511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999201126485168E+001                  1.5695939108079189E+000                  5.3933260754899512E+000                 -6.9876098515593199E+000                  7.1086318163888711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8312361938042351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999156750090542E+001                  1.5678625445775414E+000                  5.3987413036767773E+000                 -6.9692486233899542E+000                  7.1308550970593387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8364211298491604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999130863860358E+001                  1.5668852866361309E+000                  5.4032692494234142E+000                 -6.9532183703609070E+000                  7.1496193765122120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0967499181679705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999095116209141E+001                  1.5655743269839191E+000                  5.4097996142063121E+000                 -6.9283152023793990E+000                  7.1771662415280568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5021906525871334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999036564021800E+001                  1.5635230563370766E+000                  5.4157434089432845E+000                 -6.9020689051718813E+000                  7.2032245914742976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0144089517729390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999002010527036E+001                  1.5623708420990845E+000                  5.4201903072281139E+000                 -6.8821220846049513E+000                  7.2228272445755479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5088657119226836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9998963527872334E+001                  1.5611350617592266E+000                  5.4244134013938998E+000                 -6.8623081279284301E+000                  7.2417051378976991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0948069490460574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9998929321068154E+001                  1.5600772325144152E+000                  5.4308599692145849E+000                 -6.8324155380237785E+000                  7.2704675353448156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2556686577300116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9998847656175286E+001                  1.5576915802047133E+000                  5.4367225079771124E+000                 -6.8017830631096858E+000                  7.2976682126110450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7244717101575602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9998814990218143E+001                  1.5567921520008721E+000                  5.4402622625754331E+000                 -6.7837698172708327E+000                  7.3139889477575046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8356512024434727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9998776133894907E+001                  1.5557588710772343E+000                  5.4446046719031731E+000                 -6.7614577957948825E+000                  7.3341101121319454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4973091707657006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9998723903243103E+001                  1.5544286778331999E+000                  5.4502536864331415E+000                 -6.7320873930076965E+000                  7.3604528465064636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1276885376259946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9998651853249484E+001                  1.5526954851420203E+000                  5.4549351699454149E+000                 -6.7066377711502909E+000                  7.3826844876034192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4283574867512913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9998614746589936E+001                  1.5518461268372667E+000                  5.4585991867356354E+000                 -6.6871701641178829E+000                  7.3999872861470353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7160244492976427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9998563637417341E+001                  1.5507198808539155E+000                  5.4641741814593798E+000                 -6.6577076999049991E+000                  7.4263320411265914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2660783928251970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9998474954834755E+001                  1.5488750136997365E+000                  5.4696482673644082E+000                 -6.6276137538982134E+000                  7.4526602331382961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9827115941389709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9998417700114771E+001                  1.5477522265135284E+000                  5.4743086894290087E+000                 -6.6025265681790621E+000                  7.4749718422979337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7615679691382796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9998345509380883E+001                  1.5464045500630423E+000                  5.4791860925482716E+000                 -6.5760585309547146E+000                  7.4984620175408505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7943471057232485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9998275807982644E+001                  1.5451693074509742E+000                  5.4830210081279853E+000                 -6.5551137371214061E+000                  7.5170282964246562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8008144834558216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9998229132939173E+001                  1.5443755368584138E+000                  5.4876772556742912E+000                 -6.5304490906482657E+000                  7.5393652392420298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2937851904262975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9998130109251754E+001                  1.5427712570425947E+000                  5.4921775112623532E+000                 -6.5057540063324115E+000                  7.5613152534648274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1133434592537654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9998080678689981E+001                  1.5420084867293911E+000                  5.4963457199212931E+000                 -6.4836722648896927E+000                  7.5814191588112614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1174899120202828E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9997988397056808E+001                  1.5406450973605956E+000                  5.5014030336140607E+000                 -6.4565062743509225E+000                  7.6060140667622793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4314575531528246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9997900423364179E+001                  1.5394131710507641E+000                  5.5055878943543313E+000                 -6.4339984636301777E+000                  7.6264347626665661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7560838404917938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9997832557944150E+001                  1.5385041274976194E+000                  5.5091123484506053E+000                 -6.4152111365922293E+000                  7.6436107382291043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0843158970694416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9997764692524122E+001                  1.5376281864222801E+000                  5.5128402647815378E+000                 -6.3954528360991398E+000                  7.6617746506493241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4968584058267027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9997684259433711E+001                  1.5366297643988971E+000                  5.5171031214713562E+000                 -6.3729222604575275E+000                  7.6825696519302999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0676211690821835E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9997588745138856E+001                  1.5354957577833095E+000                  5.5222481501201273E+000                 -6.3459005259082888E+000                  7.7076697632364315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9285961358209982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9997462679190100E+001                  1.5340768570622227E+000                  5.5274854652375582E+000                 -6.3181784692989229E+000                  7.7333820892443983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0521543032490281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9997351207889544E+001                  1.5328891601121668E+000                  5.5321852776720322E+000                 -6.2934868895933169E+000                  7.7564482556552008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3245410072452618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9997239736588988E+001                  1.5317580826819597E+000                  5.5368967279990775E+000                 -6.2688793236327891E+000                  7.7795743716136112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9141316459121888E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9997117919218375E+001                  1.5305807656605623E+000                  5.5418961360689174E+000                 -6.2428913274881337E+000                  7.8041292681500130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0030113999719209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9996980874676446E+001                  1.5293226780474212E+000                  5.5474137465636879E+000                 -6.2143857423303768E+000                  7.8312331934881678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3011934628417545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9996818159397478E+001                  1.5279108676192792E+000                  5.5516858533751288E+000                 -6.1920017900959614E+000                  7.8524085691337051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5919121320709508E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9996736509639845E+001                  1.5272331408683222E+000                  5.5562028088427153E+000                 -6.1691784651699964E+000                  7.8744867345074194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9653040223584278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9996552030875002E+001                  1.5257695038738657E+000                  5.5612329245075003E+000                 -6.1431814542146519E+000                  7.8993865491205986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4867139543305972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9996423920621645E+001                  1.5248040789360411E+000                  5.5654381699300970E+000                 -6.1217989637193186E+000                  7.9200982155488138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0232669243759471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9996280437137877E+001                  1.5237676088679832E+000                  5.5697130463388262E+000                 -6.1000960450513935E+000                  7.9411825137758321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6853582909988770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9996136565453277E+001                  1.5227720306037806E+000                  5.5748713453488206E+000                 -6.0742710854500883E+000                  7.9665179362338314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6730473882168874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9995919496273643E+001                  1.5213447589036395E+000                  5.5790761714341173E+000                 -6.0527439967346126E+000                  7.9874353799307025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6741330413811830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9995826383439336E+001                  1.5207580625873451E+000                  5.5824919103894413E+000                 -6.0357574742727271E+000                  8.0042274783410488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6331931613021041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9995660849511673E+001                  1.5197495145289301E+000                  5.5877512167557946E+000                 -6.0096914702992752E+000                  8.0300918463312740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4292997743626810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9995411776171416E+001                  1.5183082469178133E+000                  5.5929967679544905E+000                 -5.9833415099837870E+000                  8.0561173889364106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0705662146365920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9995223812493066E+001                  1.5172758356192908E+000                  5.5975623728877641E+000                 -5.9607088808278830E+000                  8.0786762999037833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3164707907138787E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9995014963961566E+001                  1.5161789244080435E+000                  5.6019342144255058E+000                 -5.9390111981884619E+000                  8.1003333524923171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6039596859419295E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9994827000283230E+001                  1.5152331652087214E+000                  5.6052712791282611E+000                 -5.9224357409402062E+000                  8.1168995023746398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8643789989922926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9994700537419931E+001                  1.5146173690573856E+000                  5.6082140804565652E+000                 -5.9079861844727715E+000                  8.1314460326699436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1275479471742046E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9994542458840819E+001                  1.5138692976209414E+000                  5.6122302432250137E+000                 -5.8884016344468249E+000                  8.1512600339824086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5459043717557075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9994300071686183E+001                  1.5127657987667527E+000                  5.6174000067933800E+000                 -5.8631808265946095E+000                  8.1768189854574356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2057762926917657E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9994003647996934E+001                  1.5114818871448876E+000                  5.6218520895143129E+000                 -5.8412433982283272E+000                  8.1989843498477786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9092990406689576E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9993812226119971E+001                  1.5106879355274021E+000                  5.6257927078673031E+000                 -5.8221537512550627E+000                  8.2184702148244302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6542193586445845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9993556996950694E+001                  1.5096684927201682E+000                  5.6299522432174030E+000                 -5.8019237562693196E+000                  8.2391129521091511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5935647412720914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9993321307270847E+001                  1.5087639495466223E+000                  5.6338020133033151E+000                 -5.7832823656233794E+000                  8.2582062798591220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6271286348908334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9993085617590992E+001                  1.5078920778445464E+000                  5.6380263218318412E+000                 -5.7629753468716327E+000                  8.2791124090506365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9759575857754939E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9992785159725486E+001                  1.5068242585030791E+000                  5.6416068784259741E+000                 -5.7455868661638050E+000                  8.2969522556320268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3324531465323896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9992611926319043E+001                  1.5062293473035793E+000                  5.6447967828874761E+000                 -5.7303521935197752E+000                  8.3127299318621919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0724740893975313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9992352076209379E+001                  1.5053633835750071E+000                  5.6488047951163187E+000                 -5.7111975221320783E+000                  8.3325870081029354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2767773664897446E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9992048529738057E+001                  1.5043892752594621E+000                  5.6525275198636340E+000                 -5.6933389063706663E+000                  8.3510932322136515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5009206160666247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9991808199748945E+001                  1.5036446979758424E+000                  5.6557183121788031E+000                 -5.6781285060336044E+000                  8.3669229102677036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7232268704881187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9991567869759841E+001                  1.5029220942756052E+000                  5.6589674402868075E+000                 -5.6626940399422230E+000                  8.3830310039588696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9826772154292698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9991304128460243E+001                  1.5021528334320144E+000                  5.6636360909030667E+000                 -5.6408005202663549E+000                  8.4060517223116378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4225945693599068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9990819557497247E+001                  1.5007990698815823E+000                  5.6678170878478182E+000                 -5.6207564742172043E+000                  8.4269415729305397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9003441017241268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9990598727833842E+001                  1.5002059802204388E+000                  5.6706338399539948E+000                 -5.6075018373199308E+000                  8.4408936494706115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2715450637513886E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9990331841311061E+001                  1.4995076320676743E+000                  5.6741297395535817E+000                 -5.5911202966821723E+000                  8.4581890975793392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7973042301368893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9989975992614028E+001                  1.4986060009899966E+000                  5.6784861387468650E+000                 -5.5707645495954710E+000                  8.4797363468326150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5696307260046225E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9989527208054334E+001                  1.4975134629244129E+000                  5.6822202832292161E+000                 -5.5531686511306049E+000                  8.4983140880899448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3552839377234026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9989256734385854E+001                  1.4968773687865160E+000                  5.6857557175250237E+000                 -5.5367995611145693E+000                  8.5157576579376535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2170588297751600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9988827377991932E+001                  1.4958995335924923E+000                  5.6901611673380019E+000                 -5.5163722872778145E+000                  8.5375373577085973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4846573034529507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
