                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      665                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.9344863614277135E+003                  2.3035671795137032E+000                  7.8956637872334923E+003                  2.4032155140516831E+005                  2.6198246640194634E+002                 -1.0235711266548053E+001                  7.0000000000000018E-001                  2.9797635251237443E-005                  2.7997020236474895E-001                  3.4468833607861284E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100458172E-003                  1.1198808094589966E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7101990065828459E+006                  5.9846112619270252E+002                  1.6644366585567810E+006                  1.0246797088460827E-007                  1.0246797088460829E-007                  0.0000000000000000E+000                  4.0993984465349922E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1047746799391212E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999998059899E+001                  2.4182706896768438E+000                  3.8974486250103273E+000                 -1.0843600381466944E+001                  1.3111596770735079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1019884689043161E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999997426535E+001                  2.4182701881914781E+000                  3.8974776020345123E+000                 -1.0843446929101081E+001                  1.3113356181998488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1027313134297807E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995880380E+001                  2.4182689644023907E+000                  3.8975187377068128E+000                 -1.0843229660408072E+001                  1.3115851246415120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1037835341609978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994334225E+001                  2.4182677412150513E+000                  3.8975722920184137E+000                 -1.0842947649246605E+001                  1.3119095728175141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1051500845305070E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999991856647E+001                  2.4182657824186915E+000                  3.8976383016019014E+000                 -1.0842601550476605E+001                  1.3123087991831353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1068283994803501E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999989379063E+001                  2.4182638251562465E+000                  3.8977418684536493E+000                 -1.0842061295361132E+001                  1.3129339276310104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1094508994444163E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999984088596E+001                  2.4182596508461858E+000                  3.8978832061231183E+000                 -1.0841330681545056E+001                  1.3137840092074946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1130026294550816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999978798122E+001                  2.4182554834325973E+000                  3.8980995757719907E+000                 -1.0840224261573544E+001                  1.3150799213953519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1183926529587576E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999967919130E+001                  2.4182469352505267E+000                  3.8983918599236920E+000                 -1.0838757534099905E+001                  1.3168177857187278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1255591470849108E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999957040131E+001                  2.4182384153869947E+000                  3.8988278549413167E+000                 -1.0836617756816395E+001                  1.3193881953744062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1360576987584258E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999935580199E+001                  2.4182216902239366E+000                  3.8994108938190490E+000                 -1.0833862044580727E+001                  1.3227768087362872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1496546872421003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999914120259E+001                  2.4182050689361936E+000                  3.9002915778952367E+000                 -1.0829880890536472E+001                  1.3278114301123978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1694511269392489E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999871200394E+001                  2.4181721240616492E+000                  3.9014832308176728E+000                 -1.0824892812369852E+001                  1.3344367307574829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1945120386967545E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999828280515E+001                  2.4181395480387735E+000                  3.9032946753376430E+000                 -1.0817974063675763E+001                  1.3441918376126736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2297529252509763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999742440771E+001                  2.4180754042830053E+000                  3.9057773181707791E+000                 -1.0809905433395052E+001                  1.3568742617915657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2715662277431603E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999656601027E+001                  2.4180124135797789E+000                  3.9095901861893183E+000                 -1.0799708724947418E+001                  1.3752398383416533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3255310942599533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999484921545E+001                  2.4178892764784257E+000                  3.9149115228689300E+000                 -1.0789772754409560E+001                  1.3986040401578681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3793490620588840E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999313242064E+001                  2.4177688232785748E+000                  3.9204266757998751E+000                 -1.0782951521894866E+001                  1.4207991956008119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4170154084369730E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999141562576E+001                  2.4176501492186038E+000                  3.9260921269385824E+000                 -1.0778461428459932E+001                  1.4419375190701724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4421342257381799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998969883094E+001                  2.4175325999199937E+000                  3.9318594502690551E+000                 -1.0775628665381705E+001                  1.4621158941498820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4581156082931942E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999998798203613E+001                  2.4174157202645539E+000                  3.9362303220949486E+000                 -1.0774287266478517E+001                  1.4766727007930720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4657197208609914E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999998712363869E+001                  2.4173574253998478E+000                  3.9391413332145886E+000                 -1.0773566695599310E+001                  1.4861180651967563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4698141953111586E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999998626524118E+001                  2.4172992037507299E+000                  3.9434903513942814E+000                 -1.0772626535822804E+001                  1.4999190467489778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4751666565440732E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999998454844636E+001                  2.4171829422152267E+000                  3.9492280489531959E+000                 -1.0771444490010483E+001                  1.5176821850836701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4819126719868115E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999998283165155E+001                  2.4170669036209640E+000                  3.9576180002874946E+000                 -1.0769419981893646E+001                  1.5430610723055429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4935094165257125E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999997939806185E+001                  2.4168356285182635E+000                  3.9655363259333583E+000                 -1.0766008099961962E+001                  1.5670881577850360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5131760261341793E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999997768126704E+001                  2.4167207586145074E+000                  3.9705989650808511E+000                 -1.0763357845232505E+001                  1.5824140467804726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5285594768567851E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999997596447216E+001                  2.4166064971727801E+000                  3.9754514602488915E+000                 -1.0760237398887105E+001                  1.5972328066904451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5467929119024141E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999997424767734E+001                  2.4164929644784374E+000                  3.9800956220452695E+000                 -1.0756683026197317E+001                  1.6115773155541333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5677221031100485E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999997253088253E+001                  2.4163802691498670E+000                  3.9867391704213793E+000                 -1.0750950053931909E+001                  1.6322639962903176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6018425699887890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999996909729283E+001                  2.4161575764463468E+000                  3.9948641510117393E+000                 -1.0741699386935045E+001                  1.6584494159803138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6578576672415131E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999996566370314E+001                  2.4159392447148385E+000                  4.0023271953762123E+000                 -1.0731470507203930E+001                  1.6831937088473450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7212011270509822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999996223011344E+001                  2.4157256768870692E+000                  4.0092144953476305E+000                 -1.0720544570762677E+001                  1.7066487189862329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7905295413970714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999995879652381E+001                  2.4155171110867739E+000                  4.0156025020248851E+000                 -1.0709134757190027E+001                  1.7289433433906014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8648143705060386E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999995536293412E+001                  2.4153136640804562E+000                  4.0215553780988698E+000                 -1.0697406651018389E+001                  1.7501879510208140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9432329930971996E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999995192934442E+001                  2.4151153626614552E+000                  4.0271265007507351E+000                 -1.0685484497757766E+001                  1.7704777853029434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0251495459203319E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999994849575479E+001                  2.4149221698726544E+000                  4.0323608524430750E+000                 -1.0673461097547605E+001                  1.7898956180357435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1100709877796945E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999994506216503E+001                  2.4147340045669887E+000                  4.0372973972797617E+000                 -1.0661415416773018E+001                  1.8085138442010937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1975403738153733E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999994162857540E+001                  2.4145507516069156E+000                  4.0419702473753389E+000                 -1.0649416523051746E+001                  1.8263961541732512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2871156582641748E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999993819498570E+001                  2.4143722694897702E+000                  4.0464090785675593E+000                 -1.0637522351677273E+001                  1.8435988817590347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3783855542433376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999993476139601E+001                  2.4141983977219676E+000                  4.0506396300307079E+000                 -1.0625780099964889E+001                  1.8601721004906790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4709752589859649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999993132780631E+001                  2.4140289632479845E+000                  4.0546840813549725E+000                 -1.0614227039543666E+001                  1.8761605225008542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5645493621572472E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999992789421668E+001                  2.4138637858435814E+000                  4.0604860547442243E+000                 -1.0597592765812522E+001                  1.8991249216925024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7037271668896349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999992102703729E+001                  2.4135453134661780E+000                  4.0676557175795329E+000                 -1.0575820785936825E+001                  1.9280512082534487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8941356355603779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999991415985782E+001                  2.4132417616509030E+000                  4.0726751347769206E+000                 -1.0559925511542591E+001                  1.9486038860153461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0393029679012353E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999991072626820E+001                  2.4130952126788512E+000                  4.0775111890256905E+000                 -1.0544983905095368E+001                  1.9682536291430102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1806914058148763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999990385908880E+001                  2.4128116060691989E+000                  4.0835724800261133E+000                 -1.0525583247892442E+001                  1.9932056912096541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3716850881851247E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999989699190934E+001                  2.4125398691095139E+000                  4.0878642664649067E+000                 -1.0511461716443904E+001                  2.0110655417013090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5161720323854290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999989355831971E+001                  2.4124081640688746E+000                  4.0920228846198929E+000                 -1.0498116792536470E+001                  2.0282402612186980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6570990308487638E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999988669114032E+001                  2.4121523828477986E+000                  4.0985881013823038E+000                 -1.0476830059815397E+001                  2.0554987595265337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8910524868733297E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999987639037123E+001                  2.4117862776008820E+000                  4.1046955218974270E+000                 -1.0456325460058075E+001                  2.0812310646985357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1275161754829513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999986952319183E+001                  2.4115529805405433E+000                  4.1093525684467096E+000                 -1.0440868996420583E+001                  2.1008136995491311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3132908756968975E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999986265601237E+001                  2.4113274834217462E+000                  4.1138074225602903E+000                 -1.0426061860273879E+001                  2.1195894321950610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4975705979432046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999985578883297E+001                  2.4111092106724894E+000                  4.1191380299849421E+000                 -1.0408530399969102E+001                  2.1420160802294839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7240363149438304E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999984548806388E+001                  2.4107941753613877E+000                  4.1251675466946862E+000                 -1.0388446261686447E+001                  2.1675553491799615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9949648564644709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999983518729486E+001                  2.4104927361008550E+000                  4.1308647648385817E+000                 -1.0369449651676172E+001                  2.1917410230991785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2630138254205714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999982488652577E+001                  2.4102036088266785E+000                  4.1353701696575147E+000                 -1.0354258660493025E+001                  2.2109652618416709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4859628753294004E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999981801934638E+001                  2.4100171769409209E+000                  4.1397162354211279E+000                 -1.0339858524208603E+001                  2.2294054559391872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7046280281042526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999980771857729E+001                  2.4097462218206274E+000                  4.1446891086085733E+000                 -1.0323189029516419E+001                  2.2505989818045991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9669756570158760E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999979741780820E+001                  2.4094849899546298E+000                  4.1494398360154960E+000                 -1.0307243561573181E+001                  2.2708537700082925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2275294237346815E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999978711703911E+001                  2.4092327284808461E+000                  4.1532353702416573E+000                 -1.0294401750893252E+001                  2.2870767532290897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4444354230295839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999978024985971E+001                  2.4090692195245231E+000                  4.1561873316245057E+000                 -1.0284492433624751E+001                  2.2996511204562671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6162493305804761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999977338268032E+001                  2.4089092204420317E+000                  4.1612057040848720E+000                 -1.0267992051517394E+001                  2.3208469846810833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9111870186187580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999975621473183E+001                  2.4085234084442537E+000                  4.1662788352100515E+000                 -1.0250668997582679E+001                  2.3425395699404281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2331272824485019E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999974763075755E+001                  2.4083376792862610E+000                  4.1695561581349274E+000                 -1.0239673024505031E+001                  2.3564451929572963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4442461183827656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999973904678335E+001                  2.4081563638893480E+000                  4.1749553471092389E+000                 -1.0221936633148740E+001                  2.3791454512385655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7962467959013134E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999971844524509E+001                  2.4077377541772602E+000                  4.1826988520295822E+000                 -1.0196052030460551E+001                  2.4118402739798479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3364592379709396E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
