                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1793                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8800084214728419E+006                  1.3128857716531876E+001                  3.6996349403621248E+003                  3.9823688031773438E+005                  1.5360528365695836E+003                 -3.6464866764354058E+000                  0.0000000000000000E+000                  4.1096451587559263E-030                  2.7254119484710778E-016                  2.2826780797549362E-001                  0.0000000000000000E+000                  7.3909746631776319E-001                  2.6980910129252869E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2628921011525735E+001                  1.9646002403934715E-004                  1.4730635788280804E+001                  2.7874778965995044E+000                  2.3094488435420882E-001                  9.0553851412600732E+000                  3.8442909928225477E-001                  1.5811029745465270E+001                  1.2088225042375665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5265640719171166E+007                  6.1596106200942891E+001                  1.0044273139164281E+006                  5.7947282422250806E+004                  2.0596559447231135E+004                  1.9059176301940693E+003                  1.7163277794997048E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5400135376147134E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     314                  3.1676850337957333E+001                  2.8017589696652769E+000                  4.9951967432409754E+000                 -7.7946450784618753E+000                  5.6335997367650705E+000                  5.5878401516565035E-001                  4.2130351954045570E-001                  1.9912465293894011E-002                  1.4996022964256233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.1605855884770442E+001                  2.7981632204422016E+000                  4.9986826441322645E+000                 -7.7856017886911033E+000                  5.6469254688822907E+000                  5.5878013009996585E-001                  4.2130741150901063E-001                  1.9912458391023513E-002                  1.5311382676411748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.1529421629244251E+001                  2.7942724319178969E+000                  5.0028619931512335E+000                 -7.7747999892627391E+000                  5.6628858064621568E+000                  5.5877544475917340E-001                  4.2131210517505180E-001                  1.9912450065774800E-002                  1.5696767009806863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.1429222866330601E+001                  2.7891398543609607E+000                  5.0064543337385201E+000                 -7.7653275697701796E+000                  5.6766876714155279E+000                  5.5877139858540192E-001                  4.2131615853888160E-001                  1.9912442875716474E-002                  1.6042700720100723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.1378171908770842E+001                  2.7865116288858998E+000                  5.0092237599823992E+000                 -7.7581420834663390E+000                  5.6872774678403264E+000                  5.5876826353852138E-001                  4.2131929915695182E-001                  1.9912437304526742E-002                  1.6310188024911105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.1312534963336862E+001                  2.7831181102331191E+000                  5.0128231261283851E+000                 -7.7488094162379912E+000                  5.7010391106780611E+000                  5.5876417098718112E-001                  4.2132339898137339E-001                  1.9912430031445494E-002                  1.6664274762578417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.1226701788194347E+001                  2.7786553708687864E+000                  5.0160396480918630E+000                 -7.7403365693244730E+000                  5.7133956374843882E+000                  5.5876050014034473E-001                  4.2132707635225392E-001                  1.9912423507401300E-002                  1.6992395514807503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.1177654259541480E+001                  2.7760930129016734E+000                  5.0183794026317852E+000                 -7.7342301669053821E+000                  5.7223597457245772E+000                  5.5875781944028591E-001                  4.2132976181677334E-001                  1.9912418742940696E-002                  1.7232869784670761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.1128606730888617E+001                  2.7735212284224540E+000                  5.0212817560463199E+000                 -7.7266982775318427E+000                  5.7334613328891102E+000                  5.5875448231288072E-001                  4.2133310487552200E-001                  1.9912412811597280E-002                  1.7534171767954778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.1056047228649202E+001                  2.7696985779223726E+000                  5.0255888706291740E+000                 -7.7155450232867162E+000                  5.7499270371921698E+000                  5.5874950733991813E-001                  4.2133808869134232E-001                  1.9912403968739500E-002                  1.7990042812995949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.0948439974947465E+001                  2.7639884984746104E+000                  5.0303932605285722E+000                 -7.7029227414540840E+000                  5.7683738351118468E+000                  5.5874393284411683E-001                  4.2134367309635590E-001                  1.9912394059527272E-002                  1.8520275454540663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.0855994111809270E+001                  2.7590447821043318E+000                  5.0342630286026377E+000                 -7.6927241842076155E+000                  5.7832469192578824E+000                  5.5873942295537615E-001                  4.2134819100235976E-001                  1.9912386042264085E-002                  1.8960086810175398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.0787820486703723E+001                  2.7553760837973651E+000                  5.0385064136110858E+000                 -7.6817244256711659E+000                  5.7994783313559681E+000                  5.5873445217179685E-001                  4.2135317062293515E-001                  1.9912377205268061E-002                  1.9446157920164206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.0679960494798234E+001                  2.7495280011877576E+000                  5.0426768428559603E+000                 -7.6706571888177120E+000                  5.8155421316637339E+000                  5.5872955395619595E-001                  4.2135807754713245E-001                  1.9912368496671551E-002                  1.9947795798460835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.0615884608504462E+001                  2.7460300110984055E+000                  5.0462229066475075E+000                 -7.6613989908938933E+000                  5.8291367099553710E+000                  5.5872537045156090E-001                  4.2136226848997682E-001                  1.9912361058462280E-002                  2.0377357438663365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.0533869938976139E+001                  2.7415243786142836E+000                  5.0494728904664816E+000                 -7.6527949815818204E+000                  5.8416478227737390E+000                  5.5872152871767133E-001                  4.2136611705476862E-001                  1.9912354227560103E-002                  2.0784858829276603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.0482610770520946E+001                  2.7386926711383919E+000                  5.0533940496066236E+000                 -7.6426595936242832E+000                  5.8566389257319935E+000                  5.5871687260191261E-001                  4.2137078144973128E-001                  1.9912345948356114E-002                  2.1275346020156639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.0373011791293735E+001                  2.7325928078127726E+000                  5.0583549728945512E+000                 -7.6295536542382614E+000                  5.8757275076229289E+000                  5.5871097025922589E-001                  4.2137669428829883E-001                  1.9912335452475283E-002                  2.1926798965634487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.0280494521435330E+001                  2.7273978561412635E+000                  5.0619216115966221E+000                 -7.6200655129485630E+000                  5.8894800821031916E+000                  5.5870671696611884E-001                  4.2138095514528334E-001                  1.9912327888597758E-002                  2.2410838847507340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.0228414411100236E+001                  2.7244550276459520E+000                  5.0644942609161632E+000                 -7.6132963351150904E+000                  5.8993687396754861E+000                  5.5870364051594679E-001                  4.2138403706665850E-001                  1.9912322417394712E-002                  2.2762684507117687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.0176334300765134E+001                  2.7214980680869978E+000                  5.0676122777004871E+000                 -7.6051385622020824E+000                  5.9113346678061864E+000                  5.5869990337854802E-001                  4.2138778085044565E-001                  1.9912315771006384E-002                  2.3194051797798481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.0102416414908102E+001                  2.7172759928969836E+000                  5.0709847879856023E+000                 -7.5962249787038258E+000                  5.9243161525023158E+000                  5.5869585599169957E-001                  4.2139183543577141E-001                  1.9912308572529014E-002                  2.3674739915228720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.0040692179340954E+001                  2.7137280376656827E+000                  5.0745570965581033E+000                 -7.5868640774439031E+000                  5.9380334773336889E+000                  5.5869155698419526E-001                  4.2139614208955373E-001                  1.9912300926250959E-002                  2.4190275633857810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.9959068782801406E+001                  2.7090033098840127E+000                  5.0782681871390958E+000                 -7.5770361792606815E+000                  5.9523282892121623E+000                  5.5868708489524699E-001                  4.2140062213300855E-001                  1.9912292971744461E-002                  2.4743619580997583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.9892580304595960E+001                  2.7051272714451478E+000                  5.0824426847573436E+000                 -7.5661269260365280E+000                  5.9683479009859735E+000                  5.5868203774457614E-001                  4.2140567826139785E-001                  1.9912283994026003E-002                  2.5372676660972105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.9792847587287792E+001                  2.6992636922809097E+000                  5.0866312534111868E+000                 -7.5549591137531893E+000                  5.9845159761414255E+000                  5.5867696980544368E-001                  4.2141075521574761E-001                  1.9912274978808764E-002                  2.6033222326067137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.9727085597394279E+001                  2.6953661528011383E+000                  5.0895540115180413E+000                 -7.5472032699085405E+000                  5.9957830977903575E+000                  5.5867342589979563E-001                  4.2141430542578989E-001                  1.9912268674414424E-002                  2.6502049529864391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.9677764104974134E+001                  2.6924260804822313E+000                  5.0934154905712976E+000                 -7.5371577934169522E+000                  6.0105856173138665E+000                  5.5866872816989155E-001                  4.2141901151290717E-001                  1.9912260317201280E-002                  2.7121843409896188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.9575191749946931E+001                  2.6862609959650250E+000                  5.0971546232407805E+000                 -7.5270968389320387E+000                  6.0250596774814218E+000                  5.5866418335707313E-001                  4.2142356441137047E-001                  1.9912252231556460E-002                  2.7757137928154638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.9532125821170016E+001                  2.6836538407941966E+000                  5.0999133606606248E+000                 -7.5198469750025589E+000                  6.0356669536866034E+000                  5.5866081905055787E-001                  4.2142693470344456E-001                  1.9912246245997522E-002                  2.8224124194209770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.9467786710607793E+001                  2.6797360770265843E+000                  5.1042142480290122E+000                 -7.5085936732396767E+000                  6.0521844246866419E+000                  5.5865556355844415E-001                  4.2143219954612970E-001                  1.9912236895426094E-002                  2.8964592406729848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.9365317302775146E+001                  2.6734380160931486E+000                  5.1082953624206802E+000                 -7.4976293888284786E+000                  6.0679780003145138E+000                  5.5865057907862181E-001                  4.2143719289484155E-001                  1.9912228026536694E-002                  2.9704739518490129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.9311028971258448E+001                  2.6700738873827712E+000                  5.1125620448960714E+000                 -7.4865132189147934E+000                  6.0843470242175606E+000                  5.5864534600286031E-001                  4.2144243528209729E-001                  1.9912218715042451E-002                  3.0474432176548003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.9201559687978612E+001                  2.6632248226356841E+000                  5.1168645578975500E+000                 -7.4749117616531597E+000                  6.1010171551530350E+000                  5.5864007514068570E-001                  4.2144771552356142E-001                  1.9912209335752884E-002                  3.1299026526994740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.9147773771939399E+001                  2.6598301154389401E+000                  5.1201782117162313E+000                 -7.4661731993946496E+000                  6.1137754416642354E+000                  5.5863600244008838E-001                  4.2145179547157807E-001                  1.9912202088333553E-002                  3.1934825174742938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.9076059217220447E+001                  2.6552705238595844E+000                  5.1241401767005250E+000                 -7.4556796467808164E+000                  6.1290495909600553E+000                  5.5863112724969688E-001                  4.2145667933776393E-001                  1.9912193412539247E-002                  3.2715406122778565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.8998609607899766E+001                  2.6503030969186963E+000                  5.1278035441344327E+000                 -7.4459007173074010E+000                  6.1432049077043116E+000                  5.5862661544430003E-001                  4.2146119917261443E-001                  1.9912185383085479E-002                  3.3459999310006279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.8939088637258827E+001                  2.6464550975452759E+000                  5.1313620133651314E+000                 -7.4364907524642003E+000                  6.1569191312063447E+000                  5.5862222285482233E-001                  4.2146559957962970E-001                  1.9912177565547973E-002                  3.4192488862661220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.8866080020946438E+001                  2.6416970202514345E+000                  5.1355856858063778E+000                 -7.4253038515787058E+000                  6.1732054983346085E+000                  5.5861700070277609E-001                  4.2147083102595290E-001                  1.9912168271271069E-002                  3.5084192231935233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.8782760097900351E+001                  2.6362145825931078E+000                  5.1395545314374242E+000                 -7.4146813780121947E+000                  6.1885555775289154E+000                  5.5861208900968540E-001                  4.2147575146115446E-001                  1.9912159529160145E-002                  3.5952428275223297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.8720377966954342E+001                  2.6320735473194734E+000                  5.1433460870239829E+000                 -7.4046413604338293E+000                  6.2031767044360135E+000                  5.5860738463515025E-001                  4.2148046420907542E-001                  1.9912151155774271E-002                  3.6792793100219998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.8644181056393005E+001                  2.6269707999522036E+000                  5.1475463183766736E+000                 -7.3934628558259750E+000                  6.2193978686467286E+000                  5.5860216554806086E-001                  4.2148569258606228E-001                  1.9912141865876865E-002                  3.7751586433156013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.8567984145831673E+001                  2.6218184208156750E+000                  5.1509336952637916E+000                 -7.3843540317186420E+000                  6.2325187323408686E+000                  5.5859795289276570E-001                  4.2148991274011577E-001                  1.9912134367118473E-002                  3.8551313339199725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.8522265999494877E+001                  2.6187033642568434E+000                  5.1540180579664128E+000                 -7.3761916392613518E+000                  6.2444128969317054E+000                  5.5859410652948338E-001                  4.2149376595029725E-001                  1.9912127520219425E-002                  3.9282319688266140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.8457278752309140E+001                  2.6142427175821563E+000                  5.1570587506443335E+000                 -7.3680317249785858E+000                  6.2561851890918279E+000                  5.5859031320122199E-001                  4.2149756603127458E-001                  1.9912120767503483E-002                  4.0026967793112326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.8413953920851981E+001                  2.6112481166193429E+000                  5.1607901545492911E+000                 -7.3582370022238930E+000                  6.2705436480030636E+000                  5.5858564238329755E-001                  4.2150224516416684E-001                  1.9912112452535657E-002                  4.0939452618271542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.8324637430867650E+001                  2.6050172064556745E+000                  5.1643728572253398E+000                 -7.3485103263713505E+000                  6.2844612643736415E+000                  5.5858116116005097E-001                  4.2150673436522695E-001                  1.9912104474722137E-002                  4.1866208050555726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.8288143566669774E+001                  2.6024507320934136E+000                  5.1671475127711259E+000                 -7.3411693993931681E+000                  6.2951626774317049E+000                  5.5857767832651650E-001                  4.2151022339928013E-001                  1.9912098274203371E-002                  4.2579501973983136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.8227320459673297E+001                  2.5981440364584194E+000                  5.1716966696882087E+000                 -7.3291773012384125E+000                  6.3126915910775150E+000                  5.5857195454940101E-001                  4.2151595736679714E-001                  1.9912088083801849E-002                  4.3770968081362162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.8129528614704952E+001                  2.5911403721445558E+000                  5.1763392829321235E+000                 -7.3166200728190143E+000                  6.3307103717412661E+000                  5.5856610954652530E-001                  4.2152181277640965E-001                  1.9912077677065043E-002                  4.5054359027299048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.8067518323273511E+001                  2.5866509146999794E+000                  5.1799625918193586E+000                 -7.3069372163138020E+000                  6.3447265876588759E+000                  5.5856153350399174E-001                  4.2152639696661104E-001                  1.9912069529397280E-002                  4.6069609121180134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.8005508031842066E+001                  2.5821215326877200E+000                  5.1832476167787327E+000                 -7.2981162991268436E+000                  6.3574517369688843E+000                  5.5855737780462333E-001                  4.2153056006545170E-001                  1.9912062129924912E-002                  4.7014389111166711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.7955899798696915E+001                  2.5784690598220221E+000                  5.1865696214666892E+000                 -7.2892724029837863E+000                  6.3702901453797987E+000                  5.5855316430375945E-001                  4.2153478106889086E-001                  1.9912054627349685E-002                  4.7981075623303245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.7893170022641559E+001                  2.5738119089569307E+000                  5.1893766798116294E+000                 -7.2816770424052102E+000                  6.3811879439965198E+000                  5.5854960138869170E-001                  4.2153835032829490E-001                  1.9912048283013406E-002                  4.8827151991747363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.7861805134613881E+001                  2.5714676202673341E+000                  5.1919825918374336E+000                 -7.2747635916345414E+000                  6.3912501561997344E+000                  5.5854628354878655E-001                  4.2154167407623205E-001                  1.9912042374981453E-002                  4.9610219361260855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.7805971428327041E+001                  2.5672665700566260E+000                  5.1962378646078990E+000                 -7.2634887622118285E+000                  6.4076762785767389E+000                  5.5854085229690098E-001                  4.2154711499973835E-001                  1.9912032703360616E-002                  5.0914319231712906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.7720330564419971E+001                  2.5607514799921045E+000                  5.1999665058710427E+000                 -7.2533159823947244E+000                  6.4221872833218594E+000                  5.5853609027616702E-001                  4.2155188550072481E-001                  1.9912024223108116E-002                  5.2120373288143214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.7683627337031229E+001                  2.5579344017505230E+000                  5.2025828161085688E+000                 -7.2463346775518200E+000                  6.4323073475375372E+000                  5.5853273676042214E-001                  4.2155524498854974E-001                  1.9912018251028174E-002                  5.2964531275370664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.7634689700512904E+001                  2.5541530375288901E+000                  5.2055893237826441E+000                 -7.2382717789634325E+000                  6.4439532773452335E+000                  5.5852887660707506E-001                  4.2155911201638196E-001                  1.9912011376542971E-002                  5.3956504469348608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.7585858360713537E+001                  2.5503510015133997E+000                  5.2093634727189322E+000                 -7.2282369961404838E+000                  6.4585390207056728E+000                  5.5852401595922374E-001                  4.2156398132068812E-001                  1.9912002720088084E-002                  5.5217058306510594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.7512611351014481E+001                  2.5445913112449299E+000                  5.2131803249273183E+000                 -7.2178940167782821E+000                  6.4733677762200683E+000                  5.5851909265927213E-001                  4.2156891338898428E-001                  1.9911993951743590E-002                  5.6547175885198785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.7463780011215114E+001                  2.5407148559607209E+000                  5.2161864501477329E+000                 -7.2098137641708071E+000                  6.4850212566194054E+000                  5.5851520341499894E-001                  4.2157280956012322E-001                  1.9911987024877842E-002                  5.7608552725825992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.7417004651682959E+001                  2.5369728751260556E+000                  5.2197859034045209E+000                 -7.2002162833806951E+000                  6.4989448320301149E+000                  5.5851053218851654E-001                  4.2157748910639403E-001                  1.9911978705089428E-002                  5.8895130638056092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.7349925582785531E+001                  2.5315553621698546E+000                  5.2233584171951515E+000                 -7.1905266786152007E+000                  6.5128296037614506E+000                  5.5850588807962875E-001                  4.2158214148703860E-001                  1.9911970433332593E-002                  6.0223227440509088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.7305206203520584E+001                  2.5279109638687207E+000                  5.2262318391375748E+000                 -7.1827979427423356E+000                  6.5239722542725778E+000                  5.5850214155196365E-001                  4.2158589468789570E-001                  1.9911963760140594E-002                  6.1303991415954230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.7260486824255636E+001                  2.5242392306021051E+000                  5.2292942726969294E+000                 -7.1745742964257220E+000                  6.5358430460070274E+000                  5.5849813868171494E-001                  4.2158990468807822E-001                  1.9911956630206840E-002                  6.2475267319703876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.7210462536959387E+001                  2.5200987787648992E+000                  5.2330925334282821E+000                 -7.1644147886848941E+000                  6.5505510814844925E+000                  5.5849315874909911E-001                  4.2159489349118912E-001                  1.9911947759711834E-002                  6.3953206019819105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.7143763487231055E+001                  2.5145219038469251E+000                  5.2377816888395969E+000                 -7.1518255833073772E+000                  6.5687284075327987E+000                  5.5848699011260416E-001                  4.2160107311590561E-001                  1.9911936771490168E-002                  6.5833203602433219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.7067788479552004E+001                  2.5080897340094519E+000                  5.2431123631716883E+000                 -7.1374970491131045E+000                  6.5894006685438233E+000                  5.5847994806934731E-001                  4.2160812770364176E-001                  1.9911924227010935E-002                  6.8040281976085578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.6983392539330037E+001                  2.5008422096647029E+000                  5.2476512658863443E+000                 -7.1250733971388218E+000                  6.6070907622941206E+000                  5.5847393398584222E-001                  4.2161415250088058E-001                  1.9911913513277257E-002                  7.0013778155645266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.6933201149380039E+001                  2.4964819300373624E+000                  5.2510585415827711E+000                 -7.1158750898866394E+000                  6.6203210940288812E+000                  5.5846940049935845E-001                  4.2161869406369473E-001                  1.9911905436946764E-002                  7.1511700023934104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.6883009759430045E+001                  2.4920818942698255E+000                  5.2549201926164999E+000                 -7.1054990600173031E+000                  6.6352974191989924E+000                  5.5846424426306440E-001                  4.2162385948595610E-001                  1.9911896250979444E-002                  7.3239905138460427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.6820270521992555E+001                  2.4865239106474188E+000                  5.2592752384480947E+000                 -7.0937295842128112E+000                  6.6522144731830659E+000                  5.5845840929227175E-001                  4.2162970485220824E-001                  1.9911885855520062E-002                  7.5250818788783305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.6756981875566090E+001                  2.4808513511176749E+000                  5.2636995161186890E+000                 -7.0817631515206854E+000                  6.6694052033540627E+000                  5.5845245800458521E-001                  4.2163566674289971E-001                  1.9911875252515143E-002                  7.7352001558323920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.6693555876892383E+001                  2.4750983874964869E+000                  5.2681755516824493E+000                 -7.0696481235579496E+000                  6.6868013029723095E+000                  5.5844641244866544E-001                  4.2164172307009878E-001                  1.9911864481235719E-002                  7.9539052676234244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.6630129878218678E+001                  2.4692754825105903E+000                  5.2724389378669230E+000                 -7.0580642449819742E+000                  6.7033889483843652E+000                  5.5844063297149527E-001                  4.2164751284478846E-001                  1.9911854183716216E-002                  8.1688032735966801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.6574057796325079E+001                  2.4640685028030411E+000                  5.2766686626116464E+000                 -7.0466297951036809E+000                  6.7198240553648825E+000                  5.5843487439847539E-001                  4.2165328167835375E-001                  1.9911843923170913E-002                  8.3866219154659081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.6512654431476832E+001                  2.4583001122105608E+000                  5.2800259214236043E+000                 -7.0374012142932729E+000                  6.7329284643686451E+000                  5.5843029074687833E-001                  4.2165787349727457E-001                  1.9911835755847096E-002                  8.5666510295140332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.6481952749052713E+001                  2.4553905040738542E+000                  5.2834062588840007E+000                 -7.0283628498443314E+000                  6.7460258376838782E+000                  5.5842565357304208E-001                  4.2166251893392204E-001                  1.9911827493035883E-002                  8.7467106733265702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.6420181240829930E+001                  2.4494799310791517E+000                  5.2879789205437930E+000                 -7.0159511162567432E+000                  6.7638150792437699E+000                  5.5841936029802652E-001                  4.2166882342302231E-001                  1.9911816278951111E-002                  9.0001599526466645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.6358409732607150E+001                  2.4434949832514130E+000                  5.2914625447834398E+000                 -7.0063555625453651E+000                  6.7774217681953610E+000                  5.5841455102726301E-001                  4.2167364126375023E-001                  1.9911807708986817E-002                  9.2011277053818196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.6327247078441729E+001                  2.4404479163919595E+000                  5.2943940014821145E+000                 -6.9984513541031710E+000                  6.7888068322647719E+000                  5.5841048658780468E-001                  4.2167771294601425E-001                  1.9911800466181129E-002                  9.3700355606159938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.6280503097193602E+001                  2.4358396053854854E+000                  5.2979452628561559E+000                 -6.9887997046788755E+000                  6.8026287658721500E+000                  5.5840554820971366E-001                  4.2168266012445837E-001                  1.9911791665828016E-002                  9.5804969471614472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.6233759115945475E+001                  2.4311860752376901E+000                  5.3007417774390895E+000                 -6.9811210881468337E+000                  6.8135433728037720E+000                  5.5840164897007272E-001                  4.2168656631282669E-001                  1.9911784717100645E-002                  9.7513077277063001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.6207605134582661E+001                  2.4285627992014591E+000                  5.3037607256216486E+000                 -6.9730135158871729E+000                  6.8252571181261503E+000                  5.5839742202739240E-001                  4.2169080078831800E-001                  1.9911777184289603E-002                  1.1166456962703964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
