                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1586                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4671433979642699E+006                  1.1457673433923890E+001                  4.5436649765852071E+003                  5.8790402463788539E+005                  1.2373534524539805E+003                 -4.8114114386113602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7743859117025034E-001                  9.9884579998298995E-004                  6.7484995124233197E-003                  1.6613419645065006E-004                  1.0570707489589971E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3459148821509011E+001                  1.9645976727337790E-004                  2.5717757732846895E+001                  3.8015516386591446E-002                  2.9944356558427221E-001                  1.5090444607390999E-001                  1.7144458464055298E-001                  1.5059276756971054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8875969074529290E+007                  5.1796532041308112E+001                  6.8038316330012656E+005                  5.9361568664720468E+005                  3.0199005960108963E+005                  2.4088703899384065E+004                  2.0691180375342316E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4097232449559725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999914120266E+001                  3.0924937623453128E+000                  3.6574066928736610E+000                 -9.1158783189312835E+000                  2.3475702647534344E+000                  6.9999999999999718E-001                  2.8000000000000297E-001                  1.9999999999999796E-002                  1.1229811424248313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999876565376E+001                  3.0924937570623472E+000                  3.6574069135442477E+000                 -9.1158767743604319E+000                  2.3475720258326991E+000                  6.9999999999999718E-001                  2.8000000000000297E-001                  1.9999999999999796E-002                  1.1229851364277710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999796090620E+001                  3.0924937457417414E+000                  3.6574072445511088E+000                 -9.1158744575183590E+000                  2.3475746674384714E+000                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002                  1.1229911274220777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999699520906E+001                  3.0924937321570924E+000                  3.6574078263226415E+000                 -9.1158703855334373E+000                  2.3475793102223785E+000                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002                  1.1230016570210617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999484921553E+001                  3.0924937019692544E+000                  3.6574087090174641E+000                 -9.1158642074499792E+000                  2.3475863543533730E+000                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002                  1.1230176328928482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999227402320E+001                  3.0924936657443567E+000                  3.6574099929487809E+000                 -9.1158552213604231E+000                  2.3475966001614954E+000                  6.9999999999999662E-001                  2.8000000000000358E-001                  1.9999999999999796E-002                  1.1230408703777442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999998798203613E+001                  3.0924936053707577E+000                  3.6574122398625568E+000                 -9.1158394963137432E+000                  2.3476145297538720E+000                  6.9999999999999596E-001                  2.8000000000000413E-001                  1.9999999999999907E-002                  1.1230815355557275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999998025645922E+001                  3.0924934967021489E+000                  3.6574167338104115E+000                 -9.1158080485419930E+000                  2.3476503867533354E+000                  6.9999999999999551E-001                  2.8000000000000452E-001                  2.0000000000000018E-002                  1.1231628643249919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999996394690818E+001                  3.0924932673069838E+000                  3.6574226726030798E+000                 -9.1157664973965780E+000                  2.3476977647747295E+000                  6.9999999999999440E-001                  2.8000000000000574E-001                  1.9999999999999796E-002                  1.1232703310026320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999994849575451E+001                  3.0924930500057073E+000                  3.6574313404830350E+000                 -9.1157058648423011E+000                  2.3477669019370113E+000                  6.9999999999999329E-001                  2.8000000000000674E-001                  2.0000000000000018E-002                  1.1234271677333652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999991759344724E+001                  3.0924926154628434E+000                  3.6574493202397389E+000                 -9.1155801451333840E+000                  2.3479102630179396E+000                  6.9999999999998930E-001                  2.8000000000001074E-001                  2.0000000000000018E-002                  1.1237524335802393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999985235524292E+001                  3.0924916983558175E+000                  3.6574788654083128E+000                 -9.1153737141132893E+000                  2.3481456840560426E+000                  6.9999999999998586E-001                  2.8000000000001418E-001                  2.0000000000000018E-002                  1.1242867224670188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999975964832103E+001                  3.0924903957078036E+000                  3.6575221537469944E+000                 -9.1150716021044964E+000                  2.3484902729815063E+000                  6.9999999999997731E-001                  2.8000000000002279E-001                  1.9999999999999907E-002                  1.1250691127666212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999962101713692E+001                  3.0924884490993056E+000                  3.6575893279010487E+000                 -9.1146035881663998E+000                  2.3490242065019413E+000                  6.9999999999997020E-001                  2.8000000000002995E-001                  1.9999999999999796E-002                  1.1262822204307672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999940083819745E+001                  3.0924853607031966E+000                  3.6576950199145695E+000                 -9.1138691854182685E+000                  2.3498623386003357E+000                  6.9999999999994722E-001                  2.8000000000005282E-001                  2.0000000000000018E-002                  1.1281884540114383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999905690696259E+001                  3.0924805444834464E+000                  3.6578786939632297E+000                 -9.1125984722771971E+000                  2.3513133468575025E+000                  6.9999999999980833E-001                  2.8000000000019193E-001                  1.9999999999999796E-002                  1.1314943717683845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999842169286815E+001                  3.0924716748715593E+000                  3.6582470666440381E+000                 -9.1100707211942584E+000                  2.3542028128204118E+000                  6.9999999999965867E-001                  2.8000000000034159E-001                  1.9999999999999796E-002                  1.1380994595828834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999709747177413E+001                  3.0924532901048778E+000                  3.6588126066354776E+000                 -9.1062477848115293E+000                  2.3585813925341843E+000                  6.9999999999946971E-001                  2.8000000000053038E-001                  1.9999999999999907E-002                  1.1481622313610382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999542798416037E+001                  3.0924303116971923E+000                  3.6596900727301880E+000                 -9.1004401118235858E+000                  2.3652518744688562E+000                  6.9999999999920037E-001                  2.8000000000079983E-001                  1.9999999999999796E-002                  1.1636197593252550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999247929713853E+001                  3.0923902571078843E+000                  3.6605832599678432E+000                 -9.0947033050155568E+000                  2.3718679022046820E+000                  6.9999999999884799E-001                  2.8000000000115216E-001                  1.9999999999999796E-002                  1.1790929724788964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999077858722337E+001                  3.0923674530922298E+000                  3.6616208587050854E+000                 -9.0882023657696145E+000                  2.3793911276664557E+000                  6.9999999999851836E-001                  2.8000000000148184E-001                  1.9999999999999796E-002                  1.1968760291575863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9998710669262032E+001                  3.0923189379474669E+000                  3.6629884541877811E+000                 -9.0799546726186922E+000                  2.3889879454572478E+000                  6.9999999999789131E-001                  2.8000000000210890E-001                  1.9999999999999796E-002                  1.2198237677482123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9998379173755964E+001                  3.0922759492453848E+000                  3.6649378708233602E+000                 -9.0686929629702284E+000                  2.4021754000292717E+000                  6.9999999999717999E-001                  2.8000000000282027E-001                  1.9999999999999796E-002                  1.2518696680171324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9997725418554182E+001                  3.0921933038650877E+000                  3.6672132194863396E+000                 -9.0563762688822287E+000                  2.4167440726037905E+000                  6.9999999999603735E-001                  2.8000000000396286E-001                  1.9999999999999796E-002                  1.2878822610940974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9997256214445386E+001                  3.0921356193780141E+000                  3.6699847995096078E+000                 -9.0422504628044642E+000                  2.4336175316727773E+000                  6.9999999999492690E-001                  2.8000000000507325E-001                  1.9999999999999796E-002                  1.3304616953899558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9996377540709581E+001                  3.0920309926778993E+000                  3.6729187116426547E+000                 -9.0285011202077694E+000                  2.4502814259893522E+000                  6.9999999999308338E-001                  2.8000000000691677E-001                  1.9999999999999796E-002                  1.3732579494320705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9995873979235874E+001                  3.0919728677844187E+000                  3.6749547102185987E+000                 -9.0194981115414876E+000                  2.4613096926915525E+000                  6.9999999999216622E-001                  2.8000000000783393E-001                  1.9999999999999796E-002                  1.4020238390390901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9995433660706105E+001                  3.0919230670764453E+000                  3.6771784727845440E+000                 -9.0101387486561038E+000                  2.4728834426374706E+000                  6.9999999999055862E-001                  2.8000000000944159E-001                  1.9999999999999796E-002                  1.4325673285638159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9994857750690734E+001                  3.0918592944679122E+000                  3.6794409921842504E+000                 -9.0011471318233216E+000                  2.4841306426298320E+000                  6.9999999998936369E-001                  2.8000000001063652E-001                  1.9999999999999796E-002                  1.4625372370065651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9994420396653538E+001                  3.0918118388188907E+000                  3.6825850850214112E+000                 -8.9893179201672631E+000                  2.4990976709625272E+000                  6.9999999998730034E-001                  2.8000000001269981E-001                  1.9999999999999796E-002                  1.5029222277048847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9993468613320729E+001                  3.0917112879878923E+000                  3.6861138024805546E+000                 -8.9772045961126228E+000                  2.5147383833710766E+000                  6.9999999998456286E-001                  2.8000000001543740E-001                  1.9999999999999796E-002                  1.5454330980313924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9992918015506220E+001                  3.0916546895483146E+000                  3.6884193949123683E+000                 -8.9697827791674598E+000                  2.5244674652352121E+000                  6.9999999998272211E-001                  2.8000000001727798E-001                  1.9999999999999907E-002                  1.5720713752965766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9992506900189227E+001                  3.0916131311260133E+000                  3.6910040989454358E+000                 -8.9618831143010773E+000                  2.5349559440935883E+000                  6.9999999997980933E-001                  2.8000000002019088E-001                  1.9999999999999796E-002                  1.6009293847076036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9991857212652029E+001                  3.0915486163233830E+000                  3.6950540323039105E+000                 -8.9504592574390038E+000                  2.5504412775153886E+000                  6.9999999997465190E-001                  2.8000000002534836E-001                  1.9999999999999796E-002                  1.6436010129389916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9990894060926962E+001                  3.0914554063743989E+000                  3.7000976195036608E+000                 -8.9379105060986141E+000                  2.5680571824012994E+000                  6.9999999996946749E-001                  2.8000000003053271E-001                  1.9999999999999796E-002                  1.6917865217132086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9989952758648350E+001                  3.0913668498481242E+000                  3.7045369379518149E+000                 -8.9283165765895767E+000                  2.5821195932642529E+000                  6.9999999996391893E-001                  2.8000000003608122E-001                  1.9999999999999796E-002                  1.7295766238352091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9989318592629381E+001                  3.0913084622083042E+000                  3.7086858249511114E+000                 -8.9203362057196181E+000                  2.5942825949212533E+000                  6.9999999995931450E-001                  2.8000000004068570E-001                  1.9999999999999796E-002                  1.7616533091472016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9988549066354679E+001                  3.0912388712203649E+000                  3.7130930119219503E+000                 -8.9130691593920179E+000                  2.6060008023134578E+000                  6.9999999995930084E-001                  2.8000000004069947E-001                  1.9999999999999685E-002                  1.7913800560763634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9987929401797288E+001                  3.0911837389031978E+000                  3.7169850185465436E+000                 -8.9075268039244335E+000                  2.6154806951426863E+000                  6.9999999995928619E-001                  2.8000000004071401E-001                  1.9999999999999796E-002                  1.8143884730283220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9987398041094316E+001                  3.0911370461583494E+000                  3.7211829032711998E+000                 -8.9023668104320866E+000                  2.6248947617694833E+000                  6.9999999995927165E-001                  2.8000000004072856E-001                  1.9999999999999796E-002                  1.8360751280472453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9986761719879048E+001                  3.0910817710843657E+000                  3.7250538232918409E+000                 -8.8984699149743189E+000                  2.6327219655333147E+000                  6.9999999995926110E-001                  2.8000000004073922E-001                  1.9999999999999685E-002                  1.8526248137762295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9986408217621850E+001                  3.0910513288305155E+000                  3.7286464615396486E+000                 -8.8953152855274649E+000                  2.6395300658451890E+000                  6.9999999995925277E-001                  2.8000000004074749E-001                  1.9999999999999796E-002                  1.8661313749761907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9985886382758444E+001                  3.0910067040932017E+000                  3.7348811498790471E+000                 -8.8910056955977161E+000                  2.6501950120286493E+000                  6.9999999995924234E-001                  2.8000000004075792E-001                  1.9999999999999796E-002                  1.8847421952657856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9985009666886995E+001                  3.0909324414865975E+000                  3.7419586208442137E+000                 -8.8881957875806457E+000                  2.6602473337520172E+000                  6.9999999995923612E-001                  2.8000000004076414E-001                  1.9999999999999796E-002                  1.8969765362494240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9984537246465571E+001                  3.0908926673158974E+000                  3.7471601777917161E+000                 -8.8869336613547052E+000                  2.6668506652962760E+000                  6.9999999995923301E-001                  2.8000000004076719E-001                  1.9999999999999796E-002                  1.9024976511668167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9984106597961279E+001                  3.0908565057530804E+000                  3.7530666714733072E+000                 -8.8863204922541712E+000                  2.6735510623923275E+000                  6.9999999995923068E-001                  2.8000000004076958E-001                  1.9999999999999796E-002                  1.9051857289826205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9983607059270575E+001                  3.0908146073664717E+000                  3.7581421864070332E+000                 -8.8865705896675227E+000                  2.6785538403157112E+000                  6.9999999995922935E-001                  2.8000000004077075E-001                  1.9999999999999907E-002                  1.9040888662254432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9983402928743061E+001                  3.0907974727347396E+000                  3.7621793836572106E+000                 -8.8870228890824468E+000                  2.6822944972258460E+000                  6.9999999995922868E-001                  2.8000000004077152E-001                  1.9999999999999796E-002                  1.9021068011303116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9983075673962198E+001                  3.0907699702411939E+000                  3.7669624688862071E+000                 -8.8880334887872987E+000                  2.6862717697536636E+000                  6.9999999995922813E-001                  2.8000000004077213E-001                  1.9999999999999796E-002                  1.8976856063842719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9982833027372990E+001                  3.0907495273281849E+000                  3.7713149447178544E+000                 -8.8892725199178706E+000                  2.6895921660342799E+000                  6.9999999995922768E-001                  2.8000000004077252E-001                  1.9999999999999796E-002                  1.8922790856662100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9982595969776682E+001                  3.0907294954251436E+000                  3.7760734416709862E+000                 -8.8909722463363092E+000                  2.6929024702271542E+000                  6.9999999995922735E-001                  2.8000000004077286E-001                  1.9999999999999796E-002                  1.8848873682987995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9982351202423764E+001                  3.0907087279954180E+000                  3.7807371819318552E+000                 -8.8929887919650081E+000                  2.6958248352953698E+000                  6.9999999995922713E-001                  2.8000000004077302E-001                  1.9999999999999796E-002                  1.8761553173345519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9982167626909074E+001                  3.0906930779650392E+000                  3.7855129989761829E+000                 -8.8953313781813392E+000                  2.6985721836404055E+000                  6.9999999995922702E-001                  2.8000000004077319E-001                  1.9999999999999796E-002                  1.8660622249253484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9981945931957860E+001                  3.0906740737121621E+000                  3.7915924573224946E+000                 -8.8987510341261586E+000                  2.7016865932014635E+000                  6.9999999995922690E-001                  2.8000000004077330E-001                  1.9999999999999796E-002                  1.8514259551802337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9981705177288390E+001                  3.0906532696048412E+000                  3.7976297453465642E+000                 -8.9026249863821221E+000                  2.7043714182329235E+000                  6.9999999995922679E-001                  2.8000000004077336E-001                  1.9999999999999796E-002                  1.8349839196815155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9981544674175410E+001                  3.0906392742479407E+000                  3.8016281035383486E+000                 -8.9054087589821105E+000                  2.7059745821418502E+000                  6.9999999995922679E-001                  2.8000000004077341E-001                  1.9999999999999796E-002                  1.8232591223687431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9981464422618927E+001                  3.0906322310594225E+000                  3.8049833593669242E+000                 -8.9078463071885121E+000                  2.7072476273116792E+000                  6.9999999995922679E-001                  2.8000000004077341E-001                  1.9999999999999796E-002                  1.8130541029857825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9981352872976530E+001                  3.0906223853523085E+000                  3.8092194700173332E+000                 -8.9110975226772720E+000                  2.7087238577438502E+000                  6.9999999995922668E-001                  2.8000000004077341E-001                  1.9999999999999907E-002                  1.7995314378633731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9981241323334132E+001                  3.0906124649844404E+000                  3.8138403643990997E+000                 -8.9148429979283161E+000                  2.7101952173549329E+000                  6.9999999995922679E-001                  2.8000000004077341E-001                  1.9999999999999796E-002                  1.7840779940105501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9981129773691741E+001                  3.0906024580018707E+000                  3.8189128045463399E+000                 -8.9191834436118658E+000                  2.7116617397775222E+000                  6.9999999995922668E-001                  2.8000000004077347E-001                  1.9999999999999796E-002                  1.7663356919235631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9981018224049343E+001                  3.0905923498033725E+000                  3.8270192966133316E+000                 -8.9265497634841342E+000                  2.7137752923121958E+000                  6.9999999995922679E-001                  2.8000000004077347E-001                  1.9999999999999796E-002                  1.7366275192745846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9980806943937829E+001                  3.0905728749188537E+000                  3.8367941149606244E+000                 -8.9363119243915445E+000                  2.7158405563677301E+000                  6.9999999995922679E-001                  2.8000000004077347E-001                  1.9999999999999796E-002                  1.6980254489442980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9980701303882064E+001                  3.0905629151053020E+000                  3.8438134298831188E+000                 -8.9437536305367171E+000                  2.7172120849195402E+000                  6.9999999995922679E-001                  2.8000000004077347E-001                  1.9999999999999796E-002                  1.6691764356323254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9980595663826300E+001                  3.0905527824550236E+000                  3.8538821481291845E+000                 -8.9550688135272765E+000                  2.7191089498153382E+000                  6.9999999995922668E-001                  2.8000000004077347E-001                  1.9999999999999796E-002                  1.6262476999791059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9980408022061326E+001                  3.0905343075576286E+000                  3.8657081361958987E+000                 -8.9692228283764770E+000                  2.7215245561816617E+000                  6.9999999995922668E-001                  2.8000000004077347E-001                  1.9999999999999796E-002                  1.5740996723234177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9980220380296352E+001                  3.0905152181524391E+000                  3.8771831304078099E+000                 -8.9838533568225873E+000                  2.7243263641893014E+000                  6.9999999995922668E-001                  2.8000000004077347E-001                  1.9999999999999796E-002                  1.5219529982674959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9979970191276387E+001                  3.0904888894298677E+000                  3.8875207214650223E+000                 -8.9977774615565256E+000                  2.7275072009139718E+000                  6.9999999995922679E-001                  2.8000000004077347E-001                  1.9999999999999796E-002                  1.4739294811475395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
