                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      461                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9989564827434942E+003                  6.9971909959834040E+004                  5.5108890684298569E+002                 -1.3603359549993682E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0471966593007702E+007                  9.7713707833991430E+002                  5.7165796993338028E+006                  4.3646109793312359E-020                  4.3646109793312359E-020                  0.0000000000000000E+000                  1.7461332135547061E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  3.9984430623057953E+001                  2.7368857077689608E+000                  4.0682989171366195E+000                 -8.2531481268994273E+000                  3.8397398527816624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1873270213743023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9983566556133496E+001                  2.7366911069781623E+000                  4.0726149465751007E+000                 -8.2454465995311104E+000                  3.8565595866195905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3338220524601073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9983082886853595E+001                  2.7365839805042769E+000                  4.0753742211663813E+000                 -8.2405869425699816E+000                  3.8671233074788014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4276062131726813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9982693876717860E+001                  2.7364987219140224E+000                  4.0790454316439719E+000                 -8.2342133392995667E+000                  3.8809313329456403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5522090092729860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9981910621188511E+001                  2.7363294094482788E+000                  4.0833109344593481E+000                 -8.2269380044095612E+000                  3.8966166014163655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6966938071807879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9981318348072918E+001                  2.7362033790887765E+000                  4.0888059990296801E+000                 -8.2178219891708189E+000                  3.9162096560381943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8811841733017427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9980123168599661E+001                  2.7359540153406479E+000                  4.0949576409201738E+000                 -8.2081054070114998E+000                  3.9371949816853240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0821400089199928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9979316835913167E+001                  2.7357892677500804E+000                  4.0999454964543549E+000                 -8.2005932909263386E+000                  3.9534907248279478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2406151220045770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9978503261083077E+001                  2.7356257056570272E+000                  4.1050169990069785E+000                 -8.1933414311557122E+000                  3.9693587403085786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3962226647145026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9977682377727454E+001                  2.7354632241976859E+000                  4.1101957871799542E+000                 -8.1863612374468779E+000                  3.9848248824818220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5484754344659060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9976854119055680E+001                  2.7353017161588706E+000                  4.1155062578810035E+000                 -8.1796652516504125E+000                  3.9999127520753799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6968470296474811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9976018417866079E+001                  2.7351410714536786E+000                  4.1237133872764584E+000                 -8.1700430085782241E+000                  4.0219224719203472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9141057532909150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9974324417028228E+001                  2.7348220453543712E+000                  4.1353859434840690E+000                 -8.1584566558972877E+000                  4.0500763573513447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0182181301135409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9972599829078284E+001                  2.7345051137673759E+000                  4.1448317244829704E+000                 -8.1507749192218863E+000                  4.0704054569002901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0363899263695093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9971721964744447E+001                  2.7343463543678728E+000                  4.1513631026477373E+000                 -8.1459694941564429E+000                  4.0836205151731022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0479220992731170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9970844100410609E+001                  2.7341891705121601E+000                  4.1614514470343398E+000                 -8.1391763254045273E+000                  4.1029702344913099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0644437698402215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9969056669373231E+001                  2.7338735786775681E+000                  4.1719650239715405E+000                 -8.1330561603703160E+000                  4.1217646448372056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0795515729769133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9968146817710533E+001                  2.7337149220099515E+000                  4.1789973669757590E+000                 -8.1291128384486075E+000                  4.1340171138566797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0893991793838343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9967236966047828E+001                  2.7335575276799697E+000                  4.1859466285364073E+000                 -8.1252006250914057E+000                  4.1460563921509177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0992578694728700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9966310689026393E+001                  2.7333985552850835E+000                  4.1927144949709989E+000                 -8.1212358053799338E+000                  4.1578910995361786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1093401592782716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9965384412004951E+001                  2.7332408552077916E+000                  4.2024624019796049E+000                 -8.1151661340297832E+000                  4.1752864669048408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1249543979471101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9963498420004079E+001                  2.7329236988585675E+000                  4.2112797311036019E+000                 -8.1084806308806474E+000                  4.1922563688193550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1424073495448853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9962538406788013E+001                  2.7327644633478823E+000                  4.2168359925332481E+000                 -8.1039081699895963E+000                  4.2033572580009624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1544997411610078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9961578393571948E+001                  2.7326067229512749E+000                  4.2220922506203937E+000                 -8.0991903954069038E+000                  4.2142933033382795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1671106165345618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9960601060153813E+001                  2.7324476977920988E+000                  4.2270746262231667E+000                 -8.0943487151244646E+000                  4.2250702327231116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1801959445349032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9959623726735678E+001                  2.7322902636767852E+000                  4.2341937920831052E+000                 -8.0870109077604990E+000                  4.2409575755281512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2003076205530371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9957633803798693E+001                  2.7319745712418317E+000                  4.2407283490857326E+000                 -8.0793582116146840E+000                  4.2565082563453238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2216475566082099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9956620901452325E+001                  2.7318164269147864E+000                  4.2449343954414260E+000                 -8.0742693443088989E+000                  4.2667077036921572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2360477477821500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9955607999105958E+001                  2.7316599548998362E+000                  4.2510649032509180E+000                 -8.0666811577416677E+000                  4.2817678508811827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2578362582473967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9953545676802968E+001                  2.7313463791584121E+000                  4.2588715317124874E+000                 -8.0565587835460235E+000                  4.3014060622345678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2875004626033056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9951446190599945E+001                  2.7310338318557510E+000                  4.2645475805833932E+000                 -8.0490409628446944E+000                  4.3158219549499997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3099837163873329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9950377537069294E+001                  2.7308772196389479E+000                  4.2701991506537054E+000                 -8.0416601402488652E+000                  4.3300417088189240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3324391843519202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9948220985643736E+001                  2.7305659982789576E+000                  4.2757665147896233E+000                 -8.0344653180545347E+000                  4.3439298506506816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3546992261727022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9947133087748831E+001                  2.7304113298090389E+000                  4.2813641414408501E+000                 -8.0274254426997800E+000                  4.3576449571579090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3768398068345225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9944918124198821E+001                  2.7301009897692361E+000                  4.2888946822699321E+000                 -8.0183594403357397E+000                  4.3755910261285287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4058865245957731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9942663302439357E+001                  2.7297909281253534E+000                  4.2946382792499440E+000                 -8.0118365143934991E+000                  4.3888079626710850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4271637721790698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9941515611385896E+001                  2.7296352109100219E+000                  4.2985137697837459E+000                 -8.0076067716238395E+000                  4.3975144742157442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4411326555203236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9940367920332427E+001                  2.7294808376690636E+000                  4.3044034694997091E+000                 -8.0014389774836658E+000                  4.4104236674556700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4617474520206047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9938031263834333E+001                  2.7291704738066258E+000                  4.3124595181112610E+000                 -7.9936225063392801E+000                  4.4273504633589411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4882968859947891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9935652606841622E+001                  2.7288595001288778E+000                  4.3207291569616340E+000                 -7.9862304682403362E+000                  4.4439751500790496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5138482139971555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9933231210921292E+001                  2.7285476112630520E+000                  4.3270768286086083E+000                 -7.9809720614643442E+000                  4.4562506733347220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5322910209402987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9931998767967883E+001                  2.7283905221767677E+000                  4.3313536692110519E+000                 -7.9775690208117505E+000                  4.4643513714245495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5443460926927453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9930766325014481E+001                  2.7282344905435698E+000                  4.3378233900249263E+000                 -7.9726044867231352E+000                  4.4763828234924219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5621029793323185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9928257185126611E+001                  2.7279199243834817E+000                  4.3465393212044274E+000                 -7.9662533487970855E+000                  4.4921951677353089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5851174004791403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9925703013999573E+001                  2.7276036731668794E+000                  4.3552933296834047E+000                 -7.9601341308975897E+000                  4.5077643961097040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6076121037027041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9923103020748648E+001                  2.7272855562478924E+000                  4.3640278428617574E+000                 -7.9541882663311378E+000                  4.5231027573299558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6297753113866015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9920456400621319E+001                  2.7269654326767889E+000                  4.3726938330373093E+000                 -7.9483649950527928E+000                  4.5382216730302707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6517777061354375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9917762334793949E+001                  2.7266431963394147E+000                  4.3812535418534644E+000                 -7.9426231998134229E+000                  4.5531318077891312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6737630853534486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9915019989998697E+001                  2.7263187696571571E+000                  4.3896808599526222E+000                 -7.9369330810248817E+000                  4.5678431327746747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6958392882255857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9912228518109558E+001                  2.7259920958628197E+000                  4.3979596168082429E+000                 -7.9312730594770384E+000                  4.5823649836429707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7180875992843284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9909387055692527E+001                  2.7256631333685433E+000                  4.4060813627446445E+000                 -7.9256292129435932E+000                  4.5967061131558635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7405629749948639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9906494723510122E+001                  2.7253318503611350E+000                  4.4140429404642356E+000                 -7.9199923207939564E+000                  4.6108747392130196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7633041416196638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9903550625959745E+001                  2.7249982214635500E+000                  4.4218441386422329E+000                 -7.9143559421800695E+000                  4.6248785882891408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7863403342583884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9900553850594676E+001                  2.7246622257697890E+000                  4.4294863752715292E+000                 -7.9087154144953642E+000                  4.6387249345635206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8096947838159752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9897503467624610E+001                  2.7243238455845611E+000                  4.4369717918005609E+000                 -7.9030668523730485E+000                  4.6524206357594480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8333885048227247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9894398529233584E+001                  2.7239830658818747E+000                  4.4443355036950605E+000                 -7.8973819049234706E+000                  4.6660323296946320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8575480929348053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9891209814648818E+001                  2.7236368221140075E+000                  4.4515124253723517E+000                 -7.8917063502271700E+000                  4.6794443422639915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8819853552060828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9888021100064051E+001                  2.7232942597698648E+000                  4.4585421700490047E+000                 -7.8860139446120723E+000                  4.6927258506571281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9068181159555171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9884717344120865E+001                  2.7229431199568563E+000                  4.4654219910278750E+000                 -7.8802994121424472E+000                  4.7058789164619625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9320770084333715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9881413588177679E+001                  2.7225957331399360E+000                  4.4721589299088729E+000                 -7.8745619083882614E+000                  4.7189121699374237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9577740765531873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9877990628180441E+001                  2.7222396717663733E+000                  4.4787496922927605E+000                 -7.8687958909123008E+000                  4.7318271786934387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9839432074954643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9874567668183204E+001                  2.7218874458735627E+000                  4.4884453566832319E+000                 -7.8601620131101404E+000                  4.7510058913970949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0237836695549390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9867474615748009E+001                  2.7211692812718256E+000                  4.4976726874033854E+000                 -7.8512956279547597E+000                  4.7699224244336218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0655298811615318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9863799930975645E+001                  2.7208033740622586E+000                  4.5036954261667104E+000                 -7.8453795833422211E+000                  4.7824165198279598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0938627279513132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9860125246203268E+001                  2.7204415090596239E+000                  4.5095774543419882E+000                 -7.8394148765531240E+000                  4.7948174814100391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1228221126241902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9856317538037352E+001                  2.7200707221323177E+000                  4.5153123273717117E+000                 -7.8333935891572901E+000                  4.8071257164813046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1524624874377448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9852509829871437E+001                  2.7197041079758142E+000                  4.5237193449906137E+000                 -7.8243269494176939E+000                  4.8254390913985565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1978765537898347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9844617972395675E+001                  2.7189570948302584E+000                  4.5316090375631290E+000                 -7.8149633679536272E+000                  4.8434901331950737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2457840297755915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9840564920069774E+001                  2.7185801707314647E+000                  4.5367496424255345E+000                 -7.8086625128517237E+000                  4.8554715816631511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2786079012064715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9836438502339625E+001                  2.7182009620879710E+000                  4.5417379517049286E+000                 -7.8022783757580134E+000                  4.8673795601875538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3123549854122927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9832237191154476E+001                  2.7178195040692397E+000                  4.5465737919936826E+000                 -7.7958070001522399E+000                  4.8792172749676253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3470733843098631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9827959415796670E+001                  2.7174358355326338E+000                  4.5536438627913913E+000                 -7.7859900305701153E+000                  4.8969129889729661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4007384197174798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9819168124627140E+001                  2.7166618908235614E+000                  4.5601826707210567E+000                 -7.7758550660256862E+000                  4.9143379895902513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4574294865202005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9814651537526956E+001                  2.7162718778812773E+000                  4.5644283590256629E+000                 -7.7690243816360525E+000                  4.9259224048316907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4963909843230324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9810052471339162E+001                  2.7158798828020450E+000                  4.5706306151457463E+000                 -7.7586713875628233E+000                  4.9432515375797701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5566242847742740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9800602537638532E+001                  2.7150901887792305E+000                  4.5763827347413111E+000                 -7.7480126316011670E+000                  4.9603782300376587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6201552876057779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9795707038713296E+001                  2.7146893640842933E+000                  4.5801106609021414E+000                 -7.7408700038586185E+000                  4.9717312809414329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6636096727593762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9790811539788052E+001                  2.7142939918726574E+000                  4.5855563847661172E+000                 -7.7301170483280082E+000                  4.9886636287650461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7303916357244549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9780673496182771E+001                  2.7134919332583927E+000                  4.5906425334370686E+000                 -7.7191425543401992E+000                  5.0054028171418148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8002763452499762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9775471866106294E+001                  2.7130890077026559E+000                  4.5939649436274719E+000                 -7.7117938261055441E+000                  5.0165321912386434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8480696330644570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9770180081490146E+001                  2.7126848513556818E+000                  4.5988571283224209E+000                 -7.7007322433284520E+000                  5.0331831852513504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9215524111094034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9759319642503399E+001                  2.7118728498212854E+000                  4.6034664745671270E+000                 -7.6895655128774223E+000                  5.0496082660074073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9976570226297521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9753747431892513E+001                  2.7114650938550482E+000                  4.6064972099831172E+000                 -7.6821072648866400E+000                  5.0605362094928559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0495883640431443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9748077982298206E+001                  2.7110561341447634E+000                  4.6109906532693392E+000                 -7.6709041003713114E+000                  5.0768999422885841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1292910202189163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9736438886714993E+001                  2.7102344569888106E+000                  4.6152783830132069E+000                 -7.6596596358446005E+000                  5.0930569421524652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2113823200130630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
