                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1513                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4639018896436114E+006                  2.4385379768625231E+001                  1.1520115962940419E+004                  5.7683020610308100E+005                  1.9066169803539989E+002                 -4.8398923348613154E+000                  0.0000000000000000E+000                  1.3811855436126631E-034                  9.8021447475366541E-001                  4.2392154649731968E-004                  1.1883454083347926E-002                  1.6587613795421773E-004                  3.2350516492022714E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3469587355679749E+001                  1.9648090183739709E-004                  2.5737433415813950E+001                  3.1799988634571862E-002                  3.5488250276043787E-001                  1.5145535349697251E-001                  9.1556029541748782E-002                  1.5059276756971107E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1660285851168395E+006                  3.4260164185718850E+002                  6.9344496139045642E+005                  5.7936903727618919E+005                  3.8830578481715528E+005                  1.0265248121472699E+004                  2.6596745235321236E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4087003027261722E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     408                  3.9974536167132982E+001                  1.6694117881971040E+000                  5.5662296546357126E+000                 -6.5507980189184947E+000                  7.7800580059904592E+000                  6.9999999999995155E-001                  2.8000000000004871E-001                  1.9999999999999796E-002                  1.1568699456614370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9974324417028249E+001                  1.6678965829655465E+000                  5.5699727550496974E+000                 -6.5293949506731286E+000                  7.7973903478627005E+000                  6.9999999999994944E-001                  2.8000000000005071E-001                  1.9999999999999796E-002                  1.3834548696695681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9973893270040769E+001                  1.6649138711742095E+000                  5.5748658515489309E+000                 -6.5010314353038172E+000                  7.8202044286611372E+000                  6.9999999999994666E-001                  2.8000000000005332E-001                  2.0000000000000018E-002                  1.7484051580865588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9973462123053274E+001                  1.6620628593099407E+000                  5.5796299469846984E+000                 -6.4736235106926072E+000                  7.8424415832085286E+000                  6.9999999999994411E-001                  2.8000000000005615E-001                  1.9999999999999796E-002                  2.1935879196353535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.9973030976065793E+001                  1.6593341246396569E+000                  5.5842698439869922E+000                 -6.4471263468120146E+000                  7.8641203152953159E+000                  6.9999999999994122E-001                  2.8000000000005898E-001                  1.9999999999999796E-002                  2.7330215331347994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.9972599829078305E+001                  1.6567190725157019E+000                  5.5876853932946906E+000                 -6.4274555226285992E+000                  7.8801644316420889E+000                  6.9999999999993889E-001                  2.8000000000006120E-001                  1.9999999999999907E-002                  3.2131882479432808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.9972380362994848E+001                  1.6554295977654938E+000                  5.5899568244896205E+000                 -6.4146409756368525E+000                  7.8907869259593797E+000                  6.9999999999993734E-001                  2.8000000000006275E-001                  1.9999999999999907E-002                  3.5755196951230243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.9972160896911390E+001                  1.6541665284936513E+000                  5.5933152831185833E+000                 -6.3960597767958438E+000                  7.9064264668784343E+000                  6.9999999999993501E-001                  2.8000000000006503E-001                  2.0000000000000018E-002                  4.1828382039203883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.9971721964744475E+001                  1.6517149595462539E+000                  5.5998512469410917E+000                 -6.3606059349529289E+000                  7.9367654757435639E+000                  6.9999999999993046E-001                  2.8000000000006975E-001                  1.9999999999999796E-002                  5.6620624686044265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.9970844100410638E+001                  1.6470844361857859E+000                  5.6061345850243418E+000                 -6.3248903040198945E+000                  7.9664884733122552E+000                  6.9999999999992535E-001                  2.8000000000007480E-001                  1.9999999999999796E-002                  7.5954670984330700E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.9970397242651295E+001                  1.6448613772952509E+000                  5.6102599241585622E+000                 -6.3022982368582099E+000                  7.9858335006002541E+000                  6.9999999999992180E-001                  2.8000000000007835E-001                  1.9999999999999796E-002                  9.1877401531202681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.9969950384891952E+001                  1.6427189433357943E+000                  5.6142847010218491E+000                 -6.2803946621359259E+000                  8.0047144122394691E+000                  6.9999999999991824E-001                  2.8000000000008202E-001                  1.9999999999999796E-002                  1.1053988728043493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.9969503527132602E+001                  1.6406520496670076E+000                  5.6182128738053896E+000                 -6.2591446408813969E+000                  8.0231488377956506E+000                  6.9999999999991425E-001                  2.8000000000008574E-001                  2.0000000000000018E-002                  1.3230987431915261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.9969056669373252E+001                  1.6386560396433976E+000                  5.6220827291283868E+000                 -6.2383398864347956E+000                  8.0413129224341500E+000                  6.9999999999991047E-001                  2.8000000000008968E-001                  1.9999999999999796E-002                  1.5783442166084711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.9968601743541903E+001                  1.6366923679011851E+000                  5.6258950768974723E+000                 -6.2179507444490083E+000                  8.0592148350909802E+000                  6.9999999999990647E-001                  2.8000000000009373E-001                  1.9999999999999796E-002                  1.8767095000970341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.9968146817710547E+001                  1.6347935923285557E+000                  5.6314682850691016E+000                 -6.1890048068686747E+000                  8.0851929039145212E+000                  6.9999999999989992E-001                  2.8000000000010011E-001                  2.0000000000000018E-002                  2.4108036001332361E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.9967236966047849E+001                  1.6311725870580667E+000                  5.6386455759942571E+000                 -6.1511893733546747E+000                  8.1189234630271336E+000                  6.9999999999989093E-001                  2.8000000000010927E-001                  1.9999999999999796E-002                  3.3284725798712275E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.9966310689026407E+001                  1.6277099219168005E+000                  5.6438523532471381E+000                 -6.1234759722085910E+000                  8.1435644608759628E+000                  6.9999999999988394E-001                  2.8000000000011632E-001                  1.9999999999999796E-002                  4.2051423434943531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.9965847550515690E+001                  1.6260566319752541E+000                  5.6472431314027149E+000                 -6.1059454950184318E+000                  8.1594839401541162E+000                  6.9999999999987872E-001                  2.8000000000012121E-001                  2.0000000000000018E-002                  4.8890016951519100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.9965384412004973E+001                  1.6244507730005506E+000                  5.6522727796733756E+000                 -6.0806317621982799E+000                  8.1829222322410864E+000                  6.9999999999987128E-001                  2.8000000000012887E-001                  1.9999999999999796E-002                  6.1004064245732494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.9964441416004533E+001                  1.6213153343267113E+000                  5.6571451550751650E+000                 -6.0553618412104280E+000                  8.2059267038748001E+000                  6.9999999999986318E-001                  2.8000000000013692E-001                  1.9999999999999907E-002                  7.5677490090436057E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.9963969918004310E+001                  1.6198123217691349E+000                  5.6603229434351778E+000                 -6.0393203198501526E+000                  8.2208138560166812E+000                  6.9999999999985762E-001                  2.8000000000014247E-001                  1.9999999999999907E-002                  8.6983043415696664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.9963498420004093E+001                  1.6183488954971494E+000                  5.6650433572464323E+000                 -6.0160812215912554E+000                  8.2427671609204989E+000                  6.9999999999984897E-001                  2.8000000000015118E-001                  1.9999999999999796E-002                  1.0677193899127389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.9962538406788028E+001                  1.6154819501412174E+000                  5.6711413733083669E+000                 -5.9857718092325252E+000                  8.2712904496504525E+000                  6.9999999999983664E-001                  2.8000000000016345E-001                  1.9999999999999907E-002                  1.3911679781322164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.9961578393571962E+001                  1.6127561132951842E+000                  5.6770645317821735E+000                 -5.9566554439118926E+000                  8.2989537491639069E+000                  6.9999999999982365E-001                  2.8000000000017627E-001                  2.0000000000000018E-002                  1.7959177248194897E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.9960601060153827E+001                  1.6101124652385128E+000                  5.6813894116160393E+000                 -5.9352383908204196E+000                  8.3192515033364174E+000                  6.9999999999981377E-001                  2.8000000000018632E-001                  1.9999999999999907E-002                  2.1636073859270096E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.9960112393444760E+001                  1.6088370847690676E+000                  5.6842157912798887E+000                 -5.9215492850006575E+000                  8.3324261690582819E+000                  6.9999999999980689E-001                  2.8000000000019332E-001                  1.9999999999999796E-002                  2.4413144004492203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.9959623726735693E+001                  1.6075904658372158E+000                  5.6884226917177507E+000                 -5.9015956516991555E+000                  8.3519091105074033E+000                  6.9999999999979579E-001                  2.8000000000020436E-001                  1.9999999999999796E-002                  2.9181025818411523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.9958628765267200E+001                  1.6051350629478993E+000                  5.6938768575153169E+000                 -5.8755106398748937E+000                  8.3772907021700664E+000                  6.9999999999978046E-001                  2.8000000000021974E-001                  1.9999999999999796E-002                  3.6768348932304305E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.9957633803798707E+001                  1.6027840893666452E+000                  5.6991959258088958E+000                 -5.8503328856039722E+000                  8.4019948741234529E+000                  6.9999999999976414E-001                  2.8000000000023600E-001                  1.9999999999999796E-002                  4.6003082486251796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.9956620901452339E+001                  1.6004889945284562E+000                  5.7043881631565583E+000                 -5.8259998192581737E+000                  8.4260617894206131E+000                  6.9999999999974705E-001                  2.8000000000025305E-001                  1.9999999999999907E-002                  5.7179155324623344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.9955607999105972E+001                  1.5982849690832646E+000                  5.7094636027728392E+000                 -5.8024856096077606E+000                  8.4495235581253016E+000                  6.9999999999972895E-001                  2.8000000000027120E-001                  1.9999999999999796E-002                  7.0633326805152508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.9954576837954477E+001                  1.5961272037046985E+000                  5.7131926001945015E+000                 -5.7851604311636846E+000                  8.4668040871241868E+000                  6.9999999999971463E-001                  2.8000000000028546E-001                  1.9999999999999907E-002                  8.2472151181177547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.9954061257378726E+001                  1.5950789627406499E+000                  5.7156378736315947E+000                 -5.7740217734394115E+000                  8.4780605292035798E+000                  6.9999999999970486E-001                  2.8000000000029523E-001                  1.9999999999999907E-002                  9.1229182630067222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.9953545676802982E+001                  1.5940499080714154E+000                  5.7192896648264107E+000                 -5.7576992953618298E+000                  8.4947635501426753E+000                  6.9999999999968998E-001                  2.8000000000031017E-001                  1.9999999999999796E-002                  1.0596262560425459E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.9952495933701471E+001                  1.5920105078739171E+000                  5.7240511823193954E+000                 -5.7363338500671404E+000                  8.5165989867961578E+000                  6.9999999999966867E-001                  2.8000000000033137E-001                  2.0000000000000018E-002                  1.2876505710211209E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.9951446190599960E+001                  1.5900419454052139E+000                  5.7287189875939779E+000                 -5.7156041513546763E+000                  8.5379456475575726E+000                  6.9999999999964635E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  1.5571374469488539E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.9950377537069301E+001                  1.5881053843627375E+000                  5.7333168221349684E+000                 -5.6953727611411109E+000                  8.5589212953450708E+000                  6.9999999999962270E-001                  2.8000000000037739E-001                  1.9999999999999907E-002                  1.8758769134092489E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.9949299261356522E+001                  1.5862155118712160E+000                  5.7378081420456013E+000                 -5.6757851347299981E+000                  8.5793621527965946E+000                  6.9999999999959805E-001                  2.8000000000040204E-001                  1.9999999999999907E-002                  2.2481040770262307E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.9948220985643744E+001                  1.5843856230170792E+000                  5.7411005064296674E+000                 -5.6613897669524205E+000                  8.5943745470422357E+000                  6.9999999999957896E-001                  2.8000000000042125E-001                  1.9999999999999796E-002                  2.5665172012846935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.9947677036696291E+001                  1.5834841413336918E+000                  5.7432764170105566E+000                 -5.6520290003605371E+000                  8.6042396281264359E+000                  6.9999999999956575E-001                  2.8000000000043440E-001                  1.9999999999999796E-002                  2.7999364233444903E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.9947133087748831E+001                  1.5825964132149266E+000                  5.7465319631537763E+000                 -5.6382450428671840E+000                  8.6189165688663696E+000                  6.9999999999954532E-001                  2.8000000000045483E-001                  1.9999999999999796E-002                  3.1870955322427578E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.9946025605973823E+001                  1.5808293395556752E+000                  5.7507905320428518E+000                 -5.6201460481802119E+000                  8.6381574196735684E+000                  6.9999999999951668E-001                  2.8000000000048353E-001                  1.9999999999999796E-002                  3.7746071124212628E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.9944918124198821E+001                  1.5791138834566449E+000                  5.7570761054297233E+000                 -5.5942251187053689E+000                  8.6662528718765621E+000                  6.9999999999947116E-001                  2.8000000000052899E-001                  1.9999999999999796E-002                  4.8326151624775595E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.9942663302439357E+001                  1.5757655956253078E+000                  5.7631558269430041E+000                 -5.5684435078496879E+000                  8.6937553428768730E+000                  6.9999999999942253E-001                  2.8000000000057762E-001                  1.9999999999999796E-002                  6.1418114031864088E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.9941515611385896E+001                  1.5741316610556317E+000                  5.7671494811560216E+000                 -5.5519911231960277E+000                  8.7116326544748137E+000                  6.9999999999938789E-001                  2.8000000000061215E-001                  2.0000000000000018E-002                  7.1778646879664059E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.9940367920332427E+001                  1.5725408466309743E+000                  5.7710841349793380E+000                 -5.5359040189470221E+000                  8.7292044704425198E+000                  6.9999999999935203E-001                  2.8000000000064806E-001                  1.9999999999999907E-002                  8.3639304029108489E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.9939199592083384E+001                  1.5709631441492240E+000                  5.7749614911539497E+000                 -5.5201581148506937E+000                  8.7464844228649525E+000                  6.9999999999931417E-001                  2.8000000000068587E-001                  2.0000000000000018E-002                  9.7184127675216070E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.9938031263834333E+001                  1.5694251565044750E+000                  5.7807005341754927E+000                 -5.4974641344698361E+000                  8.7718129058311849E+000                  6.9999999999925455E-001                  2.8000000000074565E-001                  1.9999999999999796E-002                  1.2111071342852935E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.9935652606841622E+001                  1.5664062102418028E+000                  5.7881418869799957E+000                 -5.4678468180624593E+000                  8.8047635246146267E+000                  6.9999999999916818E-001                  2.8000000000083203E-001                  1.9999999999999796E-002                  1.6099531782082555E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.9933231210921292E+001                  1.5634760173066304E+000                  5.7935775081777736E+000                 -5.4461161707682102E+000                  8.8288941759115414E+000                  6.9999999999909823E-001                  2.8000000000090175E-001                  2.0000000000000018E-002                  1.9808924624152973E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.9931998767967883E+001                  1.5620358006598956E+000                  5.7971598181906643E+000                 -5.4321467506812837E+000                  8.8446504141087132E+000                  6.9999999999904927E-001                  2.8000000000095082E-001                  1.9999999999999907E-002                  2.2682471862529426E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.9930766325014481E+001                  1.5606273830846640E+000                  5.8024739073864611E+000                 -5.4119143718466969E+000                  8.8678159729777946E+000                  6.9999999999897133E-001                  2.8000000000102870E-001                  2.0000000000000018E-002                  2.7684103946660748E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.9928257185126611E+001                  1.5578506774234724E+000                  5.8093883857931639E+000                 -5.3854083014431016E+000                  8.8980546776636125E+000                  6.9999999999885953E-001                  2.8000000000114045E-001                  2.0000000000000018E-002                  3.5858190956188328E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.9925703013999573E+001                  1.5551406145880338E+000                  5.8144546237107519E+000                 -5.3658785771820146E+000                  8.9202716159177768E+000                  6.9999999999876983E-001                  2.8000000000123026E-001                  1.9999999999999907E-002                  4.3322940994979876E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.9924403017374111E+001                  1.5538033490272452E+000                  5.8177990549985168E+000                 -5.3532675320044172E+000                  8.9348163886478975E+000                  6.9999999999870655E-001                  2.8000000000129360E-001                  1.9999999999999796E-002                  4.9035808396471450E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.9923103020748648E+001                  1.5524924206453865E+000                  5.8227686098536919E+000                 -5.3349283624176547E+000                  8.9562538972242560E+000                  6.9999999999860618E-001                  2.8000000000139386E-001                  2.0000000000000018E-002                  5.8863177555358885E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.9920456400621319E+001                  1.5498991902827781E+000                  5.8292547386273004E+000                 -5.3108359225256194E+000                  8.9843153149530899E+000                  6.9999999999846296E-001                  2.8000000000153696E-001                  2.0000000000000018E-002                  7.4674518381821175E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.9917762334793949E+001                  1.5473572329352301E+000                  5.8340219673917089E+000                 -5.2930403471232843E+000                  9.0049883576300900E+000                  6.9999999999834850E-001                  2.8000000000165165E-001                  1.9999999999999796E-002                  8.8908096406360265E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.9916391162396323E+001                  1.5460990000250348E+000                  5.8371743926880564E+000                 -5.2815137918097133E+000                  9.0185516049031271E+000                  6.9999999999826779E-001                  2.8000000000173231E-001                  1.9999999999999907E-002                  9.9696788358607768E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.9915019989998704E+001                  1.5448631217444859E+000                  5.8418663119004330E+000                 -5.2647035220377170E+000                  9.0385834575910877E+000                  6.9999999999814011E-001                  2.8000000000185998E-001                  1.9999999999999907E-002                  1.1808262051096568E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.9912228518109558E+001                  1.5424116107787449E+000                  5.8480064222856063E+000                 -5.2425715667953172E+000                  9.0648665772092087E+000                  6.9999999999795848E-001                  2.8000000000204150E-001                  2.0000000000000018E-002                  1.4729473240002954E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.9909387055692534E+001                  1.5400000102119031E+000                  5.8540439764766328E+000                 -5.2210019972788020E+000                  9.0906285947913563E+000                  6.9999999999776219E-001                  2.8000000000223785E-001                  2.0000000000000018E-002                  1.8282478340849327E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.9906494723510129E+001                  1.5376252390230327E+000                  5.8599838269484970E+000                 -5.1999522823466524E+000                  9.1159005037173273E+000                  6.9999999999755047E-001                  2.8000000000244962E-001                  1.9999999999999907E-002                  2.2586523688377438E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.9903550625959753E+001                  1.5352845190669606E+000                  5.8658306818475090E+000                 -5.1793849269039587E+000                  9.1407108584194194E+000                  6.9999999999732199E-001                  2.8000000000267816E-001                  1.9999999999999796E-002                  2.7780607520037268E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.9900553850594683E+001                  1.5329753321767872E+000                  5.8715892782462129E+000                 -5.1592677193730188E+000                  9.1650860185683403E+000                  6.9999999999707563E-001                  2.8000000000292452E-001                  1.9999999999999796E-002                  3.4026496617698010E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.9897503467624617E+001                  1.5306953792574614E+000                  5.8772643432946117E+000                 -5.1395729511609032E+000                  9.1890503671974830E+000                  6.9999999999681006E-001                  2.8000000000318997E-001                  2.0000000000000018E-002                  4.1512126515573815E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.9894398529233584E+001                  1.5284425461727653E+000                  5.8828855066077184E+000                 -5.1201941487142371E+000                  9.2127299771865960E+000                  6.9999999999652340E-001                  2.8000000000347680E-001                  1.9999999999999796E-002                  5.0498909435427792E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.9891209814648825E+001                  1.5261952355168067E+000                  5.8884055460462301E+000                 -5.1012680558794834E+000                  9.2359375882435781E+000                  6.9999999999621598E-001                  2.8000000000378417E-001                  1.9999999999999796E-002                  6.1159373072259162E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.9888021100064059E+001                  1.5240105686391865E+000                  5.8938560523971715E+000                 -5.0827038153851385E+000                  9.2587970875813319E+000                  6.9999999999588569E-001                  2.8000000000411440E-001                  1.9999999999999907E-002                  7.3822921005584614E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.9884717344120865E+001                  1.5218086916973530E+000                  5.8992366582682845E+000                 -5.0644580424049277E+000                  9.2813276795576272E+000                  6.9999999999553064E-001                  2.8000000000446945E-001                  1.9999999999999907E-002                  8.8821402564954980E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.9881413588177679E+001                  1.5196654797380715E+000                  5.9045534404939648E+000                 -5.0465286724585638E+000                  9.3035455146897679E+000                  6.9999999999515017E-001                  2.8000000000484992E-001                  1.9999999999999907E-002                  1.0654317340929799E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.9877990628180449E+001                  1.5175028191946733E+000                  5.9084986773929664E+000                 -5.0331070978492969E+000                  9.3200896926196091E+000                  6.9999999999484708E-001                  2.8000000000515307E-001                  1.9999999999999796E-002                  1.2192695443397026E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.9876279148181830E+001                  1.5164426526499788E+000                  5.9110867854535831E+000                 -5.0244300333051841E+000                  9.3308822085327812E+000                  6.9999999999463591E-001                  2.8000000000536429E-001                  1.9999999999999796E-002                  1.3314312746712773E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.9874567668183211E+001                  1.5153958676703121E+000                  5.9149993162857220E+000                 -5.0115019345573817E+000                  9.3471073157634468E+000                  6.9999999999430584E-001                  2.8000000000569414E-001                  2.0000000000000018E-002                  1.5198080279954036E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.9871021141965620E+001                  1.5132671354218989E+000                  5.9201337092396500E+000                 -4.9943719435605933E+000                  9.3684799720656731E+000                  6.9999999999383600E-001                  2.8000000000616410E-001                  1.9999999999999907E-002                  1.8078260719173599E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.9867474615748023E+001                  1.5111907936093087E+000                  5.9252151045218824E+000                 -4.9774919870057781E+000                  9.3895982105836175E+000                  6.9999999999333051E-001                  2.8000000000666941E-001                  2.0000000000000018E-002                  2.1450372484567975E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.9863799930975652E+001                  1.5090913734268652E+000                  5.9302432966756724E+000                 -4.9608341614535751E+000                  9.4104747718454043E+000                  6.9999999999279194E-001                  2.8000000000720809E-001                  2.0000000000000018E-002                  2.5389681680383797E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.9860125246203275E+001                  1.5070417917792800E+000                  5.9352242519948932E+000                 -4.9444054181574550E+000                  9.4311213009437154E+000                  6.9999999999221607E-001                  2.8000000000778397E-001                  2.0000000000000018E-002                  2.9984159203566841E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.9856317538037359E+001                  1.5049675196175480E+000                  5.9401575631370527E+000                 -4.9281801196877755E+000                  9.4515490040977141E+000                  6.9999999999160001E-001                  2.8000000000840014E-001                  1.9999999999999796E-002                  3.5331908436448217E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.9852509829871444E+001                  1.5029408074009298E+000                  5.9475165387068287E+000                 -4.9046228416232198E+000                  9.4817082366529952E+000                  6.9999999999059248E-001                  2.8000000000940767E-001                  1.9999999999999796E-002                  4.5022808932859529E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.9844617972395689E+001                  1.4988775471949591E+000                  5.9546869175339179E+000                 -4.8807685007548010E+000                  9.5115352150268251E+000                  6.9999999998948836E-001                  2.8000000001051190E-001                  1.9999999999999796E-002                  5.7073264520363666E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.9840564920069781E+001                  1.4968603203268487E+000                  5.9594598312374991E+000                 -4.8652996411551195E+000                  9.5311906809504272E+000                  6.9999999998868501E-001                  2.8000000001131514E-001                  1.9999999999999796E-002                  6.6731221575126871E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.9836438502339639E+001                  1.4948506853360701E+000                  5.9641975524985957E+000                 -4.8499976804354299E+000                  9.5506760455085828E+000                  6.9999999998782791E-001                  2.8000000001217235E-001                  1.9999999999999796E-002                  7.7888096305509488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.9832237191154483E+001                  1.4928478482977501E+000                  5.9689020108357091E+000                 -4.8348549283697251E+000                  9.5699998477988757E+000                  6.9999999998691298E-001                  2.8000000001308706E-001                  2.0000000000000018E-002                  9.0759609681467881E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
