                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      668                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8385373137684687E+003                  1.5780473016851417E+000                  6.5987521961616567E+003                  2.6425585286558169E+005                  3.9331619519141429E+002                 -1.0351439148965495E+001                  7.0000000000000018E-001                  2.9797635251174203E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100456338E-003                  1.1198808094589968E+001                  1.3787533443144545E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2343542157767393E+007                  3.6252206615212128E+002                  1.5136845434544336E+006                  3.9551295673147379E-008                  3.9551295673147373E-008                  0.0000000000000000E+000                  1.5823140358158865E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8019825132979828E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999998059899E+001                  2.5947417850826291E+000                  3.8194646066632534E+000                 -9.8320875798238951E+000                  1.8341632457539685E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.1584905258227107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999997426535E+001                  2.5947417706504656E+000                  3.8194659525781596E+000                 -9.8320784772071477E+000                  1.8341736344310882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1585357678172183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999995880380E+001                  2.5947417354197397E+000                  3.8194678622647817E+000                 -9.8320655630243614E+000                  1.8341883735000879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1585999557549453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999994334225E+001                  2.5947417001900526E+000                  3.8194703472824223E+000                 -9.8320487600770061E+000                  1.8342075513050415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1586834750498167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999991856647E+001                  2.5947416437398285E+000                  3.8194734077860328E+000                 -9.8320280692806872E+000                  1.8342311672654421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1587863233942288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999989379063E+001                  2.5947415872922721E+000                  3.8194782060230277E+000                 -9.8319956365013255E+000                  1.8342681867133936E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1589475478165361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999984088596E+001                  2.5947414667665658E+000                  3.8194847428971244E+000                 -9.8319514670766850E+000                  1.8343186062652606E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1591671348571927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999978798122E+001                  2.5947413462530196E+000                  3.8194947340377055E+000                 -9.8318839842839445E+000                  1.8343956446420349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1595026667744288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999967919130E+001                  2.5947410984746178E+000                  3.8195081831852464E+000                 -9.8317932101921830E+000                  1.8344992878605033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1599540878524510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999957040131E+001                  2.5947408507475749E+000                  3.8195281796514249E+000                 -9.8316583556169732E+000                  1.8346532875825414E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1606248961467946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999935580199E+001                  2.5947403622310068E+000                  3.8195547376245371E+000                 -9.8314795040863725E+000                  1.8348575909342058E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1615148802652755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999914120259E+001                  2.5947398739139307E+000                  3.8195946020367795E+000                 -9.8312114753817994E+000                  1.8351638672460395E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1628493058219783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999871200394E+001                  2.5947388978773933E+000                  3.8196478303685404E+000                 -9.8308546064498099E+000                  1.8355719036257663E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1646273160067176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999828280515E+001                  2.5947379226359817E+000                  3.8197277831539092E+000                 -9.8303202956022240E+000                  1.8361832457702743E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1672921189996568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999742440771E+001                  2.5947359745316882E+000                  3.8198346918763098E+000                 -9.8296098881935041E+000                  1.8369970468559034E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1708402609740229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999656601027E+001                  2.5947340295852959E+000                  3.8199954999689267E+000                 -9.8285482330553879E+000                  1.8382149181326393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1761535455843633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999484921545E+001                  2.5947301491118644E+000                  3.8202111460542088E+000                 -9.8271406932310779E+000                  1.8398335098136778E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1832179411066976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999313242064E+001                  2.5947262810910972E+000                  3.8205364267160684E+000                 -9.8250450988886939E+000                  1.8422502283276532E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1937781707332245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999998969883094E+001                  2.5947185819806591E+000                  3.8209752011597993E+000                 -9.8222827736333649E+000                  1.8454519674776149E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2077763087854215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999998626524125E+001                  2.5947109312793222E+000                  3.8216408715890711E+000                 -9.8182013576021347E+000                  1.8502110823550741E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2286226154334945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999997939806185E+001                  2.5946957718084307E+000                  3.8225497677801350E+000                 -9.8128853868961770E+000                  1.8564773833645114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2560699847237279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999997253088246E+001                  2.5946807952068389E+000                  3.8239454361348875E+000                 -9.8051546119907531E+000                  1.8657117615637795E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.2965898215522603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999995879652367E+001                  2.5946513659628363E+000                  3.8259013682460998E+000                 -9.7953456414999920E+000                  1.8777297624256046E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3490514318349457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999994506216481E+001                  2.5946225881723879E+000                  3.8289866412904985E+000                 -9.7815843644090013E+000                  1.8951598375056717E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4246774451709870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999991759344724E+001                  2.5945668114494764E+000                  3.8335849393024728E+000                 -9.7652926180512676E+000                  1.9173735418895048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5173634571197437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999989012472959E+001                  2.5945130680011692E+000                  3.8413733995905681E+000                 -9.7449311332100699E+000                  1.9487138523244736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6381997177811976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999983518729444E+001                  2.5944104488125390E+000                  3.8520074037066858E+000                 -9.7329391350263865E+000                  1.9779706813159830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7120633162983604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999980771857679E+001                  2.5943605103202629E+000                  3.8605478604924528E+000                 -9.7299414567634201E+000                  1.9964429630934559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7308480904037938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999978024985921E+001                  2.5943108982815741E+000                  3.8715547470098497E+000                 -9.7346895313217789E+000                  2.0141694297839283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7011543728277145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999975278114164E+001                  2.5942607235765061E+000                  3.8830652652909832E+000                 -9.7488539505415659E+000                  2.0270108918453902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6144768543275575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999973904678278E+001                  2.5942347977026059E+000                  3.8900440377661050E+000                 -9.7607958701986828E+000                  2.0332934740219866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5435643450968762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999973217960338E+001                  2.5942214715676619E+000                  3.8952293442100383E+000                 -9.7711539602147166E+000                  2.0374324374263653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4836163335520319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999972531242399E+001                  2.5942078225071361E+000                  3.9010854094314293E+000                 -9.7844654178604724E+000                  2.0415328402388093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4086454850875951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999971844524460E+001                  2.5941937472673047E+000                  3.9077495134166198E+000                 -9.8015725126916653E+000                  2.0455954149158591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3156108640964938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999971157806520E+001                  2.5941791050794425E+000                  3.9191664635380166E+000                 -9.8349479902953458E+000                  2.0516197045929898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1443205259162280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999969784370634E+001                  2.5941474764150145E+000                  3.9340501650611555E+000                 -9.8853330967321789E+000                  2.0575632899031548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9094312393390726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999969097652695E+001                  2.5941297136712085E+000                  3.9422336947681909E+000                 -9.9145662140571336E+000                  2.0605053347777429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7851330428247016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999968754293732E+001                  2.5941202130048064E+000                  3.9478730502576274E+000                 -9.9347742527958971E+000                  2.0624558539178128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7039715401243464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999968410934763E+001                  2.5941102591502769E+000                  3.9564948956914274E+000                 -9.9650530942898712E+000                  2.0653655707199317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5892169373950078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999967724216823E+001                  2.5940889116475176E+000                  3.9680680186713952E+000                 -1.0003183446032761E+001                  2.0692158676594254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4556348928055740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999967037498884E+001                  2.5940656015325008E+000                  3.9764331422873029E+000                 -1.0028254522325017E+001                  2.0720819664538088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3739823152930069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999966694139914E+001                  2.5940532523278890E+000                  3.9818032632177909E+000                 -1.0043171682159533E+001                  2.0739824601585863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3275896089645461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999966350780944E+001                  2.5940404704741766E+000                  3.9869486983605658E+000                 -1.0056613196754874E+001                  2.0758748957069941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2871293903814001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999966007421982E+001                  2.5940272856510700E+000                  3.9918517193824421E+000                 -1.0068706744243498E+001                  2.0777593490610662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2517815631255499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999965664063012E+001                  2.5940137272658270E+000                  3.9988062207709172E+000                 -1.0084831883440749E+001                  2.0805711355738654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2061554088527950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999964977345066E+001                  2.5939855806839600E+000                  4.0050559733660469E+000                 -1.0098317927071697E+001                  2.0833655565232281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1692761938139164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999964633986103E+001                  2.5939710613829576E+000                  4.0089826754234528E+000                 -1.0106434071991510E+001                  2.0852188117109853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1476273584687863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999964290627133E+001                  2.5939562666944891E+000                  4.0126905054018254E+000                 -1.0113857521440696E+001                  2.0870644430622090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1281773600648749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999963947268164E+001                  2.5939412153934147E+000                  4.0179338884835873E+000                 -1.0124045306929204E+001                  2.0898186470354396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1020200820777115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999963260550224E+001                  2.5939103934063708E+000                  4.0242084170643677E+000                 -1.0135702805731931E+001                  2.0934649881711356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0728324786892016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999962573832285E+001                  2.5938787260458529E+000                  4.0284593631613594E+000                 -1.0143292249395083E+001                  2.0961805820608088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0542470794265139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999962230473315E+001                  2.5938626105753637E+000                  4.0324919144974007E+000                 -1.0150379119800091E+001                  2.0988797004463016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0371832111554003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999961543755376E+001                  2.5938298438396776E+000                  4.0361718358035672E+000                 -1.0156612761334790E+001                  2.1015629546292547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0224022254973646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999961200396406E+001                  2.5938132207820987E+000                  4.0396811324979423E+000                 -1.0162487999839898E+001                  2.1042301393378304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0086639524812819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999960513678467E+001                  2.5937795159914203E+000                  4.0450533255501204E+000                 -1.0171209787134845E+001                  2.1086407282722210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8860919021574384E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999959483601565E+001                  2.5937279180192987E+000                  4.0498484310027694E+000                 -1.0178600122904594E+001                  2.1130090392721312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7192834771774455E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999958796883618E+001                  2.5936929185380326E+000                  4.0551945091628152E+000                 -1.0186661866107642E+001                  2.1181953285515109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5405287086398844E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999957423447739E+001                  2.5936215818655937E+000                  4.0599198453704890E+000                 -1.0193254334743072E+001                  2.1233237624783841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3967986870919383E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999956736729800E+001                  2.5935853545070224E+000                  4.0636274702558817E+000                 -1.0198308453586597E+001                  2.1275530805863330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2880760975516693E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999955706652891E+001                  2.5935303600550195E+000                  4.0697759557540651E+000                 -1.0206319434719978E+001                  2.1350673597206642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1183177543264687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999953646499073E+001                  2.5934182587958103E+000                  4.0757211961147792E+000                 -1.0213087232626975E+001                  2.1432752410823226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9773234516350858E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999952273063187E+001                  2.5933423015649590E+000                  4.0795463701877317E+000                 -1.0217100836882270E+001                  2.1489337644475919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8947396027970096E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999951242986278E+001                  2.5932847782091510E+000                  4.0831520618652846E+000                 -1.0220663265627939E+001                  2.1545224498963189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8220757585689229E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999949869550406E+001                  2.5932074126425539E+000                  4.0879447800617887E+000                 -1.0224974346833982E+001                  2.1623891113376215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7349348360142456E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999947809396581E+001                  2.5930901277647505E+000                  4.0931707642873416E+000                 -1.0228917847697337E+001                  2.1716546869585693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6559779045603942E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999945749242762E+001                  2.5929716766576170E+000                  4.0979651017693293E+000                 -1.0231906097670279E+001                  2.1807365053532393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5966227149891424E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999943689088937E+001                  2.5928523097065073E+000                  4.1038709920036167E+000                 -1.0234941381687246E+001                  2.1925703440234612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5367499473677278E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
