                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1569                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4665937069249069E+006                  1.0476311101145154E+001                  4.8309767992625493E+003                  5.8933292914230144E+005                  1.0958815399298326E+003                 -4.8152713229668036E+000                  0.0000000000000000E+000                  2.6234600794306574E-032                  9.7791255946006228E-001                  8.8192587363111980E-004                  7.5814528793489737E-003                  1.6606713982349712E-004                  9.3807728164307970E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3460829671374890E+001                  1.9645998058370482E-004                  2.5721508900137344E+001                  3.6698042624247022E-002                  3.0899488032105571E-001                  1.5099369717752406E-001                  1.5768947519943499E-001                  1.5059276756971082E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7408008021056846E+007                  5.8341363046704991E+001                  6.7873349717985175E+005                  5.9626300718544947E+005                  3.0263734812850540E+005                  2.2002104529201955E+004                  2.0734465852782385E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4095497756565344E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     374                  3.9660752644588541E+001                  2.1981943181433263E+000                  5.2031948829265344E+000                 -7.8351869522959934E+000                  6.2901369827267350E+000                  6.9999999991880590E-001                  2.8000000008119430E-001                  1.9999999999999796E-002                  2.1435914633583305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9659839335817566E+001                  2.1949137616886496E+000                  5.2061939630210992E+000                 -7.8271376340405379E+000                  6.3019822383806341E+000                  6.9999999991880413E-001                  2.8000000008119602E-001                  1.9999999999999796E-002                  2.1836965103565386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9658926027046583E+001                  2.1916194827261135E+000                  5.2106978343648782E+000                 -7.8156001462057354E+000                  6.3196838487819189E+000                  6.9999999991880157E-001                  2.8000000008119863E-001                  1.9999999999999796E-002                  2.2424932002001825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9657099409504625E+001                  2.1849801472862658E+000                  5.2152734437352333E+000                 -7.8027041732340603E+000                  6.3378547937612160E+000                  6.9999999991879891E-001                  2.8000000008120129E-001                  1.9999999999999796E-002                  2.3100887081009755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9656168599099651E+001                  2.1815797479454995E+000                  5.2183668319863274E+000                 -7.7943759324667781E+000                  6.3500777529361816E+000                  6.9999999991879713E-001                  2.8000000008120313E-001                  1.9999999999999796E-002                  2.3548210584358162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9655237788694677E+001                  2.1781644775016971E+000                  5.2214699153585853E+000                 -7.7860145980231188E+000                  6.3623404034495969E+000                  6.9999999991879525E-001                  2.8000000008120496E-001                  1.9999999999999796E-002                  2.4006025997120705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9654306978289696E+001                  2.1747341780710818E+000                  5.2245828632848417E+000                 -7.7776195076976711E+000                  6.3746434428394609E+000                  6.9999999991879336E-001                  2.8000000008120685E-001                  1.9999999999999796E-002                  2.4474645116459832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9653376167884723E+001                  2.1712886917555401E+000                  5.2277058465011921E+000                 -7.7691900019991449E+000                  6.3869875727476613E+000                  6.9999999991879158E-001                  2.8000000008120868E-001                  1.9999999999999796E-002                  2.4954390343966423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9652445357479749E+001                  2.1678278606274874E+000                  5.2308390369365059E+000                 -7.7607254212125776E+000                  6.3993734988981332E+000                  6.9999999991878958E-001                  2.8000000008121062E-001                  1.9999999999999796E-002                  2.5445595256223612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9651514547074768E+001                  2.1643515267381170E+000                  5.2339826076265670E+000                 -7.7522251036291454E+000                  6.4118019310732324E+000                  6.9999999991878770E-001                  2.8000000008121251E-001                  1.9999999999999796E-002                  2.5948605142538514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9650583736669795E+001                  2.1608595321407078E+000                  5.2371367326775546E+000                 -7.7436883849213585E+000                  6.4242735830865412E+000                  6.9999999991878570E-001                  2.8000000008121445E-001                  1.9999999999999796E-002                  2.6463777503965824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9649652926264821E+001                  2.1573517189204310E+000                  5.2419662501235145E+000                 -7.7312855434106096E+000                  6.4432660200329934E+000                  6.9999999991878281E-001                  2.8000000008121745E-001                  1.9999999999999796E-002                  2.7230542650212575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9647737450225343E+001                  2.1500706131280838E+000                  5.2468955413060465E+000                 -7.7171898541260537E+000                  6.4628756851308227E+000                  6.9999999991877970E-001                  2.8000000008122050E-001                  1.9999999999999796E-002                  2.8128971457081428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9646779712205607E+001                  2.1464103021164878E+000                  5.2501874686712844E+000                 -7.7082449146553609E+000                  6.4758987713516287E+000                  6.9999999991877770E-001                  2.8000000008122256E-001                  1.9999999999999796E-002                  2.8714416295649796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9645821974185864E+001                  2.1427325707644642E+000                  5.2551341220047068E+000                 -7.6954833524866268E+000                  6.4953632050424712E+000                  6.9999999991877448E-001                  2.8000000008122572E-001                  1.9999999999999796E-002                  2.9570814633182175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9643906498146386E+001                  2.1353116018210012E+000                  5.2601374963891585E+000                 -7.6811025614072035E+000                  6.5152796812707328E+000                  6.9999999991877127E-001                  2.8000000008122894E-001                  1.9999999999999796E-002                  3.0566524780010282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9642948760126650E+001                  2.1315807057037315E+000                  5.2634793994138374E+000                 -7.6719838906137667E+000                  6.5285073566670979E+000                  6.9999999991876904E-001                  2.8000000008123110E-001                  1.9999999999999796E-002                  3.1215192073316198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9641991022106907E+001                  2.1278317164358498E+000                  5.2668342041932021E+000                 -7.6628201439930566E+000                  6.5417878670714478E+000                  6.9999999991876682E-001                  2.8000000008123332E-001                  1.9999999999999796E-002                  3.1880935290850036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9641033284087165E+001                  2.1240644642440576E+000                  5.2702021109607990E+000                 -7.6536105728475121E+000                  6.5551220315589145E+000                  6.9999999991876460E-001                  2.8000000008123554E-001                  1.9999999999999796E-002                  3.2564314531400731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9640075546067429E+001                  2.1202787798235914E+000                  5.2735833208575285E+000                 -7.6443544241452530E+000                  6.5685106729845693E+000                  6.9999999991876238E-001                  2.8000000008123777E-001                  1.9999999999999796E-002                  3.3265911376512451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9639117808047686E+001                  2.1164744944114586E+000                  5.2769780358762661E+000                 -7.6350509399585116E+000                  6.5819546178745050E+000                  6.9999999991876016E-001                  2.8000000008124004E-001                  1.9999999999999796E-002                  3.3986329861569068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9638160070027951E+001                  2.1126514398686171E+000                  5.2803864588380662E+000                 -7.6256993576972434E+000                  6.5954546963058416E+000                  6.9999999991875783E-001                  2.8000000008124237E-001                  1.9999999999999796E-002                  3.4726197433383560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9637202332008208E+001                  2.1088094487645197E+000                  5.2838087934029652E+000                 -7.6162989106514098E+000                  6.6090117417753396E+000                  6.9999999991875550E-001                  2.8000000008124470E-001                  1.9999999999999796E-002                  3.5486165927175477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9636244593988472E+001                  2.1049483544612766E+000                  5.2872452440719782E+000                 -7.6068488280030735E+000                  6.6226265910566564E+000                  6.9999999991875317E-001                  2.8000000008124704E-001                  1.9999999999999796E-002                  3.6266912631362091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9635286855968729E+001                  2.1010679912022709E+000                  5.2906960161578862E+000                 -7.5973483366424794E+000                  6.6363000840457431E+000                  6.9999999991875084E-001                  2.8000000008124942E-001                  1.9999999999999796E-002                  3.7069141249806776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9634329117948994E+001                  2.0971681941889639E+000                  5.2959825105390594E+000                 -7.5836174726257699E+000                  6.6571228957345427E+000                  6.9999999991874706E-001                  2.8000000008125314E-001                  1.9999999999999796E-002                  3.8260047930516404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9632358527817750E+001                  2.0890656641452083E+000                  5.3013890108753392E+000                 -7.5677874729938495E+000                  6.6786902856316370E+000                  6.9999999991874329E-001                  2.8000000008125697E-001                  1.9999999999999796E-002                  4.0296003532014796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9631373232752132E+001                  2.0849912190569508E+000                  5.3050019254964242E+000                 -7.5577918284120038E+000                  6.6930145532379761E+000                  6.9999999991874062E-001                  2.8000000008125958E-001                  1.9999999999999796E-002                  4.8123436834319525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9630387937686507E+001                  2.0808955214088227E+000                  5.3086311026663475E+000                 -7.5477386373221282E+000                  6.7074054107507832E+000                  6.9999999991873796E-001                  2.8000000008126225E-001                  1.9999999999999796E-002                  5.7494005952293729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9629402642620889E+001                  2.0767783990353417E+000                  5.3122767700214908E+000                 -7.5376270376555654E+000                  6.7218637882806682E+000                  6.9999999991873529E-001                  2.8000000008126491E-001                  1.9999999999999796E-002                  6.8715914968372797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9628417347555263E+001                  2.0726396815493424E+000                  5.3159391557700388E+000                 -7.5274561683066983E+000                  6.7363906177657773E+000                  6.9999999991873252E-001                  2.8000000008126763E-001                  1.9999999999999796E-002                  8.2160653194274172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9627432052489645E+001                  2.0684792004392225E+000                  5.3196184886182021E+000                 -7.5172251694551173E+000                  6.7509868326730791E+000                  6.9999999991872985E-001                  2.8000000008127035E-001                  1.9999999999999796E-002                  9.8275470980376653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9626446757424027E+001                  2.0642967891682629E+000                  5.3233500675387342E+000                 -7.5068472279428162E+000                  6.7657907594598736E+000                  6.9999999991872697E-001                  2.8000000008127318E-001                  1.9999999999999796E-002                  1.1779610608410111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9625442686022858E+001                  2.0600118229674922E+000                  5.3271350999212315E+000                 -7.4962945097879468E+000                  6.7808108639735734E+000                  6.9999999991872408E-001                  2.8000000008127612E-001                  1.9999999999999796E-002                  1.4150219985354873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9624438614621688E+001                  2.0557037397372033E+000                  5.3328276653020819E+000                 -7.4813587625987648E+000                  6.8032612385601876E+000                  6.9999999991871964E-001                  2.8000000008128051E-001                  1.9999999999999796E-002                  1.8586658227059826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9622430471819349E+001                  2.0469970914232056E+000                  5.3386024080832666E+000                 -7.4641568008622192E+000                  6.8263425031308795E+000                  6.9999999991871509E-001                  2.8000000008128512E-001                  1.9999999999999796E-002                  2.4599272036336562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9621426400418180E+001                  2.0426188952775588E+000                  5.3424627526793547E+000                 -7.4533364817683934E+000                  6.8416708001573747E+000                  6.9999999991871198E-001                  2.8000000008128823E-001                  1.9999999999999796E-002                  2.9603616199982927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9620422329017011E+001                  2.0382169470366107E+000                  5.3463423625266300E+000                 -7.4424473938153062E+000                  6.8570779650655025E+000                  6.9999999991870887E-001                  2.8000000008129133E-001                  1.9999999999999796E-002                  3.5642511867963736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.9619418257615841E+001                  2.0337910901227425E+000                  5.3502414784345884E+000                 -7.4314886317958191E+000                  6.8725649838099603E+000                  6.9999999991870565E-001                  2.8000000008129455E-001                  1.9999999999999796E-002                  4.2933423104825423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.9618414186214672E+001                  2.0293411713212097E+000                  5.3541974109775170E+000                 -7.4203682415589789E+000                  6.8882781338514816E+000                  6.9999999991870232E-001                  2.8000000008129788E-001                  1.9999999999999796E-002                  5.1829998580665422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.9617391031842693E+001                  2.0247816252566988E+000                  5.3582115121518683E+000                 -7.4090545885275443E+000                  6.9042269181339941E+000                  6.9999999991869888E-001                  2.8000000008130133E-001                  1.9999999999999796E-002                  6.2715098324636273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.9616367877470729E+001                  2.0201967836519716E+000                  5.3622466234467696E+000                 -7.3976656842465252E+000                  6.9202617228727563E+000                  6.9999999991869544E-001                  2.8000000008130477E-001                  1.9999999999999796E-002                  7.5924602963458796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.9615344723098758E+001                  2.0155864970719617E+000                  5.3663029939598070E+000                 -7.3862005199986118E+000                  6.9363835777406697E+000                  6.9999999991869188E-001                  2.8000000008130838E-001                  1.9999999999999796E-002                  9.1963393919327112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.9614321568726787E+001                  2.0109506212156276E+000                  5.3703808708133414E+000                 -7.3746580708327301E+000                  6.9525935073317084E+000                  6.9999999991868822E-001                  2.8000000008131198E-001                  1.9999999999999796E-002                  1.1144791400227977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.9613298414354823E+001                  2.0062890173917656E+000                  5.3744804989957498E+000                 -7.3630373012123309E+000                  6.9688925303294758E+000                  6.9999999991868456E-001                  2.8000000008131570E-001                  1.9999999999999796E-002                  1.3513123978942541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.9612275259982852E+001                  2.0016015529601292E+000                  5.3775753906548971E+000                 -7.3539596298138292E+000                  6.9812419937626373E+000                  6.9999999991868167E-001                  2.8000000008131859E-001                  1.9999999999999796E-002                  1.5634343795150998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.9611763682796862E+001                  1.9992497364433783E+000                  5.3796417211120211E+000                 -7.3480944499968119E+000                  6.9894584337943391E+000                  6.9999999991867967E-001                  2.8000000008132053E-001                  1.9999999999999796E-002                  1.7222189920640905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.9611252105610880E+001                  1.9968914126083714E+000                  5.3827458363728171E+000                 -7.3395708139185114E+000                  7.0017593069143436E+000                  6.9999999991867679E-001                  2.8000000008132347E-001                  1.9999999999999796E-002                  1.9897401936681988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.9610228951238909E+001                  1.9921518081645553E+000                  5.3890982336861279E+000                 -7.3227475058604847E+000                  7.0268421970282882E+000                  6.9999999991867057E-001                  2.8000000008132964E-001                  1.9999999999999796E-002                  2.6673990062450476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.9608124121165993E+001                  1.9822882219628963E+000                  5.3956165748219469E+000                 -7.3027717375622023E+000                  7.0529781278332955E+000                  6.9999999991866391E-001                  2.8000000008133624E-001                  1.9999999999999796E-002                  3.6210827132562053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.9607071706129531E+001                  1.9773300162068972E+000                  5.3999758019724560E+000                 -7.2903025446152299E+000                  7.0703266477734052E+000                  6.9999999991865935E-001                  2.8000000008134079E-001                  1.9999999999999796E-002                  4.4299702845413139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.9606019291093070E+001                  1.9723437925392848E+000                  5.4043597976458075E+000                 -7.2777432133166693E+000                  7.0877766774785673E+000                  6.9999999991865469E-001                  2.8000000008134551E-001                  1.9999999999999796E-002                  5.4227213404245372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.9604966876056608E+001                  1.9673294613618366E+000                  5.4087688126779092E+000                 -7.2650928196035780E+000                  7.1053292315218153E+000                  6.9999999991864981E-001                  2.8000000008135040E-001                  1.9999999999999796E-002                  6.6418567502212116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.9603914461020153E+001                  1.9622869410910524E+000                  5.4132030921091481E+000                 -7.2523504083744106E+000                  7.1229853077255569E+000                  6.9999999991864470E-001                  2.8000000008135550E-001                  1.9999999999999796E-002                  8.1398981877954015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.9602862045983692E+001                  1.9572161589947732E+000                  5.4176628741970321E+000                 -7.2395149812850734E+000                  7.1407458859079735E+000                  6.9999999991863937E-001                  2.8000000008136083E-001                  1.9999999999999796E-002                  9.9817588312057305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.9601809630947230E+001                  1.9521170522245843E+000                  5.4243738384185320E+000                 -7.2215434307787918E+000                  7.1672766825754675E+000                  6.9999999991863093E-001                  2.8000000008136922E-001                  1.9999999999999796E-002                  1.3510222269240692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.9599704800874314E+001                  1.9417987267664807E+000                  5.4311999308315677E+000                 -7.2002951449154526E+000                  7.1946938106111755E+000                  6.9999999991862161E-001                  2.8000000008137865E-001                  1.9999999999999796E-002                  1.8480784649289951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.9598652385837845E+001                  1.9366148706634225E+000                  5.4346282877942995E+000                 -7.1900009193399255E+000                  7.2084090605725359E+000                  6.9999999991861650E-001                  2.8000000008138376E-001                  1.9999999999999796E-002                  2.1599388587866116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.9598126178319617E+001                  1.9340145775546103E+000                  5.4369174269983631E+000                 -7.1833723839689174E+000                  7.2175312526334885E+000                  6.9999999991861284E-001                  2.8000000008138737E-001                  1.9999999999999796E-002                  2.3951179079825846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.9597599970801390E+001                  1.9314071919961247E+000                  5.4403564882759916E+000                 -7.1737725747893597E+000                  7.2311839015460784E+000                  6.9999999991860729E-001                  2.8000000008139297E-001                  1.9999999999999796E-002                  2.7942821797088434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.9596547555764928E+001                  1.9261664867561787E+000                  5.4449746472066689E+000                 -7.1603525442786324E+000                  7.2495941999755882E+000                  6.9999999991860085E-001                  2.8000000008139936E-001                  1.9999999999999796E-002                  3.4391194625901386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.9595495140728474E+001                  1.9208974150203990E+000                  5.4519236011407379E+000                 -7.1416054793192414E+000                  7.2770873871789430E+000                  6.9999999991859296E-001                  2.8000000008140730E-001                  1.9999999999999796E-002                  4.6790600670756051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.9593390310655550E+001                  1.9102353948803599E+000                  5.4590825782266466E+000                 -7.1190914438441411E+000                  7.3058739481935024E+000                  6.9999999979854377E-001                  2.8000000020145627E-001                  2.0000000000000018E-002                  6.4631909010344020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.9592297756277560E+001                  1.9046769453726646E+000                  5.4639914983665498E+000                 -7.1047125526483113E+000                  7.3254599686328570E+000                  6.9999999979729732E-001                  2.8000000020270283E-001                  1.9999999999999796E-002                  8.0388792417158619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.9591205201899562E+001                  1.8990884499185654E+000                  5.4689294556105743E+000                 -7.0902069635432152E+000                  7.3451678877540303E+000                  6.9999999979555161E-001                  2.8000000020444843E-001                  2.0000000000000018E-002                  1.0005271313322972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.9590112647521565E+001                  1.8934702252093689E+000                  5.4738398266211119E+000                 -7.0741729481847067E+000                  7.3649983139374555E+000                  6.9999999979383154E-001                  2.8000000020616855E-001                  1.9999999999999907E-002                  1.2474601773049931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.9589020093143567E+001                  1.8878411647583728E+000                  5.4786904764446485E+000                 -7.0558562927252000E+000                  7.3849484367334837E+000                  6.9999999979223193E-001                  2.8000000020776827E-001                  1.9999999999999796E-002                  1.5589450746139629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.9587927538765577E+001                  1.8822309649294389E+000                  5.4834939851635482E+000                 -7.0356694828951634E+000                  7.4050101509759392E+000                  6.9999999978984884E-001                  2.8000000021015137E-001                  1.9999999999999796E-002                  1.9518365276533180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.9586834984387579E+001                  1.8766647944832544E+000                  5.4882586569126710E+000                 -7.0139605026630214E+000                  7.4251710115389420E+000                  6.9999999978726191E-001                  2.8000000021273813E-001                  2.0000000000000018E-002                  2.4471436684168975E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.9585742430009589E+001                  1.8711637008271071E+000                  5.4929894381414899E+000                 -6.9910199777356432E+000                  7.4454151196206304E+000                  6.9999999978319782E-001                  2.8000000021680227E-001                  1.9999999999999907E-002                  3.0709686880885106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.9584649875631591E+001                  1.8657450787114538E+000                  5.4976888469129177E+000                 -6.9670934173594166E+000                  7.4657239278784422E+000                  6.9999999977535776E-001                  2.8000000022464233E-001                  1.9999999999999907E-002                  3.8556082762895161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.9583557321253600E+001                  1.8604230879002970E+000                  5.5023581159004316E+000                 -6.9424005397809205E+000                  7.4860769693826272E+000                  6.9999999977420946E-001                  2.8000000022579052E-001                  2.0000000000000018E-002                  4.8408145945058136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.9582464766875603E+001                  1.8552089022727152E+000                  5.5058427929535778E+000                 -6.9229893276813490E+000                  7.5014475614382610E+000                  6.9999999977334837E-001                  2.8000000022665178E-001                  1.9999999999999796E-002                  5.7474473864592602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.9581918489686601E+001                  1.8526478053392665E+000                  5.5081552785579380E+000                 -6.9102693945534206E+000                  7.5116351489042490E+000                  6.9999999977277416E-001                  2.8000000022722582E-001                  2.0000000000000018E-002                  6.4373258344430538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.9581372212497605E+001                  1.8501164983405569E+000                  5.5116072785341439E+000                 -6.8915016700942395E+000                  7.5268259427933275E+000                  6.9999999977191318E-001                  2.8000000022808696E-001                  1.9999999999999796E-002                  7.6181485431529907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.9580279658119608E+001                  1.8451408266704754E+000                  5.5184505172972980E+000                 -6.8542907896344412E+000                  7.5570080434197688E+000                  6.9999999977010530E-001                  2.8000000022989463E-001                  2.0000000000000018E-002                  1.0627053836142145E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.9578094549363612E+001                  1.8355361424984784E+000                  5.5252269956137354E+000                 -6.8131480682424943E+000                  7.5877464067498499E+000                  6.9999999976847915E-001                  2.8000000023152100E-001                  1.9999999999999796E-002                  1.4903357671072321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.9577001994985622E+001                  1.8309477403512331E+000                  5.5296961819893076E+000                 -6.7870556666133011E+000                  7.6079083593070251E+000                  6.9999999976747984E-001                  2.8000000023252036E-001                  1.9999999999999796E-002                  1.8569184981329091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.9575909440607624E+001                  1.8264897442044938E+000                  5.5341871188011797E+000                 -6.7607395498897898E+000                  7.6282421544409287E+000                  6.9999999976674099E-001                  2.8000000023325922E-001                  1.9999999999999796E-002                  2.3153333413316727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.9574785904656181E+001                  1.8220400612637688E+000                  5.5386960291444121E+000                 -6.7342112132667760E+000                  7.6487358363907960E+000                  6.9999999976542204E-001                  2.8000000023457822E-001                  1.9999999999999796E-002                  2.8885093400783640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.9573662368704746E+001                  1.8177253842433689E+000                  5.5431579368050947E+000                 -6.7079329906046219E+000                  7.6690803749622427E+000                  6.9999999976370786E-001                  2.8000000023629235E-001                  1.9999999999999796E-002                  3.5934575228674258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.9572538832753303E+001                  1.8135430713083311E+000                  5.5475711819749387E+000                 -6.6819554347204662E+000                  7.6892595565511339E+000                  6.9999999976166638E-001                  2.8000000023833377E-001                  1.9999999999999796E-002                  4.4572027843160464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.9571415296801867E+001                  1.8094899174696961E+000                  5.5540979880565891E+000                 -6.6449331760641339E+000                  7.7189234532360436E+000                  6.9999999975791571E-001                  2.8000000024208438E-001                  1.9999999999999907E-002                  6.1035337396574013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.9569168224898988E+001                  1.8017368706032508E+000                  5.5605029602168177E+000                 -6.6061299091372412E+000                  7.7486748645621395E+000                  6.9999999975433724E-001                  2.8000000024566302E-001                  1.9999999999999796E-002                  8.3468051301420624E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.9568044688947545E+001                  1.7980484408536002E+000                  5.5647102041541272E+000                 -6.5816945664626942E+000                  7.7680673987795839E+000                  6.9999999975195148E-001                  2.8000000024804861E-001                  1.9999999999999907E-002                  1.0220930736781305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
