                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      679                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.4214317449496652E+003                  8.7543299386563191E+000                  1.1257749158597715E+004                  1.7359979767507056E+005                  1.0952786772281331E+002                 -9.7880528142786130E+000                  6.9999999999999685E-001                  2.9797635254647022E-005                  2.7997020236474857E-001                  3.4468833607861089E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100569917E-003                  1.1198808094589966E+001                  1.3787533443144520E-001                  4.0413709637344239E-002                  3.7522110580598167E-001                  8.3400976955001496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139027956329628E+006                  1.9816504180814991E+003                  2.3041501508468702E+006                  2.2621369828744612E-006                  2.2621369828744607E-006                  0.0000000000000000E+000                  9.0500522109009114E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6414574434423553E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  3.9999999527841410E+001                  2.0376315267451974E+000                  4.1404289762236228E+000                 -1.0227885437844206E+001                  2.2858276514354201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6765796260011362E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999506381478E+001                  2.0375744421081525E+000                  4.1431167154060056E+000                 -1.0217854617679318E+001                  2.2979006863757818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8793147712527336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999484921545E+001                  2.0375186390814184E+000                  4.1470418506893667E+000                 -1.0203456804724196E+001                  2.3154121814924093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1786196632773877E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999442001666E+001                  2.0374106112452450E+000                  4.1520358059438083E+000                 -1.0185074149497483E+001                  2.3377354761065074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5754715823990901E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999399081794E+001                  2.0373069848230148E+000                  4.1568074438793818E+000                 -1.0167658876826410E+001                  2.3589869899576228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9672552909605151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999356161929E+001                  2.0372073617104483E+000                  4.1613775173077032E+000                 -1.0151103226181080E+001                  2.3792650979594097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0354553252229194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999313242050E+001                  2.0371114000324249E+000                  4.1657634308403155E+000                 -1.0135317410109350E+001                  2.3986552199950322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0737849473353833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999270322185E+001                  2.0370188034718542E+000                  4.1699799319918416E+000                 -1.0120228983212934E+001                  2.4172320000723557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1117467397284511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999227402306E+001                  2.0369293124307690E+000                  4.1760544169790448E+000                 -1.0098959531108076E+001                  2.4437083997523379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1675500265745004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999141562562E+001                  2.0367587316124203E+000                  4.1836070391371223E+000                 -1.0072201823024155E+001                  2.4767223506893603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2417479188240379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999055722824E+001                  2.0365981598340750E+000                  4.1889149288562146E+000                 -1.0053225196471761E+001                  2.4999670770614681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2972098514248283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999012802945E+001                  2.0365212434526478E+000                  4.1923353416896312E+000                 -1.0041210172462108E+001                  2.5148102784577562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3335993412922678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999998969883080E+001                  2.0364463866142657E+000                  4.1972992853322486E+000                 -1.0024040169339594E+001                  2.5361795326786001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3873803382655671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999998884043329E+001                  2.0363023676200096E+000                  4.2035483191785623E+000                 -1.0002196376379329E+001                  2.5631632420894035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4589470715722164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999998798203585E+001                  2.0361652801876833E+000                  4.2094588825164587E+000                 -9.9816226462152837E+000                  2.5885991915921318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5297253641928056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999998712363841E+001                  2.0360344144845111E+000                  4.2136717814506746E+000                 -9.9668567690387899E+000                  2.6067653065123606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5826303579436742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999998669443976E+001                  2.0359711265077438E+000                  4.2164059338294360E+000                 -9.9574068514029559E+000                  2.6184739099943335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6174449385613053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999998626524096E+001                  2.0359091739622355E+000                  4.2204007462333539E+000                 -9.9437737461654727E+000                  2.6354749223194278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6690246471026067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999998540684359E+001                  2.0357890224634221E+000                  4.2254863189211624E+000                 -9.9262823476700799E+000                  2.6571781605850928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7376180968697160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999998454844615E+001                  2.0356735199922293E+000                  4.2303452087531825E+000                 -9.9096258101193033E+000                  2.6778697218943717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8055563446966460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999998369004864E+001                  2.0355622764374046E+000                  4.2349963641359825E+000                 -9.8937281347999981E+000                  2.6976399160461328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8728754344507837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999998283165120E+001                  2.0354549504140360E+000                  4.2394565890404454E+000                 -9.8785240860732202E+000                  2.7165674699545801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9396041725523063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999998197325375E+001                  2.0353512411522070E+000                  4.2437408426726746E+000                 -9.8639570055627779E+000                  2.7347214278601872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0057664084479482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999998111485631E+001                  2.0352508820966575E+000                  4.2499079219240565E+000                 -9.8433749053345885E+000                  2.7606274805919000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1031133956885647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999997939806150E+001                  2.0350592614031116E+000                  4.2575671942012630E+000                 -9.8174699099556868E+000                  2.7929823720215530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2323793147054703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999997768126669E+001                  2.0348785040459636E+000                  4.2629460239576771E+000                 -9.7991060267368173E+000                  2.8157958014724311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3287994746242783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999997682286924E+001                  2.0347917872272538E+000                  4.2664110312577801E+000                 -9.7874778711725714E+000                  2.8303765106887804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3919956898017992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999997596447173E+001                  2.0347073114939160E+000                  4.2714382710981971E+000                 -9.7708614711763726E+000                  2.8513848318805146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4852895861748026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999997424767699E+001                  2.0345445632221191E+000                  4.2777637036284375E+000                 -9.7497316654402137E+000                  2.8779414808623591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6091982297103152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999997253088210E+001                  2.0343893733092959E+000                  4.2837427902612948E+000                 -9.7298297281194710E+000                  2.9030021565695678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7315507409029611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999997081408722E+001                  2.0342409791082843E+000                  4.2880015886181022E+000                 -9.7155414695354292E+000                  2.9209160422919584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8229144780877423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999996995568978E+001                  2.0341691287303325E+000                  4.2907644014475732E+000                 -9.7063929139839882E+000                  2.9324684045955856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8830116685629862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999996909729241E+001                  2.0340987415029930E+000                  4.2947993196690017E+000                 -9.6931871214762246E+000                  2.9492511056124942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9720244173615485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999996738049752E+001                  2.0339620855314413E+000                  4.2999311830183169E+000                 -9.6762255851889343E+000                  2.9706908169137742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0903960877297228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999996566370271E+001                  2.0338305420359251E+000                  4.3048290612819473E+000                 -9.6600500503236137E+000                  2.9911459192102048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2076716775682805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999996394690783E+001                  2.0337036946765843E+000                  4.3095121630950599E+000                 -9.6445858647288905E+000                  3.0107031043221193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3239487447932652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999996223011301E+001                  2.0335811791050307E+000                  4.3162226798560619E+000                 -9.6228033539245708E+000                  3.0385109695221222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4949192869728011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999995879652332E+001                  2.0333478480680611E+000                  4.3224429947634766E+000                 -9.6018967415553345E+000                  3.0646995018145700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6672800746068860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999995707972850E+001                  2.0332365332686200E+000                  4.3264268758315163E+000                 -9.5887424813688238E+000                  3.0813371263921310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7800586807529326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999995536293369E+001                  2.0331284576489712E+000                  4.3321770465007825E+000                 -9.5700544065312645E+000                  3.1051793617457304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9462710364992022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999995192934399E+001                  2.0329211846882824E+000                  4.3375720839546297E+000                 -9.5520481066034115E+000                  3.1278226067495001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1133294850296087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
